video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UrmfisD-cpk_00,37,8,0,173.0,639.3,304.0,720.0,238.5,679.65,-1.8499999999999943,1.0,1.0,2.102974084481304,2.6460409801039635,-0.8487203441477695,-0.03947967713623335,-7.029166666666669,3.862500000000002,2.6391363602746885,1.5181240436242482
UrmfisD-cpk_00,38,8,0,161.3,641.3,302.7,720.0,232.0,680.65,-6.5,1.0,1.0,6.576473218982953,2.988943325194528,4.473499134501649,0.34290234509056466,-6.98846153846154,3.642307692307694,2.6611380701974783,0.9952544837504087
UrmfisD-cpk_00,39,8,0,172.0,644.3,300.7,720.0,236.35,682.15,4.349999999999994,1.5,1.0,4.601358495053384,0.3320594675428859,-1.9751147239295683,-2.6568838576516423,-6.178571428571431,3.489285714285716,2.6275033073283156,1.0130886266261467
UrmfisD-cpk_00,40,8,0,144.8,646.0,298.8,720.0,221.8,683.0,-14.549999999999983,0.8500000000000227,1.0,14.574807031312611,3.08323973173865,9.973448536259227,2.751180264195764,-6.736666666666667,3.3133333333333366,2.6844977704980937,1.916988822312657
UrmfisD-cpk_00,41,8,0,138.7,647.7,297.3,720.0,218.0,683.85,-3.8000000000000114,0.8500000000000227,1.0,3.8939054944875235,2.921530950956223,-10.680901536825088,-0.16170878078242712,-6.553125000000001,3.1593750000000043,2.6923532693737386,1.856590967543278
UrmfisD-cpk_00,42,8,0,138.2,649.3,295.0,720.0,216.6,684.65,-1.4000000000000057,0.7999999999999545,1.0,1.6124515496596923,2.6224465393432963,-2.281453944827831,-0.2990844116129266,-6.250000000000002,3.020588235294119,2.691398847160136,1.070657818863706
UrmfisD-cpk_00,43,8,0,138.5,653.7,292.5,720.0,215.5,686.85,-1.0999999999999943,2.2000000000000455,1.0,2.4596747752498067,2.034443935795692,0.8472232255901144,-0.5880026035476041,-5.96388888888889,2.9750000000000036,2.678877010768371,0.34959859864765264
UrmfisD-cpk_00,44,8,0,138.7,657.7,288.3,720.0,213.5,688.85,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.3687523494963836,0.32175055439665284,-5.755263157894738,2.923684210526319,2.671564091996056,0.4029458565190612
UrmfisD-cpk_00,45,8,0,138.5,659.0,286.5,720.0,212.5,689.5,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,-1.6357410805585464,0.20902294280628067,-5.517500000000001,2.8100000000000023,2.6705417851178477,0.3729253669168459
UrmfisD-cpk_00,46,8,0,139.3,662.7,286.0,720.0,212.65,691.35,0.15000000000000568,1.8500000000000227,1.0,1.8560711193270818,1.489892227639664,0.6633850751394379,-1.0753252053589613,-5.342499999999999,2.8324999999999987,2.6540916078117176,0.5353662341872982
UrmfisD-cpk_00,47,8,0,140.0,666.7,284.3,720.0,212.15,693.35,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,0.2054816934817485,0.3258827622820968,-4.760000000000001,2.467500000000001,2.663347541377927,0.5367436368157795
UrmfisD-cpk_00,48,8,0,138.8,670.0,282.0,720.0,210.4,695.0,-1.75,1.6499999999999773,1.0,2.4052026941611233,2.385597778396357,0.343649881352293,0.569822788474596,-4.7475000000000005,2.467500000000001,2.662272346770175,0.6570102520385513
UrmfisD-cpk_00,49,8,0,136.2,671.3,279.5,720.0,207.85,695.65,-2.5500000000000114,0.6499999999999773,1.0,2.631539473388159,2.8920057281528178,0.22633677922703566,0.5064079497564609,-1.122500000000001,1.3149999999999977,2.2773837058883837,0.46737116683771784
UrmfisD-cpk_00,50,8,0,133.9,673.7,276.7,720.0,205.3,696.85,-2.549999999999983,1.2000000000000455,1.0,2.818244134208394,2.7017500707740396,0.18670466082023518,-0.19025565737877817,-1.127499999999999,1.3925000000000012,2.2514208359071053,0.42216213186994506
UrmfisD-cpk_00,51,8,0,144.6,679.3,274.0,720.0,209.3,699.65,4.0,2.7999999999999545,1.0,4.8826222462934545,0.610725964389201,2.0643781120850604,-2.0910241063848387,-0.8524999999999991,1.55,2.073639537722757,0.9292292378400259
UrmfisD-cpk_00,52,8,0,140.1,682.7,272.0,720.0,206.05,701.35,-3.25,1.7000000000000455,1.0,3.6677649870186824,2.6596544016321557,-1.2148572592747722,2.048928437242955,-0.8049999999999997,1.417500000000001,2.087279331491624,1.4434027336688573
UrmfisD-cpk_00,53,33,0,369.3,555.3,444.0,617.3,406.65,586.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,54,33,0,370.0,556.7,440.7,620.7,405.35,588.7,-1.2999999999999545,2.400000000000091,1.0,2.7294688127912945,2.067219080199748,0.0,0.0,-1.2999999999999545,2.400000000000091,2.067219080199748,0.0
UrmfisD-cpk_00,55,33,0,367.3,560.7,440.7,624.7,404.0,592.7,-1.3500000000000227,4.0,1.0,4.221670285562346,1.8962921820313796,1.4922014727710513,-0.17092689816836829,-1.3249999999999886,3.2000000000000455,1.963366461806717,0.05697563272278943
UrmfisD-cpk_00,55,31,0,295.0,516.0,371.0,584.0,333.0,550.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,56,33,0,362.7,562.7,438.0,628.0,400.35,595.35,-3.6499999999999773,2.6499999999999773,1.0,4.510543204537533,2.5136113629189367,0.2888729189751871,0.617319180887557,-2.099999999999985,3.0166666666666893,2.17892199986793,0.26274869301864173
UrmfisD-cpk_00,56,31,0,291.0,518.7,368.7,586.0,329.85,552.35,-3.1499999999999773,2.3500000000000227,1.0,3.930012722625712,2.5006360685669806,0.0,0.0,-3.1499999999999773,2.3500000000000227,2.5006360685669806,0.0
UrmfisD-cpk_00,57,33,0,360.3,564.7,439.0,630.0,399.65,597.35,-0.7000000000000455,2.0,1.0,2.118962010041724,1.907471146181644,-2.3915811944958087,-0.6061402167372926,-1.75,2.762500000000017,2.135473363089058,0.4647954319310726
UrmfisD-cpk_00,57,31,0,288.7,520.7,367.3,588.7,328.0,554.7,-1.8500000000000227,2.3500000000000227,1.0,2.990819285747668,2.2377045310342085,-0.9391934368780444,-0.26293153753277215,-2.5,2.3500000000000227,2.3871124697553827,0.08764384584425738
UrmfisD-cpk_00,58,33,0,360.7,566.3,435.3,632.3,398.0,599.3,-1.6499999999999773,1.9499999999999318,1.0,2.5544079548888936,2.2730532583039142,0.4354459448471695,0.36558211212227026,-1.7299999999999955,2.6,2.15791083110881,0.5296805032490399
UrmfisD-cpk_00,58,31,0,286.3,522.3,365.0,591.0,325.65,556.65,-2.3500000000000227,1.9499999999999318,1.0,3.0536862969204677,2.4489508103805107,0.0628670111727998,0.21124627934630216,-2.4500000000000077,2.2166666666666592,2.406152885914291,0.15805927229302477
UrmfisD-cpk_00,59,33,0,357.7,568.3,434.3,637.0,396.0,602.65,-2.0,3.3500000000000227,1.0,3.9016022349799004,2.1090180284063718,1.3471942800910068,-0.1640352298975425,-1.7749999999999961,2.7250000000000036,2.1481383534013174,0.3785858529190351
UrmfisD-cpk_00,59,31,0,283.3,524.7,361.7,594.0,322.5,559.35,-3.1499999999999773,2.7000000000000455,1.0,4.148795005781811,2.432966381462111,1.0951087088613436,-0.01598442891839946,-2.625,2.3375000000000057,2.4140643119585676,0.1633874152658246
UrmfisD-cpk_00,60,33,0,355.0,570.0,431.0,640.7,393.0,605.35,-3.0,2.7000000000000455,1.0,4.036087214122143,2.4087775518032783,0.1344849791422429,0.2997595233969066,-1.9499999999999968,2.7214285714285813,2.1925339069173857,0.27645895513890645
UrmfisD-cpk_00,60,31,0,280.3,526.0,360.3,596.7,320.3,561.35,-2.1999999999999886,2.0,1.0,2.9732137494636928,2.4037775934693255,-1.1755812563181185,-0.029188787992785674,-2.539999999999998,2.2700000000000045,2.4122687006133745,0.08547316541916243
UrmfisD-cpk_00,61,33,0,353.0,571.3,430.3,640.7,391.65,606.0,-1.3500000000000227,0.6499999999999773,1.0,1.4983324063771803,2.692869309579092,-2.537754807744963,0.28409175777581375,-1.875,2.4625000000000057,2.221567097506991,0.2492955036900876
UrmfisD-cpk_00,61,31,0,279.3,527.7,360.0,598.3,319.65,563.0,-0.6500000000000341,1.6499999999999773,1.0,1.7734147850968114,1.9460671496508763,-1.1997989643668814,-0.4577104438184492,-2.2250000000000036,2.1666666666666665,2.3694764415610057,0.1676278869098781
UrmfisD-cpk_00,62,33,0,351.3,572.7,430.0,636.7,390.65,604.7,-1.0,-1.2999999999999545,1.0,1.6401219466856365,-2.2264919530364495,0.14178954030845614,1.3638240445640444,-1.7777777777777777,2.0444444444444545,2.286539916463774,0.6492251085789216
UrmfisD-cpk_00,62,31,0,279.0,528.7,359.3,600.7,319.15,564.7,-0.5,1.7000000000000455,1.0,1.7720045146669787,1.8568477685122076,-0.0014102704298326607,-0.0892193811386688,-1.9785714285714318,2.1000000000000063,2.326430952917412,0.19203953764996792
UrmfisD-cpk_00,63,33,0,348.0,573.0,426.7,640.3,387.35,606.65,-3.2999999999999545,1.9499999999999318,1.0,3.8330797017541176,2.607884461950541,2.1929577550684813,-1.4488088921925961,-1.9299999999999955,2.0350000000000024,2.3297189629591797,1.0322415648441514
UrmfisD-cpk_00,63,31,0,276.3,530.0,358.3,602.0,317.3,566.0,-1.849999999999966,1.2999999999999545,1.0,2.2610838109189486,2.5290550969794974,0.4890792962519699,0.6722073284672897,-1.9624999999999986,2.0,2.3467310503097867,0.40637905114146927
UrmfisD-cpk_00,64,33,0,345.3,575.3,425.3,642.0,385.3,608.65,-2.0500000000000114,2.0,1.0,2.864000698323945,2.3685395420365722,-0.9690790034301724,-0.23934491991396856,-1.9409090909090878,2.031818181818184,2.33331518798592,1.0173259522235363
UrmfisD-cpk_00,64,31,0,273.0,532.0,357.3,604.0,315.15,568.0,-2.150000000000034,2.0,1.0,2.93640937200523,2.3923233407051283,0.6753255610862814,-0.13673175627436912,-1.9833333333333358,2.0,2.352010414190271,0.29938615529344254
UrmfisD-cpk_00,65,33,0,344.0,576.7,424.0,646.0,384.0,611.35,-1.3000000000000114,2.7000000000000455,1.0,2.996664812754385,2.0195196708056145,0.1326641144304399,-0.3490198712309579,-1.8874999999999982,2.0875000000000057,2.3059224181946156,0.6790578944458409
UrmfisD-cpk_00,66,48,0,271.0,534.7,354.3,608.0,312.65,571.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,66,33,0,340.7,578.7,422.7,648.0,381.7,613.35,-2.3000000000000114,2.0,1.0,3.0479501308256425,2.425849063920915,0.05128531807125736,0.4063293931153008,-1.9192307692307684,2.080769230769236,2.315831808003064,0.3315647280867424
UrmfisD-cpk_00,67,48,0,270.0,536.0,354.0,609.3,312.0,572.65,-0.6499999999999773,1.2999999999999545,1.0,1.4534441853748126,2.0344439357957027,0.0,0.0,-0.6499999999999773,1.2999999999999545,2.0344439357957027,0.0
UrmfisD-cpk_00,67,33,0,337.0,581.3,421.7,649.3,379.35,615.3,-2.349999999999966,1.9499999999999318,1.0,3.053686296920424,2.4489508103804987,0.0057361660947816695,0.023101746459583513,-1.9499999999999968,2.0714285714285716,2.3260082802839093,0.2594836702686141
UrmfisD-cpk_00,68,55,0,248.3,496.7,307.7,538.0,278.0,517.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,68,54,0,288.3,475.0,337.3,511.7,312.8,493.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,68,48,0,268.7,536.7,352.3,608.7,310.5,572.7,-1.5,0.05000000000006821,1.0,1.5008331019803656,3.1082716577115006,0.047388916605553,1.073827721915798,-1.0749999999999886,0.6750000000000114,2.580905658606975,0.35794257397193263
UrmfisD-cpk_00,68,43,0,433.3,432.7,472.0,469.3,452.65,451.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,68,33,0,336.7,583.3,417.3,658.0,377.0,620.65,-2.3500000000000227,5.350000000000023,1.0,5.843372313998172,1.984676635045638,2.7896860170777478,-0.46427417533486076,-1.9766666666666652,2.2900000000000014,2.282888582414121,0.2979017716365817
UrmfisD-cpk_00,68,28,0,427.3,396.0,447.3,414.7,437.3,405.35,-0.6999999999999886,2.0,33.0,0.0642109700012638,1.9074711461816187,0.0,0.0,-0.6999999999999886,2.0,1.9074711461816187,0.0
UrmfisD-cpk_00,69,54,0,288.0,477.3,336.0,513.3,312.0,495.29999999999995,-0.8000000000000114,1.9499999999999318,1.0,2.1077238908357403,1.9601130486280547,0.0,0.0,-0.8000000000000114,1.9499999999999318,1.9601130486280547,0.0
UrmfisD-cpk_00,69,48,0,267.7,536.7,351.3,610.0,309.5,573.35,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,-0.30814705779272167,-0.5430542247128751,-1.0499999999999925,0.6666666666666666,2.575891184933612,0.5389606488762243
UrmfisD-cpk_00,69,43,0,432.7,433.3,471.3,470.0,452.0,451.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,0.0,0.0,-0.6499999999999773,0.6499999999999773,2.356194490192345,0.0
UrmfisD-cpk_00,69,33,0,335.3,584.3,416.0,660.3,375.65,622.3,-1.3500000000000227,1.6499999999999773,1.0,2.131900560532781,2.256525837701198,-3.711471753465391,0.2718492026555601,-1.9375,2.25,2.2817056999784633,0.25307504148333476
UrmfisD-cpk_00,69,28,0,426.7,396.7,445.3,415.3,436.0,406.0,-1.3000000000000114,0.6499999999999773,1.0,1.4534441853748632,2.6779450445890043,1.3892332153735993,0.7704738984073854,-1.0,1.3249999999999886,2.217309474672136,0.2568246328024618
UrmfisD-cpk_00,70,54,0,282.3,479.3,335.0,516.7,308.65,498.0,-3.3500000000000227,2.7000000000000455,1.0,4.302615483633228,2.463221963241714,2.1948915927974877,0.5031089146136591,-2.075000000000017,2.3249999999999886,2.299437332370258,0.16770297153788638
UrmfisD-cpk_00,70,48,0,267.0,536.0,351.3,612.7,309.15,574.35,-0.35000000000002274,1.0,1.0,1.059481005020862,1.907471146181644,-0.13320503916678184,-0.6577462868169814,-0.875,0.75,2.4329663814621227,0.7582094111485516
UrmfisD-cpk_00,70,43,0,434.0,435.3,471.3,472.7,452.65,454.0,0.6499999999999773,2.3500000000000227,1.0,2.4382370680473375,1.3009471708564389,1.5189982525048578,-1.0552473193359058,0.0,1.5,1.5707963267948966,0.35174910644530194
UrmfisD-cpk_00,70,33,0,335.7,587.0,414.3,659.0,375.0,623.0,-0.6499999999999773,0.7000000000000455,1.0,0.9552486587271578,2.319174374318365,-1.1766519018056232,0.06264853661716697,-1.8617647058823517,2.1588235294117673,2.282444075851398,0.26625730486919597
UrmfisD-cpk_00,70,28,0,424.7,397.3,446.0,416.0,435.35,406.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.5342053698323835,-0.3217505543966595,-0.8833333333333258,1.0999999999999848,2.247382285375102,0.36407481760134836
UrmfisD-cpk_00,71,58,0,380.0,401.0,401.3,417.0,390.65,409.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,71,54,0,277.3,480.7,330.7,520.0,304.0,500.35,-4.649999999999977,2.3500000000000227,1.0,5.2100863716448975,2.67365322544697,0.9074708880116695,0.21043126220525601,-2.933333333333337,2.3333333333333335,2.4696294819995614,0.23784672560630504
UrmfisD-cpk_00,71,48,0,265.3,536.7,350.0,614.7,307.65,575.7,-1.5,1.3500000000000227,1.0,2.0180436070610717,2.4087775518032783,0.9585626020402096,0.5013064056216344,-1.0,0.8700000000000045,2.42560153917349,0.5673689723838303
UrmfisD-cpk_00,71,43,0,430.0,437.3,471.3,475.3,450.65,456.3,-2.0,2.3000000000000114,1.0,3.0479501308256425,2.2865399164637745,0.609713062778305,0.9855927456073357,-0.6666666666666666,1.7666666666666704,1.9316331098279866,0.680280021647747
UrmfisD-cpk_00,71,33,0,333.0,588.3,413.7,659.7,373.35,624.0,-1.6499999999999773,1.0,1.0,1.9293781381574544,2.5967287381382436,0.9741294794302966,0.2775543638198785,-1.8499999999999974,2.0944444444444468,2.294301811329881,0.2040173676975352
UrmfisD-cpk_00,71,28,0,423.3,397.3,445.3,417.3,434.3,407.3,-1.0500000000000114,0.6500000000000341,1.0,1.2349089035228744,2.587285157388223,0.31567008798039475,0.23109066719587812,-0.9249999999999972,0.9874999999999972,2.323526377790429,0.44110503999997436
UrmfisD-cpk_00,72,62,0,138.7,666.0,274.3,720.0,206.5,693.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UrmfisD-cpk_00,72,55,0,207.3,509.3,289.3,558.7,248.3,534.0,-29.69999999999999,16.649999999999977,4.0,8.51216959711212,2.630643077093183,0.0,0.0,-29.69999999999999,16.649999999999977,2.630643077093183,0.0
UrmfisD-cpk_00,72,54,0,277.3,483.0,329.3,523.7,303.3,503.35,-0.6999999999999886,3.0,1.0,3.08058436014987,1.8000282600718882,-2.1295020114950276,-0.8736249653750816,-2.375,2.5,2.3305590816706676,0.5290550473979989
UrmfisD-cpk_00,72,48,0,264.3,537.3,349.3,617.3,306.8,577.3,-0.8499999999999659,1.599999999999909,1.0,1.8117670931992476,2.0591302778513088,-0.2062765138618241,-0.3496472739519697,-0.9749999999999943,0.9916666666666553,2.347720116789377,0.5028999887968618
UrmfisD-cpk_00,72,43,0,428.7,438.0,470.7,478.0,449.7,458.0,-0.9499999999999886,1.6999999999999886,1.0,1.9474342094150292,2.0803885916038203,-1.1005159214106133,-0.20615132485995424,-0.7374999999999972,1.75,1.9696380572525092,0.7489971299343985
UrmfisD-cpk_00,72,33,0,332.2,591.3,410.7,666.0,371.45,628.65,-1.900000000000034,4.649999999999977,1.0,5.023196193659961,1.9586962845228368,3.093818055502507,-0.6380324536154067,-1.8526315789473677,2.228947368421054,2.2642558313101233,0.3260784513508174
UrmfisD-cpk_00,72,28,0,421.7,398.0,445.7,418.0,433.7,408.0,-0.6000000000000227,0.6999999999999886,1.0,0.921954445729295,2.2794225989225936,-0.31295445779357944,-0.30786255846562943,-0.8600000000000023,0.9299999999999955,2.3171082615559,0.28690126001938904
UrmfisD-cpk_00,73,62,0,169.2,669.0,272.2,720.0,220.7,694.5,14.199999999999989,1.5,1.0,14.279005567615682,0.10524350762877104,0.0,0.0,14.199999999999989,1.5,0.10524350762877104,0.0
UrmfisD-cpk_00,73,55,0,207.7,512.3,285.7,561.0,246.7,536.65,-1.6000000000000227,2.6499999999999773,1.0,3.0955613384328133,2.1139859030827344,-5.4166082586793065,-0.5166571740104486,-15.650000000000006,9.649999999999977,2.5890468820575965,0.1722190580034829
UrmfisD-cpk_00,73,54,0,272.7,484.7,326.0,526.0,299.35,505.35,-3.9499999999999886,2.0,1.0,4.427471061452566,2.672894582479913,1.3468867013026964,0.8728663224080249,-2.6899999999999977,2.4,2.4131074216518273,0.6523075166627875
UrmfisD-cpk_00,73,48,0,263.7,536.7,349.0,619.3,306.35,578.0,-0.44999999999998863,0.7000000000000455,1.0,0.832165848854694,2.1421338066284825,-0.9796012443445535,0.08300352877717379,-0.8999999999999935,0.9499999999999967,2.329174041005078,0.3113190694502593
