video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nGHp5y9P0Ic_00,90,22,0,476.3,271.3,499.7,293.0,488.0,282.15,-1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,2.4360244759046,-0.5589659728412917,-0.1651486774146132,-2.2600000000000025,2.0299999999999954,2.409756264483207,0.18827329659307165
nGHp5y9P0Ic_00,90,17,0,752.0,264.7,808.0,291.0,780.0,277.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.20000000000004547,-3.141592653589793,-0.8,0.075,3.048115872431204,2.6179938779914944
nGHp5y9P0Ic_00,90,13,0,511.0,238.2,529.7,260.2,520.35,249.2,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.2328916198607316,2.0714640516696834,-1.2409090909090887,0.7136363636363631,2.6196895553872177,1.652873342218544
nGHp5y9P0Ic_00,91,22,0,474.7,272.7,498.7,294.7,486.7,283.7,-1.3000000000000114,1.5500000000000114,1.0,2.022992832414407,2.2686991493899544,0.2495780473175846,-0.16732532651464554,-2.1000000000000036,1.9499999999999982,2.3932146060662762,0.21570241359489914
nGHp5y9P0Ic_00,91,17,0,752.0,264.3,808.0,291.0,780.0,277.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.05000000000006821,0.0,-0.6,0.13249999999999887,2.9242476257419963,2.0943951023931953
nGHp5y9P0Ic_00,91,13,0,510.7,239.7,529.3,261.0,520.0,250.35,-0.35000000000002274,1.1500000000000057,1.0,1.2020815280171429,1.8662371639386333,0.08404753926724795,-1.7390030986519662,-1.1666666666666667,0.75,2.5702551737561663,1.8060945309968426
nGHp5y9P0Ic_00,92,22,0,473.0,274.0,495.7,296.0,484.35,285.0,-2.349999999999966,1.3000000000000114,1.0,2.6856098003991327,2.6363024654903886,0.6626169679847256,0.3676033161004343,-2.135714285714284,1.8571428571428572,2.4258490639209125,0.23335910667656434
nGHp5y9P0Ic_00,92,17,0,752.0,264.3,808.0,291.0,780.0,277.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,-0.46499999999999775,0.1,2.9297651061083747,1.5707963267948966
nGHp5y9P0Ic_00,92,13,0,509.3,239.8,528.7,261.8,519.0,250.8,-1.0,0.45000000000001705,1.0,1.0965856099730724,2.718738727456838,-0.10549591804407044,0.8525015635182047,-1.1538461538461537,0.7269230769230782,2.579405909689763,1.554322904613285
nGHp5y9P0Ic_00,93,22,0,470.3,274.3,493.7,298.3,482.0,286.3,-2.3500000000000227,1.3000000000000114,1.0,2.6856098003991824,2.636302465490399,4.973799150320701e-14,1.021405182655144e-14,-2.1625000000000014,1.7875000000000014,2.4508475107614265,0.17830954753836337
nGHp5y9P0Ic_00,93,17,0,752.0,264.3,808.0,291.0,780.0,277.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.33249999999999885,0.13249999999999887,2.7623832926113465,0.5235987755982988
nGHp5y9P0Ic_00,93,13,0,509.0,241.0,527.0,261.7,518.0,251.35,-1.0,0.549999999999983,1.0,1.1412712210513245,2.638749442661945,0.044685611078252085,-0.07998928479489288,-1.1428571428571428,0.7142857142857143,2.5829933382462307,0.8904979823216882
nGHp5y9P0Ic_00,94,22,0,469.3,276.0,492.0,300.0,480.65,288.0,-1.3500000000000227,1.6999999999999886,1.0,2.170829334609246,2.2419401622309167,-0.5147804657899364,-0.3943623032594821,-2.072222222222226,1.7777777777777777,2.4325249778271405,0.2539885397866422
nGHp5y9P0Ic_00,94,17,0,752.0,264.3,808.0,291.3,780.0,277.8,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.1500000000000341,1.5707963267948966,-0.2675000000000011,0.19000000000000056,2.5240003801306377,1.0471975511965976
nGHp5y9P0Ic_00,94,13,0,508.3,240.7,527.0,262.0,517.65,251.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.7912712210513018,0.502843210927848,-1.0900000000000014,0.6666666666666666,2.592672239531258,0.4784446864136487
nGHp5y9P0Ic_00,95,22,0,466.7,277.3,490.7,302.0,478.7,289.65,-1.9499999999999886,1.6499999999999773,1.0,2.554407954888937,2.43933572208079,0.38357862027969114,0.19739555984987334,-2.0600000000000023,1.7649999999999977,2.4331663014914477,0.19725262103645522
nGHp5y9P0Ic_00,95,17,0,752.0,264.3,808.0,291.3,780.0,277.8,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,-0.2,0.24000000000000057,2.2655346029915986,1.0471975511965976
nGHp5y9P0Ic_00,95,13,0,507.3,239.7,526.0,261.7,516.65,250.7,-1.0,-0.6500000000000057,1.0,1.1926860441876594,-2.5652174329986055,0.8426860441876367,0.5763752205911877,-1.0843750000000014,0.5843749999999996,2.6473076420720556,0.38640257210464296
nGHp5y9P0Ic_00,96,22,0,464.7,279.0,488.7,303.7,476.7,291.35,-2.0,1.7000000000000455,1.0,2.624880949681367,2.437098589347562,0.07047299479242985,-0.002237132733228009,-2.0545454545454565,1.7590909090909113,2.4335132279260234,0.1979983319475278
nGHp5y9P0Ic_00,96,17,0,752.0,264.5,808.0,291.2,780.0,277.85,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.2,0.11750000000000113,2.6104150343640242,1.5707963267948966
nGHp5y9P0Ic_00,96,13,0,506.7,239.7,525.3,261.3,516.0,250.5,-0.6499999999999773,-0.19999999999998863,1.0,0.6800735254367472,-2.84309372200362,-0.5126125187509123,-0.2778762890050146,-1.0588235294117647,0.5382352941176474,2.671300624098297,0.4523649068413502
nGHp5y9P0Ic_00,97,22,0,462.0,279.8,487.3,307.5,474.65,293.65,-2.0500000000000114,2.2999999999999545,1.0,3.0809901006007525,2.298786375555558,0.45610915091938553,-0.13831221379200412,-2.0541666666666694,1.8041666666666647,2.420898856843134,0.11264830212503514
nGHp5y9P0Ic_00,97,17,0,752.0,263.0,808.0,291.0,780.0,277.0,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8000000000000114,-3.141592653589793,0.13249999999999887,-0.05,-0.3608367830330936,2.0943951023931953
nGHp5y9P0Ic_00,97,13,0,505.3,239.3,525.3,262.7,515.3,251.0,-0.7000000000000455,0.5,1.0,0.8602325267042997,2.5213431676070024,0.18015900126755258,-0.9187484175689636,-1.0388888888888914,0.5361111111111114,2.6651933447276153,0.5909999757217221
nGHp5y9P0Ic_00,98,22,0,460.7,281.2,485.3,309.2,473.0,295.2,-1.6499999999999773,1.5500000000000114,1.0,2.2638462845343454,2.3874343236226023,-0.8171438160664071,0.08864794806704436,-2.023076923076924,1.7846153846153838,2.4187390705309926,0.0763990981974255
nGHp5y9P0Ic_00,98,17,0,752.0,263.3,808.0,291.0,780.0,277.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.7000000000000455,3.141592653589793,-0.03249999999999886,-0.042500000000001134,-2.223642957895641,2.6179938779914944
nGHp5y9P0Ic_00,98,13,0,505.7,239.0,524.3,262.3,515.0,250.65,-0.2999999999999545,-0.3499999999999943,1.0,0.46097722286461046,-2.2794225989225,-0.39925530383968927,1.4824195406500842,-1.0,0.4894736842105269,2.6864015026241566,0.8930147490746876
nGHp5y9P0Ic_00,99,27,0,543.3,242.3,559.3,261.0,551.3,251.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nGHp5y9P0Ic_00,99,22,0,456.7,282.7,483.3,311.0,470.0,296.85,-3.0,1.650000000000034,1.0,3.4238136631540144,2.638749442661924,1.159967378619669,0.25131511903932147,-2.092857142857144,1.7750000000000017,2.4381893717995933,0.15942509363278998
nGHp5y9P0Ic_00,99,17,0,752.0,264.3,808.0,290.3,780.0,277.3,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,5.684341886080802e-14,0.0,0.13249999999999887,-0.019999999999998862,-0.14981245657289022,2.0943951023931953
nGHp5y9P0Ic_00,99,13,0,504.7,238.0,523.3,262.3,514.0,250.15,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.6570567658852844,-0.39852244566648715,-1.0,0.44000000000000056,2.727085779005007,0.9332301346285119
nGHp5y9P0Ic_00,100,22,0,455.0,284.7,481.0,313.3,468.0,299.0,-2.0,2.1499999999999773,1.0,2.9364093720051883,2.3200656396795747,-0.4874042911488261,-0.31868380298234916,-2.0866666666666673,1.8,2.429817612020775,0.2195489566962383
nGHp5y9P0Ic_00,100,17,0,752.0,264.0,808.0,290.7,780.0,277.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.10000000000002274,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,100,13,0,503.3,237.7,523.3,261.0,513.3,249.35,-0.7000000000000455,-0.8000000000000114,1.0,1.0630145812735035,-2.2896263264165464,-0.055019407476391446,0.3883187181724406,-1.0350000000000024,0.3825000000000003,2.7875952167578975,0.7564202348296708
nGHp5y9P0Ic_00,101,22,0,452.7,287.3,479.3,317.0,466.0,302.15,-2.0,3.1499999999999773,1.0,3.731286641361108,2.1364977954510778,0.7948772693559198,-0.18356784422849695,-2.0812500000000007,1.8843749999999986,2.4057991540578003,0.2511889220833892
nGHp5y9P0Ic_00,101,17,0,752.0,264.0,808.0,290.7,780.0,277.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
nGHp5y9P0Ic_00,101,13,0,502.7,237.7,522.7,260.3,512.7,249.0,-0.599999999999909,-0.3499999999999943,1.0,0.6946221994724088,-2.6135182051633743,-0.3683923818010947,-0.3238918787468279,-1.0299999999999954,0.26749999999999974,2.8874974339183925,0.3702443475285853
nGHp5y9P0Ic_00,102,22,0,448.7,289.3,476.7,319.3,462.7,304.3,-3.3000000000000114,2.150000000000034,1.0,3.9385911186616243,2.5641530374452732,0.20730447730051615,0.4276552419941955,-2.1529411764705895,1.9000000000000006,2.4185229414644134,0.3099689630683472
nGHp5y9P0Ic_00,102,17,0,752.0,264.7,808.0,290.7,780.0,277.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,102,13,0,501.3,239.7,521.3,262.3,511.29999999999995,251.0,-1.400000000000091,2.0,1.0,2.441311123146793,2.1815222911841357,1.7466889236743843,-1.4881448108320765,-0.6675000000000011,0.21749999999999972,2.826598753128937,0.7334518025837818
nGHp5y9P0Ic_00,103,22,0,447.3,290.0,475.3,321.7,461.3,305.85,-1.3999999999999773,1.5500000000000114,1.0,2.0886598574205353,2.3053907861341116,-1.849931261241089,-0.2587622513111616,-2.111111111111111,1.8805555555555569,2.413889608345029,0.2899951125112847
nGHp5y9P0Ic_00,103,17,0,752.0,264.0,808.0,290.7,780.0,277.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.0943951023931953
nGHp5y9P0Ic_00,104,22,0,442.0,294.8,472.7,325.2,457.35,310.0,-3.9499999999999886,4.149999999999977,1.0,5.729310604252463,2.331508148136747,3.640650746831928,0.02611736200263514,-2.2078947368421047,2.0,2.4055602286955513,0.2375116184359974
nGHp5y9P0Ic_00,104,17,0,752.0,263.7,808.0,290.3,780.0,277.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,5.684341886080802e-14,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
nGHp5y9P0Ic_00,105,22,0,440.7,295.0,470.0,328.3,455.35,311.65,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,-3.136532171759643,0.12028446071944512,-2.1974999999999993,1.9824999999999988,2.4075846095676514,0.13505469134441395
nGHp5y9P0Ic_00,105,17,0,752.0,263.7,808.0,290.3,780.0,277.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.05999999999999943,-1.5707963267948966,1.5707963267948966
nGHp5y9P0Ic_00,106,22,0,437.7,297.8,468.3,330.8,453.0,314.3,-2.3500000000000227,2.650000000000034,1.0,3.541892149685008,2.2962663350711354,0.949113717192188,-0.15552627378505648,-2.2650000000000006,2.080000000000001,2.398746464531556,0.10064269883571225
nGHp5y9P0Ic_00,106,17,0,752.0,264.5,808.0,290.5,780.0,277.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,107,22,0,434.0,301.0,466.0,333.7,450.0,317.35,-3.0,3.0500000000000114,1.0,4.278142120126454,2.347930215532692,0.7362499704414454,0.05166388046155656,-2.1675000000000013,1.992500000000001,2.398237009278608,0.10915820498868606
nGHp5y9P0Ic_00,107,17,0,752.0,264.7,808.0,290.7,780.0,277.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30000000000001137,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,107,13,0,497.3,242.0,518.7,268.3,508.0,255.15,-3.2999999999999545,4.150000000000006,5.0,1.0604244433244596,2.242591769436677,-0.2761773359644667,0.061069478252541394,-0.8,0.4225000000000009,2.655699024082854,0.6243687226104822
nGHp5y9P0Ic_00,108,22,0,429.0,303.7,462.3,339.0,445.65,321.35,-4.350000000000023,4.0,1.0,5.909526207742902,2.3980861352882763,1.631384087616448,0.050155919755584304,-2.2850000000000024,2.0775000000000006,2.403723139102142,0.0857820246673991
nGHp5y9P0Ic_00,108,17,0,752.0,264.2,808.0,290.5,780.0,277.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.14999999999997726,-3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,1.5707963267948966
nGHp5y9P0Ic_00,108,13,0,496.7,242.3,518.0,269.7,507.35,256.0,-0.6499999999999773,0.8499999999999943,1.0,1.0700467279516166,2.2236429578956574,0.009622284627156974,-0.018948811541019683,-0.8,0.4674999999999997,2.612741355445947,0.5227210335418794
nGHp5y9P0Ic_00,109,22,0,426.0,306.3,459.3,341.7,442.65,324.0,-3.0,2.6499999999999773,1.0,4.002811511925072,2.418062336056729,-1.90671469581783,0.019976200768452742,-2.335000000000002,2.15,2.3974197263984007,0.04059866699519787
nGHp5y9P0Ic_00,109,17,0,752.0,263.7,808.0,290.7,780.0,277.2,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.1999999999999318,0.0,0.0,-0.04000000000000057,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,110,22,0,423.3,309.3,457.3,344.7,440.3,327.0,-2.349999999999966,3.0,1.0,3.810839802458225,2.2352917258896463,-0.19197170946684672,-0.18277061016708276,-2.3849999999999993,2.242500000000001,2.3869789272061857,0.08430091023037327
nGHp5y9P0Ic_00,110,17,0,750.7,263.7,806.7,290.3,778.7,277.0,-1.2999999999999545,-0.19999999999998863,1.0,1.3152946437965438,-2.988943325194531,1.1652946437965097,-1.4181469983996347,-0.06499999999999773,-0.042500000000001134,-2.562518384222034,1.5199132173298093
nGHp5y9P0Ic_00,111,22,0,418.7,312.3,454.7,349.0,436.7,330.65,-3.6000000000000227,3.6499999999999773,1.0,5.126646077115135,2.3492980478040026,1.31580627465691,0.11400632191435635,-2.5,2.3474999999999993,2.387643633059412,0.10558437761663063
nGHp5y9P0Ic_00,111,17,0,750.7,263.7,808.0,290.3,779.35,277.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.6652946437965666,2.988943325194531,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,1.4690301078647219
nGHp5y9P0Ic_00,112,22,0,414.3,316.0,451.7,354.0,433.0,335.0,-3.6999999999999886,4.350000000000023,1.0,5.710735504293655,2.275623946728542,0.5840894271785206,-0.07367410107546048,-2.5675000000000012,2.5,2.3695138800916,0.12348367771896653
nGHp5y9P0Ic_00,112,17,0,750.7,263.7,806.7,291.0,778.7,277.35,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,0.08824115301168356,2.6476512846701703,-0.06499999999999773,-0.014999999999997727,-2.9147938055359326,2.3515805360881123
nGHp5y9P0Ic_00,112,13,0,493.3,242.5,514.7,273.2,504.0,257.85,-3.3500000000000227,1.8500000000000227,4.0,0.9567196559076304,2.637032214813545,-0.028331768010996544,0.41338925691788797,-0.9324999999999989,0.5425000000000011,2.614685844332536,0.16446918223714982
nGHp5y9P0Ic_00,113,17,0,749.3,263.7,805.3,290.7,777.3,277.2,-1.400000000000091,-0.1500000000000341,1.0,1.4080127840329664,-3.0348569809406403,0.6697716310213055,0.6006770415687763,-0.13500000000000228,-0.02249999999999943,-2.9764439761751733,2.079090550477826
nGHp5y9P0Ic_00,113,13,0,492.0,242.8,514.7,274.2,503.35,258.5,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.03748084036515076,-0.2808377246212004,-0.9474999999999966,0.5575000000000003,2.6097532859740653,0.23772526436003616
nGHp5y9P0Ic_00,114,17,0,749.3,263.5,805.3,290.8,777.3,277.15,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-1.358012784032955,1.4640606541457437,-0.13500000000000228,-0.03250000000000171,-2.9053473928713474,1.5707963267948968
nGHp5y9P0Ic_00,115,17,0,748.0,262.3,804.0,291.0,776.0,276.65,-1.2999999999999545,-0.5,1.0,1.3928388277183694,-2.774418819771562,1.342838827718358,-1.2036224929766655,-0.2,-0.0575000000000017,-2.861642831065994,1.0894533962303952
nGHp5y9P0Ic_00,116,17,0,746.7,262.0,804.0,291.3,775.35,276.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.7428388277183922,-0.3671738338182318,-0.23249999999999887,-0.060000000000002274,-2.889038377811723,1.0116189936468805
nGHp5y9P0Ic_00,117,17,0,745.3,262.7,804.0,291.7,774.65,277.2,-0.7000000000000455,0.5500000000000114,1.0,0.8902246907382856,2.4756234162107047,0.24022469073830832,-0.6659692373790883,-0.2675000000000011,0.009999999999999431,3.104226875787012,0.7455885213913286
nGHp5y9P0Ic_00,118,17,0,745.3,264.0,801.3,290.7,773.3,277.35,-1.3500000000000227,0.1500000000000341,1.0,1.3583077707206388,3.030935432415874,0.4680830799823532,0.5553120162051695,-0.3350000000000023,0.010000000000002274,3.1117507689226773,0.5294850291341632
nGHp5y9P0Ic_00,119,17,0,744.0,264.7,800.0,291.0,772.0,277.85,-1.2999999999999545,0.5,1.0,1.3928388277183694,2.774418819771562,0.034531056997730625,-0.25651661264431214,-0.4,0.02750000000000057,3.072950664499958,0.4925992887428567
nGHp5y9P0Ic_00,120,17,0,742.0,264.7,799.3,291.7,770.65,278.2,-1.3500000000000227,0.3499999999999659,1.0,1.3946325680981486,2.887918557451178,0.0017937403797791962,0.1134997376796161,-0.46750000000000114,0.042499999999998296,3.0509327663890518,0.30844278884303256
nGHp5y9P0Ic_00,121,34,0,679.3,611.0,759.3,659.7,719.3,635.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nGHp5y9P0Ic_00,121,17,0,740.7,264.0,798.0,292.0,769.35,278.0,-1.2999999999999545,-0.19999999999998863,1.0,1.3152946437965438,-2.988943325194531,-0.0793379243016048,0.4063234245338772,-0.5324999999999989,0.03249999999999886,3.0806354035002212,0.2587799249526018
nGHp5y9P0Ic_00,122,34,0,680.0,611.0,760.0,659.7,720.0,635.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,0.0,0.7000000000000455,0.0,0.0,0.0
nGHp5y9P0Ic_00,122,17,0,740.0,264.8,796.0,291.5,768.0,278.15,-1.3500000000000227,0.14999999999997726,1.0,1.3583077707206326,3.030935432415916,0.04301312692408876,-0.2633065495691389,-0.6,0.02249999999999943,3.1041102168981327,0.2610432372608774
nGHp5y9P0Ic_00,123,34,0,680.3,611.0,760.0,659.7,720.15,635.35,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.5500000000000682,0.0,0.42500000000001137,0.0,0.0,0.0
nGHp5y9P0Ic_00,123,17,0,738.0,266.3,796.7,291.7,767.35,279.0,-0.6499999999999773,0.8500000000000227,1.0,1.070046727951639,2.223642957895641,-0.28826104276899356,-0.807292474520275,-0.6324999999999988,0.08249999999999887,3.0118901164338827,0.4923074828744303
nGHp5y9P0Ic_00,124,34,0,679.3,611.3,759.3,659.3,719.3,635.3,-0.8500000000000227,-0.05000000000006821,1.0,0.8514693182963468,-3.082836830873992,0.7014693182963695,-3.082836830873992,0.0,-0.016666666666689405,-1.5707963267948966,1.0276122769579974
nGHp5y9P0Ic_00,124,27,0,529.7,248.3,549.0,273.0,539.35,260.65,-11.949999999999932,8.999999999999972,25.0,0.5984012032073437,2.496086199891032,0.0,0.0,-11.949999999999932,8.999999999999972,2.496086199891032,0.0
nGHp5y9P0Ic_00,124,17,0,736.7,266.2,799.3,291.2,768.0,278.7,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,-0.35415567478783716,-2.6560507334662065,-0.6,0.08499999999999944,3.0008624595995688,1.2422165858518734
nGHp5y9P0Ic_00,125,34,0,679.3,611.0,759.3,659.7,719.3,635.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.8014693182962785,-1.6295521495106977,0.0,0.0,0.0,1.5707963267948966
nGHp5y9P0Ic_00,125,27,0,528.7,248.2,548.7,271.8,538.7,260.0,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.32083761233513597,1.430904617096209,-6.2999999999999545,4.174999999999997,2.5563423366705846,0.4769682056987363
nGHp5y9P0Ic_00,125,17,0,734.7,267.7,798.7,291.3,766.7,279.5,-1.2999999999999545,0.8000000000000114,1.0,1.5264337522473421,2.5899376710612243,0.8105426990835403,3.02234544663179,-0.6649999999999977,0.125,2.955790777161362,2.1618962182060906
nGHp5y9P0Ic_00,126,34,0,679.3,611.3,759.3,659.3,719.3,635.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.010000000000013642,-1.5707963267948966,2.6179938779914944
nGHp5y9P0Ic_00,126,27,0,527.7,248.3,548.3,272.3,538.0,260.3,-0.7000000000000455,0.30000000000001137,1.0,0.7615773105864371,2.7367008673047195,-0.1576615049560426,-1.1902899496825219,-4.4333333333333185,2.883333333333335,2.5649531973065143,0.8737315222595768
nGHp5y9P0Ic_00,126,17,0,733.3,267.8,800.0,292.5,766.65,280.15,-0.05000000000006821,0.6499999999999773,1.0,0.6519202405202474,1.6475682180647815,-0.8745135117270947,-0.9423694529964428,-0.6675000000000011,0.13249999999999887,2.9456380149328756,2.2069218776981465
nGHp5y9P0Ic_00,127,34,0,679.7,611.3,760.0,659.3,719.85,635.3,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5,1.5707963267948966,0.09166666666667804,-0.008333333333344703,-0.09065988720085694,2.1139803766317957
nGHp5y9P0Ic_00,127,27,0,527.3,248.7,548.0,272.0,537.65,260.35,-0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,2.9996955989856064,-0.4080239199931392,0.26299473168088694,-3.4124999999999943,2.1750000000000043,2.5741527041319427,0.9613964328198726
nGHp5y9P0Ic_00,127,17,0,730.7,267.8,784.0,290.8,757.35,279.3,-9.299999999999955,-0.8499999999999659,1.0,9.338763301422683,-3.050448035452707,8.686843060902435,1.5851690536620977,-1.132499999999999,0.08000000000000114,3.071069625417999,1.8499613177634435
nGHp5y9P0Ic_00,128,34,0,678.3,611.3,758.7,659.3,718.5,635.3,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.7999999999999545,3.141592653589793,-0.11428571428570779,-0.0071428571428668874,-3.0791738435937472,2.6179938779914944
nGHp5y9P0Ic_00,128,27,0,527.0,249.3,546.3,272.7,536.65,261.0,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,0.839132653594346,-0.4344781659869811,-2.9299999999999953,1.8699999999999988,2.573539518040143,0.6292542824501299
nGHp5y9P0Ic_00,128,17,0,729.3,267.7,785.3,291.7,757.3,279.7,-0.05000000000006821,0.39999999999997726,1.0,0.4031128874149134,1.695151321341833,-8.93565041400777,-1.5375859503850464,-1.1350000000000022,0.1174999999999983,3.0384358966491103,1.3550414856811956
nGHp5y9P0Ic_00,128,13,0,471.3,246.8,502.0,289.8,486.65,268.3,-16.700000000000045,9.800000000000011,15.0,1.2908739502970703,2.6109159805538966,0.024775675650306042,0.2547214903615518,-1.7675000000000012,0.9975000000000008,2.6277940819524206,0.3163161573002135
nGHp5y9P0Ic_00,129,34,0,678.3,611.0,758.7,659.7,718.5,635.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-1.2999999999999545,-1.5707963267948966,-0.09999999999999432,0.0,3.141592653589793,2.0943951023931953
nGHp5y9P0Ic_00,129,17,0,725.3,268.7,784.0,292.7,754.65,280.7,-2.6499999999999773,1.0,1.0,2.8324018076536883,2.7807558705566997,2.429288920238775,1.0856045492148665,-1.2675000000000012,0.175,3.0043929946645003,1.4027865177540033
nGHp5y9P0Ic_00,129,13,0,469.3,248.7,500.0,292.0,484.65,270.35,-2.0,2.0500000000000114,1.0,2.864000698323945,2.3438494383481174,1.573126748026875,-0.2670665422057792,-1.832499999999999,1.1000000000000014,2.6009725515164828,0.2675419190628439
nGHp5y9P0Ic_00,130,34,0,679.3,611.0,759.3,659.7,719.3,635.35,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7499999999998863,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
nGHp5y9P0Ic_00,130,17,0,724.0,267.3,782.7,292.3,753.35,279.8,-1.2999999999999545,-0.8999999999999773,1.0,1.5811388300841394,-2.5360479899848185,-1.251262977569549,0.9663814466380684,-1.2675000000000012,0.14000000000000057,3.0315849235564385,1.1965239820793272
nGHp5y9P0Ic_00,131,34,0,679.3,611.0,759.3,659.7,719.3,635.35,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.0,0.0,0.0,1.0471975511965976
nGHp5y9P0Ic_00,131,17,0,722.0,267.7,779.3,292.3,750.65,280.0,-2.7000000000000455,0.19999999999998863,1.0,2.707397274136221,3.0676536159318584,1.1262584440520818,-0.6794837012629096,-1.4350000000000023,0.15,3.0374412725047777,0.9104898990386148
nGHp5y9P0Ic_00,132,34,0,679.3,611.3,759.3,659.3,719.3,635.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.004545454545460747,-1.5707963267948966,1.0471975511965976
nGHp5y9P0Ic_00,132,17,0,720.0,267.7,776.0,292.3,748.0,280.0,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,-0.05739727413624385,0.07393903765793476,-1.5350000000000024,0.13249999999999887,3.05548687035376,0.573268061852971
nGHp5y9P0Ic_00,133,34,0,679.3,611.0,759.3,659.7,719.3,635.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
nGHp5y9P0Ic_00,133,17,0,717.3,268.0,773.3,292.0,745.3,280.0,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,0.05000000000006821,0.0,-1.6,0.14000000000000057,3.054314940640331,0.2511409129736148
