video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CuKoIfFdF_U_00,132,1,0,1409.1,952.6,1512.0,1023.5,1460.55,988.05,0.8500000000001364,0.0,3.0,0.2833333333333788,0.0,-0.039120169779669624,-2.3561944901924785,0.12749999999999773,0.04249999999999545,0.32175055439661543,2.0943951023932845
CuKoIfFdF_U_00,135,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,-0.8500000000001364,0.0,3.0,0.2833333333333788,3.141592653589793,0.0,3.141592653589793,0.0849999999999909,0.04249999999999545,0.46364760900080615,2.6179938779915832
CuKoIfFdF_U_00,138,1,0,1409.1,951.8,1510.3,1022.6,1459.6999999999998,987.2,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,-2.525757381022231e-14,1.5707963267948968,0.0849999999999909,0.0,0.0,2.3561944901923897
CuKoIfFdF_U_00,141,1,0,1409.1,951.8,1510.3,1022.6,1459.6999999999998,987.2,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,1.5707963267948966,0.0849999999999909,0.0,0.0,2.0943951023931953
CuKoIfFdF_U_00,144,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.09444444444443434,1.5707963267948966,0.0849999999999909,0.04249999999999545,0.46364760900080615,1.5707963267948966
CuKoIfFdF_U_00,147,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,0.0849999999999909,0.04249999999999545,0.46364760900080615,1.5707963267948966
CuKoIfFdF_U_00,150,1,0,1408.2,952.6,1511.2,1023.5,1459.7,988.05,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,0.08500000000000227,0.04249999999999545,0.4636476090007527,1.0471975511965976
CuKoIfFdF_U_00,153,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,0.0,3.141592653589793,0.0849999999999909,0.04249999999999545,0.46364760900080615,1.5707963267948966
CuKoIfFdF_U_00,156,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,0.0849999999999909,0.04249999999999545,0.46364760900080615,2.0943951023931953
CuKoIfFdF_U_00,159,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0849999999999909,0.04249999999999545,0.46364760900080615,2.0943951023931953
CuKoIfFdF_U_00,162,1,0,1409.1,952.6,1510.3,1023.5,1459.6999999999998,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0849999999999909,0.04249999999999545,0.46364760900080615,1.0471975511965976
CuKoIfFdF_U_00,165,1,0,1409.1,951.8,1510.3,1020.9,1459.6999999999998,986.3499999999999,0.0,-1.7000000000000455,3.0,0.5666666666666819,-1.5707963267948966,0.18888888888889396,-1.5707963267948966,0.0849999999999909,-0.042500000000006824,-0.4636476090009132,0.5235987755982988
CuKoIfFdF_U_00,168,1,0,1409.1,951.8,1510.3,1020.9,1459.6999999999998,986.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.18888888888889396,1.5707963267948966,0.04249999999999545,-0.042500000000006824,-0.785398163397582,1.0471975511965976
CuKoIfFdF_U_00,171,1,0,1409.1,951.8,1510.3,1020.9,1459.6999999999998,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-0.042500000000006824,-1.5707963267951641,1.0471975511965976
CuKoIfFdF_U_00,174,1,0,1409.1,951.8,1512.0,1020.9,1460.55,986.3499999999999,0.8500000000001364,0.0,3.0,0.2833333333333788,0.0,0.0944444444444596,0.0,0.042500000000006824,-0.042500000000006824,-0.7853981633974483,0.5235987755982988
CuKoIfFdF_U_00,177,1,0,1409.1,951.8,1512.0,1020.9,1460.55,986.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,0.0,0.04249999999999545,-0.042500000000006824,-0.785398163397582,0.0
CuKoIfFdF_U_00,180,1,0,1409.1,951.8,1512.0,1020.9,1460.55,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04249999999999545,-0.08500000000000227,-1.107148717794144,0.0
CuKoIfFdF_U_00,183,1,0,1409.1,951.8,1510.3,1020.9,1459.6999999999998,986.3499999999999,-0.8500000000001364,0.0,3.0,0.2833333333333788,3.141592653589793,0.0944444444444596,3.141592653589793,-1.1368683772161604e-14,-0.042500000000006824,-1.5707963267951641,1.0471975511965976
CuKoIfFdF_U_00,186,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,0.0,0.8000000000000682,3.0,0.2666666666666894,1.5707963267948966,-0.005555555555563123,-1.5707963267948966,-0.042500000000006824,-0.0025000000000034105,-3.0828368308739997,1.5707963267948966
CuKoIfFdF_U_00,189,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,0.0,0.0,3.0,0.0,0.0,-0.08888888888889647,-1.5707963267948966,0.0,-0.04499999999999886,-1.5707963267948966,2.0943951023931953
CuKoIfFdF_U_00,192,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042500000000006824,-0.04499999999999886,-2.3276308323536776,1.0471975511965976
CuKoIfFdF_U_00,195,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.04499999999999886,-1.5707963267946439,0.5235987755982988
CuKoIfFdF_U_00,198,1,0,1407.4,953.4,1512.0,1020.9,1459.7,987.15,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.0025000000000034105,-1.570796326790349,0.0
CuKoIfFdF_U_00,201,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.0025000000000034105,-1.570796326790349,0.0
CuKoIfFdF_U_00,204,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.04499999999999886,-1.5707963267946439,0.0
CuKoIfFdF_U_00,207,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,2.5263741715914672e-14,3.141592653589793,0.0,-0.04499999999999886,-1.5707963267948966,1.0471975511965976
CuKoIfFdF_U_00,210,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,-1.1368683772161604e-14,-0.04499999999999886,-1.5707963267951492,2.0943951023931953
CuKoIfFdF_U_00,213,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.04499999999999886,-1.5707963267946439,2.0943951023931953
CuKoIfFdF_U_00,216,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.04499999999999886,-1.5707963267946439,1.0471975511965976
CuKoIfFdF_U_00,219,1,0,1408.2,953.4,1511.2,1020.9,1459.7,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.04499999999999886,-1.5707963267946439,0.0
CuKoIfFdF_U_00,222,1,0,1409.1,953.4,1510.3,1020.9,1459.6999999999998,987.15,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,2.5263741715914672e-14,3.141592653589793,0.0,-0.04499999999999886,-1.5707963267948966,1.0471975511965976
CuKoIfFdF_U_00,225,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,-1.699999999999818,-0.7999999999999545,3.0,0.6262764742684699,-2.701750070774038,0.20875882475613136,0.43984258281575556,-0.0849999999999909,5.684341886080802e-15,3.141592653589726,1.1938117454685162
CuKoIfFdF_U_00,228,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,-0.11431438031170965,1.1309537439791413,-0.0849999999999909,-0.04249999999999545,-2.677945044588987,1.5707963267948966
CuKoIfFdF_U_00,231,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,-1.2638038763649698e-14,3.141592653589793,-0.0849999999999909,0.0,3.141592653589793,1.5707963267948966
CuKoIfFdF_U_00,234,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,-0.12749999999999773,0.0,3.141592653589793,1.947780908121277
CuKoIfFdF_U_00,237,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12749999999999773,0.0,3.141592653589793,1.5707963267948966
CuKoIfFdF_U_00,240,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12749999999999773,0.0,3.141592653589793,0.5235987755982988
CuKoIfFdF_U_00,243,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,0.0,3.141592653589793,0.0
CuKoIfFdF_U_00,246,1,0,1408.2,951.8,1507.8,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.04000000000000341,-2.7017500707739828,0.0
CuKoIfFdF_U_00,249,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.09444444444443434,-1.5707963267948966,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,0.5235987755982988
CuKoIfFdF_U_00,252,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,1.5707963267948966,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,1.0471975511965976
CuKoIfFdF_U_00,255,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.08249999999999887,-2.37111875518245,1.0471975511965976
CuKoIfFdF_U_00,258,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.08249999999999887,-2.37111875518245,0.5235987755982988
CuKoIfFdF_U_00,261,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.09444444444444698,1.5707963267948966,-0.08500000000000227,-0.039999999999997725,-2.7017500707740894,0.5235987755982988
CuKoIfFdF_U_00,264,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,-1.5707963267948966,-0.08500000000000227,-0.039999999999997725,-2.7017500707740894,1.0471975511965976
CuKoIfFdF_U_00,267,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.039999999999997725,-2.701750070774038,1.0471975511965976
CuKoIfFdF_U_00,270,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.039999999999997725,-2.701750070774038,0.5235987755982988
CuKoIfFdF_U_00,273,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.039999999999997725,-2.7017500707740894,0.0
CuKoIfFdF_U_00,276,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.039999999999997725,-2.7017500707740894,0.0
CuKoIfFdF_U_00,279,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.039999999999997725,-2.7017500707740894,0.0
CuKoIfFdF_U_00,282,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.09444444444444698,-1.5707963267948966,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,0.5235987755982988
CuKoIfFdF_U_00,285,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,1.5707963267948966,0.0,-0.042500000000001134,-1.5707963267948966,1.0471975511965976
CuKoIfFdF_U_00,288,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
CuKoIfFdF_U_00,291,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.5235987755982988
CuKoIfFdF_U_00,294,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
CuKoIfFdF_U_00,297,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
CuKoIfFdF_U_00,300,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
CuKoIfFdF_U_00,303,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
CuKoIfFdF_U_00,306,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-1.5707963267948966,0.0
CuKoIfFdF_U_00,309,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CuKoIfFdF_U_00,312,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CuKoIfFdF_U_00,315,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CuKoIfFdF_U_00,318,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CuKoIfFdF_U_00,321,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
CuKoIfFdF_U_00,324,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
CuKoIfFdF_U_00,327,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.09444444444444698,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
CuKoIfFdF_U_00,330,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
CuKoIfFdF_U_00,333,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
CuKoIfFdF_U_00,336,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
CuKoIfFdF_U_00,339,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CuKoIfFdF_U_00,342,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,345,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,348,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,351,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,354,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,357,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,360,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,363,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,366,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
CuKoIfFdF_U_00,369,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
