video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
czn7oGEwENs_00,11,1,3,2877.6,626.6,2943.6,681.9,2910.6,654.25,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.07272727272726859,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,12,5,0,563.9,1940.4,733.8,2036.1,648.8499999999999,1988.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
czn7oGEwENs_00,12,2,0,733.4,1935.4,1170.7,2159.8,952.05,2047.6000000000001,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,0.0,-3.141592653589793,5.365000000000009,0.0,0.0,3.141592653589793
czn7oGEwENs_00,12,1,3,2877.6,627.0,2943.6,681.5,2910.6,654.25,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,13,5,0,563.9,1940.4,733.8,2036.1,648.8499999999999,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
czn7oGEwENs_00,13,2,0,733.0,1935.4,1171.5,2159.8,952.25,2047.6000000000001,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-1.4499999999999318,0.0,4.895454545454558,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,13,1,3,2877.6,626.2,2943.6,682.3,2910.6,654.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153845804,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,14,2,0,730.5,1935.4,1169.8,2159.8,950.15,2047.6000000000001,-2.1000000000000227,0.0,1.0,2.1000000000000227,3.141592653589793,1.8999999999999773,3.141592653589793,4.31250000000001,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,14,1,3,2877.6,626.2,2943.6,682.3,2910.6,654.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057142857142853894,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,15,2,0,735.9,1935.4,1171.5,2159.8,953.7,2047.6000000000001,3.550000000000068,0.0,1.0,3.550000000000068,0.0,1.4500000000000455,-3.141592653589793,4.253846153846168,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,15,1,3,2877.6,626.2,2943.6,682.3,2910.6,654.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053333333333330304,-1.5707963267948966,0.0
czn7oGEwENs_00,16,2,0,735.9,1935.4,1171.5,2159.8,953.7,2047.6000000000001,0.0,0.0,1.0,0.0,0.0,-3.550000000000068,0.0,3.950000000000013,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,16,1,3,2877.6,625.3,2943.6,681.5,2910.6,653.4,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,0.0,-0.10312499999999858,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,17,2,0,738.8,1935.4,1171.5,2159.8,955.15,2047.6000000000001,1.4499999999999318,0.0,1.0,1.4499999999999318,0.0,1.4499999999999318,0.0,3.7833333333333408,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,17,1,3,2877.6,624.5,2943.6,682.3,2910.6,653.4,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.0,-0.09705882352941042,-1.5707963267948966,1.0471975511965976
czn7oGEwENs_00,18,2,0,737.5,1935.4,1171.5,2159.8,954.5,2047.6000000000001,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.7999999999999545,3.141592653589793,3.5062500000000085,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,18,1,3,2877.6,625.3,2943.6,682.3,2910.6,653.8,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,-0.06944444444444445,-1.5707963267948966,1.5707963267948966
czn7oGEwENs_00,19,2,0,738.8,1935.4,1171.5,2159.8,955.15,2047.6000000000001,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,3.338235294117654,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,19,1,3,2877.6,625.8,2943.6,681.9,2910.6,653.8499999999999,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.35000000000002274,0.0,0.0,-0.0631578947368445,-1.5707963267948966,1.0471975511965976
czn7oGEwENs_00,20,5,0,563.9,1940.4,733.8,2036.1,648.8499999999999,1988.25,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
czn7oGEwENs_00,20,2,0,737.5,1935.4,1171.5,2159.8,954.5,2047.6000000000001,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,3.1166666666666742,0.0,0.0,3.141592653589793
czn7oGEwENs_00,20,1,3,2875.9,625.3,2945.2,683.1,2910.55,654.2,-0.04999999999972715,0.3500000000001364,1.0,0.3535533905933702,1.712693381398242,0.3035533905934157,0.14189705460334537,-0.0024999999999863578,-0.04249999999999545,-1.6295521495103056,0.570897793799414
czn7oGEwENs_00,21,5,0,563.9,1940.4,733.8,2036.1,648.8499999999999,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
czn7oGEwENs_00,21,2,0,731.0,1935.4,1171.5,2159.8,951.25,2047.6000000000001,-3.25,0.0,1.0,3.25,3.141592653589793,2.6000000000000227,0.0,2.7815789473684283,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,21,1,3,2875.9,626.2,2945.2,682.3,2910.55,654.25,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.3035533905934157,-0.14189705460334537,-0.0024999999999863578,-0.039999999999997725,-1.6332151367905177,0.09459803640223025
czn7oGEwENs_00,22,5,0,564.3,1940.4,734.2,2036.1,649.25,1988.25,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.10000000000002274,0.0,0.0,0.0
czn7oGEwENs_00,22,2,0,740.0,1935.4,1170.7,2159.8,955.35,2047.6000000000001,4.100000000000023,0.0,1.0,4.100000000000023,0.0,0.8500000000000227,-3.141592653589793,2.847500000000008,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,22,1,3,2875.9,626.2,2945.2,682.3,2910.55,654.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,-0.0024999999999863578,-0.039999999999997725,-1.6332151367905177,0.6181968120005291
czn7oGEwENs_00,23,5,0,564.3,1938.8,734.2,2037.8,649.25,1988.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.3500000000001364,1.5707963267948966,0.0800000000000182,0.009999999999990905,0.1243549945466215,0.5235987755982988
czn7oGEwENs_00,23,2,0,733.4,1935.4,1170.7,2159.8,952.05,2047.6000000000001,-3.300000000000068,0.0,1.0,3.300000000000068,3.141592653589793,-0.7999999999999545,3.141592653589793,-0.25750000000000456,-0.0024999999999863578,-3.1318842207557376,2.0943951023931953
czn7oGEwENs_00,23,1,3,2877.6,624.9,2943.6,681.9,2910.6,653.4,0.04999999999972715,-0.8500000000000227,1.0,0.8514693182963268,-1.5120405040794953,0.8514693182963268,-1.5120405040794953,0.0,-0.08249999999999887,-1.5707963267948966,1.0749112951592457
czn7oGEwENs_00,24,2,0,730.1,1935.4,1170.7,2159.8,950.4000000000001,2047.6000000000001,-1.6499999999998636,0.0,1.0,1.6499999999998636,3.141592653589793,-1.6500000000002046,0.0,2.547500000000002,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,24,1,3,2875.9,623.7,2945.2,683.1,2910.55,653.4000000000001,-0.04999999999972715,1.1368683772161603e-13,1.0,0.04999999999972715,3.1415926535875194,-0.8014693182965996,-1.6295521495125718,-0.0024999999999863578,-0.08249999999999318,-1.601090086713509,1.5707963267956544
czn7oGEwENs_00,25,2,0,723.9,1935.4,1169.8,2159.8,946.8499999999999,2047.6000000000001,-3.550000000000182,0.0,1.0,3.550000000000182,3.141592653589793,1.9000000000003183,0.0,-0.022500000000002275,0.0,3.141592653589793,1.0471975511965976
czn7oGEwENs_00,25,1,3,2875.9,623.7,2945.2,683.1,2910.55,653.4000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999972715,-3.1415926535875194,-0.0024999999999863578,-0.10499999999999546,-1.5946013529798377,2.0943951023931953
czn7oGEwENs_00,26,2,0,726.4,1935.4,1171.5,2159.8,948.95,2047.6000000000001,2.1000000000001364,0.0,1.0,2.1000000000001364,0.0,-1.4500000000000455,-3.141592653589793,0.09250000000000114,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,26,1,3,2875.9,624.5,2945.2,683.1,2910.55,653.8,0.0,0.3999999999998636,1.0,0.3999999999998636,1.5707963267948966,0.3999999999998636,1.5707963267948966,-0.0024999999999863578,-0.08500000000000227,-1.6001996149987405,2.1139803766316625
czn7oGEwENs_00,27,2,0,729.3,1935.4,1171.5,2159.8,950.4,2047.6000000000001,1.4499999999999318,0.0,1.0,1.4499999999999318,0.0,-0.6500000000002046,0.0,0.2875,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,27,1,3,2877.6,624.9,2943.6,682.7,2910.6,653.8,0.04999999999972715,0.0,1.0,0.04999999999972715,0.0,-0.3500000000001364,-1.5707963267948966,0.0,-0.10500000000000113,-1.5707963267948966,2.0943951023924376
czn7oGEwENs_00,28,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.049999999999954525,-0.049999999999954525,5.0,0.014142135623718088,-0.7853981633974483,-0.007171572875247287,-2.356194490192345,0.07500000000000757,0.0,0.0,1.3089969389957472
czn7oGEwENs_00,28,2,0,726.8,1935.4,1170.7,2159.8,948.75,2047.6000000000001,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,0.20000000000004547,3.141592653589793,-0.175,0.0,3.141592653589793,2.0943951023931953
czn7oGEwENs_00,28,1,3,2875.9,625.3,2945.2,683.1,2910.55,654.2,-0.04999999999972715,0.40000000000009095,1.0,0.40311288741498386,1.6951513213409584,0.3531128874152567,1.6951513213409584,-0.0024999999999863578,-0.08499999999999659,-1.6001996149987425,1.612247991643584
czn7oGEwENs_00,29,5,0,563.9,1940.4,734.7,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,-0.014142135623718088,0.7853981633974483,0.06428571428572079,0.0,0.0,1.5707963267948966
czn7oGEwENs_00,29,2,0,725.6,1935.4,1171.5,2159.8,948.55,2047.6000000000001,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-1.4499999999999318,0.0,0.0,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,29,1,3,2875.9,624.9,2945.2,682.7,2910.55,653.8,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,-0.0031128874148929064,3.0172376590437313,-0.0024999999999863578,-0.0625,-1.6107750139179686,2.0943951023931953
czn7oGEwENs_00,30,2,0,713.6,1935.4,1170.7,2159.8,942.1500000000001,2047.6000000000001,-6.399999999999864,0.0,1.0,6.399999999999864,3.141592653589793,6.199999999999818,0.0,-0.49499999999999317,0.0,3.141592653589793,1.0471975511965976
czn7oGEwENs_00,30,1,3,2875.9,623.7,2945.2,683.1,2910.55,653.4000000000001,0.0,-0.3999999999998636,1.0,0.3999999999998636,-1.5707963267948966,-2.2737367544323206e-13,0.0,-0.0024999999999863578,-0.06249999999999432,-1.6107750139179724,1.5707963267948966
czn7oGEwENs_00,31,2,0,692.6,1935.4,1171.5,2159.8,932.05,2047.6000000000001,-10.100000000000136,0.0,1.0,10.100000000000136,3.141592653589793,3.700000000000273,0.0,-0.9175000000000011,0.0,3.141592653589793,0.0
czn7oGEwENs_00,31,1,3,2877.6,623.7,2943.6,683.1,2910.6,653.4000000000001,0.04999999999972715,0.0,1.0,0.04999999999972715,0.0,-0.3500000000001364,1.5707963267948966,0.0,-0.04249999999999545,-1.5707963267948966,1.5293446619462092
czn7oGEwENs_00,32,8,0,1998.2,383.2,2209.3,483.0,2103.75,433.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
czn7oGEwENs_00,32,2,0,711.1,1935.4,1171.5,2159.8,941.3,2047.6000000000001,9.25,0.0,1.0,9.25,0.0,-0.8500000000001364,-3.141592653589793,-0.5375,0.0,3.141592653589793,1.0471975511965976
czn7oGEwENs_00,32,1,3,2875.9,624.5,2945.2,682.3,2910.55,653.4,-0.04999999999972715,-1.1368683772161603e-13,1.0,0.04999999999972715,-3.1415926535875194,0.0,-3.1415926535875194,-0.0024999999999863578,-0.042500000000001134,-1.6295521495102978,1.5707963267941387
czn7oGEwENs_00,33,8,0,2019.6,370.4,2211.0,482.6,2115.3,426.5,11.550000000000182,-6.600000000000023,1.0,13.302725284692777,-0.5191461142465177,0.0,0.0,11.550000000000182,-6.600000000000023,-0.5191461142465177,0.0
czn7oGEwENs_00,33,2,0,721.0,1933.8,1171.5,2158.2,946.25,2046.0,4.9500000000000455,-1.6000000000001364,1.0,5.202163011671288,-0.312632266079469,-4.047836988328712,-0.31263226607946903,-0.3,-0.08000000000000682,-2.880990261842431,1.1514083065564207
czn7oGEwENs_00,33,1,3,2875.9,626.6,2945.2,682.7,2910.55,654.6500000000001,0.0,1.2500000000001137,1.0,1.2500000000001137,1.5707963267948966,1.2000000000003865,-1.5707963267971705,-0.0024999999999863578,0.02000000000000455,1.6951513213409584,2.0943951023931953
czn7oGEwENs_00,34,8,0,2057.6,373.7,2209.3,482.6,2133.45,428.15,18.149999999999636,1.6499999999999773,1.0,18.224845678358616,0.09065988720074568,4.922120393665839,0.6098060014472633,14.849999999999909,-2.4750000000000227,-0.16514867741462932,0.20326866714908776
czn7oGEwENs_00,34,5,0,563.9,1940.4,734.7,2036.1,649.3,1988.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.056250000000005684,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,34,2,0,729.3,1933.8,1171.5,2158.2,950.4,2046.0,4.149999999999977,0.0,1.0,4.149999999999977,0.0,-1.0521630116713103,0.31263226607946903,0.0125,-0.08000000000000682,-1.4157995848709686,1.2556190619162437
czn7oGEwENs_00,34,1,3,2875.9,627.0,2945.2,683.1,2910.55,655.05,0.0,0.3999999999998636,1.0,0.3999999999998636,1.5707963267948966,-0.8500000000002501,0.0,-0.0024999999999863578,0.039999999999997725,1.6332151367905177,1.5707963267948966
czn7oGEwENs_00,35,8,0,2102.1,375.8,2214.3,483.9,2158.2,429.85,24.75,1.7000000000000455,1.0,24.808315138275717,0.06857915449570447,6.583469459917101,-0.022080732705041205,18.149999999999938,-1.0833333333333333,-0.059617056220090586,0.21062891138410147
czn7oGEwENs_00,35,5,0,563.9,1940.4,734.7,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050000000000005054,0.0,0.0,0.2617993877991494
czn7oGEwENs_00,35,2,0,728.5,1933.8,1170.7,2158.2,949.6,2046.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,-3.3500000000000227,3.141592653589793,-0.20500000000000113,-0.08000000000000682,-2.7695248947316458,1.2556190619162437
czn7oGEwENs_00,35,1,3,2875.9,627.4,2945.2,682.7,2910.55,655.05,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,-1.5707963267948966,-0.0024999999999863578,0.039999999999997725,1.6332151367905177,1.0471975511973557
czn7oGEwENs_00,36,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04500000000000455,0.0,0.0,0.0
czn7oGEwENs_00,36,2,0,735.9,1933.8,1171.5,2158.2,953.7,2046.0,4.100000000000023,0.0,1.0,4.100000000000023,0.0,3.300000000000068,-3.141592653589793,0.0,-0.08000000000000682,-1.5707963267948966,2.198605857753018
czn7oGEwENs_00,36,1,3,2875.9,627.8,2945.2,682.3,2910.55,655.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999863578,0.08249999999999887,1.601090086713507,0.5235987755982988
czn7oGEwENs_00,37,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040909090909095044,0.0,0.0,0.0
czn7oGEwENs_00,37,2,0,737.5,1935.4,1171.5,2159.8,954.5,2047.6000000000001,0.7999999999999545,1.6000000000001364,1.0,1.7888543819999334,1.1071487177941473,-2.311145618000089,1.1071487177941473,-0.03249999999999886,0.0,3.141592653589793,2.463444674991244
czn7oGEwENs_00,37,1,3,2875.9,627.4,2945.2,682.7,2910.55,655.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999863578,0.08249999999999887,1.601090086713507,0.5235987755982988
czn7oGEwENs_00,38,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000379,0.0,0.0,0.0
czn7oGEwENs_00,38,2,0,742.5,1935.4,1169.8,2159.8,956.15,2047.6000000000001,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,-0.13885438199995614,-1.1071487177941473,0.08249999999999887,0.0,0.0,1.785296696392696
czn7oGEwENs_00,38,1,3,2875.9,626.2,2945.2,682.3,2910.55,654.25,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,-0.0024999999999863578,0.022500000000002275,1.6814535479681822,0.5235987755982988
czn7oGEwENs_00,39,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034615384615388115,0.0,0.0,0.0
czn7oGEwENs_00,39,2,0,731.4,1935.4,1169.8,2159.8,950.5999999999999,2047.6000000000001,-5.550000000000068,0.0,1.0,5.550000000000068,3.141592653589793,3.900000000000091,3.141592653589793,-0.22750000000000342,0.0,3.141592653589793,1.785296696392696
czn7oGEwENs_00,39,1,3,2875.9,624.5,2945.2,683.1,2910.55,653.8,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,-0.34999999999990905,0.0,-0.0024999999999863578,-0.0024999999999977263,-2.356194490190071,0.5235987755982988
czn7oGEwENs_00,40,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032142857142860394,0.0,0.0,0.0
czn7oGEwENs_00,40,1,3,2875.9,624.1,2945.2,682.7,2910.55,653.4000000000001,0.0,-0.3999999999998636,1.0,0.3999999999998636,-1.5707963267948966,-0.0500000000001819,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
czn7oGEwENs_00,41,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03000000000000303,0.0,0.0,0.0
czn7oGEwENs_00,41,1,3,2875.9,625.3,2945.2,683.1,2910.55,654.2,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.40000000000009095,3.141592653589793,0.0,-0.0024999999999977263,-1.5707963267948966,1.0471975511965976
czn7oGEwENs_00,42,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028125000000002842,0.0,0.0,0.0
czn7oGEwENs_00,42,1,3,2875.9,626.2,2945.2,682.3,2910.55,654.25,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.75,0.0,0.0,0.0,0.0,1.0471975511965976
czn7oGEwENs_00,43,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026470588235296792,0.0,0.0,0.0
czn7oGEwENs_00,43,1,3,2875.9,625.3,2945.2,683.1,2910.55,654.2,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,-0.0024999999999863578,0.04000000000000341,1.6332151367905088,2.0943951023931953
czn7oGEwENs_00,44,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000002527,0.0,0.0,0.0
czn7oGEwENs_00,44,1,3,2877.6,622.0,2943.6,683.1,2910.6,652.55,0.04999999999972715,-1.650000000000091,1.0,1.6507574019220006,-1.5405025668762884,1.600757401922046,0.03029375991860816,0.0024999999999863578,-0.042500000000006824,-1.512040504079503,1.057295471169467
czn7oGEwENs_00,45,13,0,2372.7,318.9,2484.9,393.1,2428.8,356.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
czn7oGEwENs_00,45,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023684210526318184,0.0,0.0,0.0
czn7oGEwENs_00,45,2,0,744.1,1935.4,1169.8,2159.8,956.95,2047.6000000000001,6.350000000000136,0.0,6.0,1.058333333333356,0.0,-0.7486111111111188,-3.141592653589793,0.12250000000000227,0.0,0.0,2.463444674991244
czn7oGEwENs_00,45,1,3,2877.6,625.8,2943.6,682.7,2910.6,654.25,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,0.049242598078044875,3.1112988936711847,0.0024999999999863578,0.04249999999999545,1.5120405040794875,2.0943951023931953
czn7oGEwENs_00,46,13,0,2392.5,318.9,2508.0,390.2,2450.25,354.54999999999995,21.449999999999818,-1.4500000000000455,1.0,21.49895346290122,-0.06749638133102825,0.0,0.0,21.449999999999818,-1.4500000000000455,-0.06749638133102825,0.0
czn7oGEwENs_00,46,5,0,563.5,1940.4,735.1,2036.1,649.3,1988.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022500000000002275,0.0,0.0,0.0
czn7oGEwENs_00,46,2,0,748.7,1935.4,1168.2,2159.8,958.45,2047.6000000000001,1.5,0.0,1.0,1.5,0.0,0.441666666666644,0.0,0.36000000000000226,0.0,0.0,2.0943951023931953
czn7oGEwENs_00,46,1,3,2877.6,625.8,2943.6,682.7,2910.6,654.25,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,-1.5707963267948966,0.0024999999999863578,0.022500000000002275,1.4601391056216109,1.5707963267948966
czn7oGEwENs_00,47,13,0,2415.6,310.2,2527.8,383.6,2471.7,346.9,21.449999999999818,-7.649999999999977,1.0,22.773339676033284,-0.34258087443286106,1.2743862131320647,-0.27508449310183286,21.449999999999818,-4.550000000000011,-0.20902294280626688,0.09169483103394428
czn7oGEwENs_00,47,2,0,737.5,1935.4,1168.2,2159.8,952.85,2047.6000000000001,-5.600000000000023,0.0,1.0,5.600000000000023,3.141592653589793,4.100000000000023,3.141592653589793,-0.125,0.0,3.141592653589793,2.0943951023931953
