video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HROdEY9OZk4_00,3,6,0,1371.9,454.4,1456.3,500.8,1414.1,477.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HROdEY9OZk4_00,3,5,0,718.9,451.4,794.8,495.3,756.8499999999999,473.35,-7.550000000000182,-1.6499999999999773,1.0,7.728195132112198,-2.9264324652463976,0.9184594544226137,0.08260865604672277,-7.600000000000023,-0.9833333333333485,-3.0129215272261316,0.0560453521668795
HROdEY9OZk4_00,3,4,0,556.0,488.5,637.0,534.1,596.5,511.3,7.149999999999977,2.5,1.0,7.574463677383348,0.33636329291705513,0.22514398097609245,0.10293527119309356,6.7333333333333485,1.3999999999999961,0.20499997600357311,0.1121210976390184
HROdEY9OZk4_00,3,3,0,1461.4,493.6,1557.6,561.9,1509.5,527.75,-0.8000000000001819,0.39999999999997726,1.0,0.8944271910000684,2.6779450445891007,0.8944271910000684,2.6779450445891007,0.0,0.0,0.0,1.0471975511965976
HROdEY9OZk4_00,3,2,0,1142.4,518.9,1371.9,615.1,1257.15,567.0,20.200000000000045,-4.25,1.0,20.642250361818643,-0.20737147593684738,8.792250361818507,-0.2073714759368474,18.266666666666726,-1.4000000000000152,-0.07649279554718996,0.06985642486531708
HROdEY9OZk4_00,3,1,0,1247.1,486.8,1348.3,539.2,1297.6999999999998,513.0,-1.650000000000091,0.0,1.0,1.650000000000091,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
HROdEY9OZk4_00,4,14,0,1173.7,527.3,1388.0,615.1,1280.85,571.2,44.75,-0.4500000000000455,2.0,22.37613125631864,-0.010055526991158532,5.684430465832513,-0.04640314801018745,27.875,-0.024999999999977263,-0.0008968607460801288,0.015467716003395818
HROdEY9OZk4_00,4,13,1,1606.5,344.9,1620.0,376.5,1613.25,360.7,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,-5.684341886080802e-14,3.141592653589793,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.5707963267948966
HROdEY9OZk4_00,4,12,0,1458.0,457.7,1544.1,540.4,1501.05,499.04999999999995,2.5499999999999545,-0.4500000000000455,1.0,2.5894014752447734,-0.17467219900826003,-27.57978810618087,-3.0028998458806875,-0.6374999999999886,0.737499999999983,2.283595036461853,2.5188802282083533
HROdEY9OZk4_00,4,10,0,1231.9,376.3,1285.9,401.2,1258.9,388.75,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,0.04999999999998295,1.5707963267948966,2.0943951023931953
HROdEY9OZk4_00,4,9,0,1387.1,474.2,1500.2,543.4,1443.65,508.79999999999995,0.0,0.4499999999999318,1.0,0.4499999999999318,1.5707963267948966,-7.7183841731398335,-0.9726073183697785,0.6375000000000455,-0.625,-0.7754974968094241,1.3570334925400431
HROdEY9OZk4_00,4,8,0,161.1,902.8,470.0,1078.3,315.55,990.55,0.8000000000000114,-0.8500000000000227,1.0,1.1672617529928995,-0.8156919233162295,0.31726175299287673,-2.386488250111126,-0.11249999999999716,0.0,3.141592653589793,1.3190948589686742
HROdEY9OZk4_00,4,7,0,1350.0,360.3,1410.8,384.8,1380.4,372.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.012500000000002842,1.5707963267948966,2.6179938779914944
HROdEY9OZk4_00,4,6,0,1371.9,454.4,1456.3,500.8,1414.1,477.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HROdEY9OZk4_00,4,5,0,711.3,449.3,788.1,490.6,749.7,469.95000000000005,-7.149999999999864,-3.3999999999999773,1.0,7.917228050270997,-2.697716479204141,0.18903291815879886,0.22871598604225654,-7.487499999999983,-1.5875000000000057,-2.932666534950537,0.13228401418096503
HROdEY9OZk4_00,4,4,0,561.9,490.2,642.9,535.8,602.4,513.0,5.899999999999977,1.6999999999999886,1.0,6.1400325732034755,0.28053679173832125,-1.4344311041798727,-0.05582650117873389,6.525000000000006,1.4749999999999943,0.22231708534422867,0.13072993136526304
HROdEY9OZk4_00,4,3,0,1461.4,492.8,1559.2,561.9,1510.3000000000002,527.35,0.8000000000001819,-0.39999999999997726,1.0,0.8944271910000684,-0.46364760900069246,0.0,-3.141592653589793,0.20000000000004547,-0.09999999999999432,-0.46364760900069246,2.0943951023931953
HROdEY9OZk4_00,4,2,0,1172.8,525.7,1390.5,615.1,1281.65,570.4000000000001,24.5,3.400000000000091,1.0,24.734793308212637,0.13789478895275384,4.092542946393994,0.34526626488960127,19.825000000000045,-0.19999999999998863,-0.010087930165529602,0.18494517982851752
HROdEY9OZk4_00,4,1,0,1248.8,486.8,1346.6,539.2,1297.6999999999998,513.0,0.0,0.0,1.0,0.0,0.0,-1.650000000000091,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HROdEY9OZk4_00,5,13,1,1606.5,344.9,1620.0,376.5,1613.25,360.7,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,0.0,-1.1368683772161604e-14,-1.5707963267948966,2.0943951023931953
HROdEY9OZk4_00,5,12,0,1463.1,458.2,1544.1,512.2,1503.6,485.20000000000005,2.5499999999999545,-13.849999999999909,1.0,14.082790916576062,-1.388719902750251,11.493389441331288,-1.214047703741991,0.0,-2.1799999999999953,-1.5707963267948966,2.283353667169542
HROdEY9OZk4_00,5,10,0,1231.9,376.3,1285.9,401.2,1258.9,388.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.03999999999998636,1.5707963267948966,2.0943951023931953
HROdEY9OZk4_00,5,9,0,1387.1,479.2,1495.1,543.4,1441.1,511.29999999999995,-2.550000000000182,2.5,1.0,3.571064267133949,2.3660951567803687,3.121064267134017,0.7952988299854721,0.0,0.0,0.0,1.6133872500566422
HROdEY9OZk4_00,5,8,0,161.6,902.8,470.0,1078.3,315.8,990.55,0.25,0.0,1.0,0.25,0.0,-0.9172617529928995,0.8156919233162295,-0.039999999999997725,0.0,3.141592653589793,1.5909921667407507
HROdEY9OZk4_00,5,7,0,1350.0,360.5,1410.8,384.5,1380.4,372.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
HROdEY9OZk4_00,5,6,0,1371.9,453.9,1456.3,501.2,1414.1,477.54999999999995,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.010000000000013642,-1.5707963267948966,0.5235987755982988
HROdEY9OZk4_00,5,5,0,706.2,448.9,781.3,487.7,743.75,468.29999999999995,-5.9500000000000455,-1.650000000000091,1.0,6.174544517614303,-2.8710792665965577,-1.7426835326566943,-0.17336278739241665,-7.179999999999995,-1.6000000000000227,-2.9223339112640363,0.16156247649379865
HROdEY9OZk4_00,5,4,0,567.8,492.8,652.2,537.5,610.0,515.15,7.600000000000023,2.1499999999999773,1.0,7.898259301896858,0.2756909692705558,1.7582267286933826,-0.004845822467765436,6.740000000000009,1.609999999999991,0.23447852400796831,0.05453586494653096
HROdEY9OZk4_00,5,3,0,1461.4,494.4,1557.6,561.9,1509.5,528.15,-0.8000000000001819,0.7999999999999545,1.0,1.1313708498985726,2.356194490192487,0.23694365889850422,2.8198420991931794,0.0,0.07999999999999545,1.5707963267948966,2.8797932657906906
HROdEY9OZk4_00,5,2,0,1193.9,535.8,1409.9,615.9,1301.9,575.8499999999999,20.25,5.449999999999818,1.0,20.97057462255143,0.262906181251673,-3.764218685661209,0.12501139229891914,19.910000000000036,0.9299999999999727,0.04667626885583879,0.2258830443751226
HROdEY9OZk4_00,5,1,0,1248.8,486.0,1346.6,540.0,1297.6999999999998,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
HROdEY9OZk4_00,6,13,1,1606.5,344.7,1620.0,376.7,1613.25,360.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,1.5707963267948966
HROdEY9OZk4_00,6,12,0,1463.1,458.2,1544.1,513.0,1503.6,485.6,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-13.682790916576085,2.9595162295451476,0.0,-1.75,-1.5707963267948966,2.3921545930559422
HROdEY9OZk4_00,6,10,0,1231.9,375.9,1285.9,401.2,1258.9,388.54999999999995,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,-1.8947806286936004e-14,-1.5707963267948966,2.0943951023931953
HROdEY9OZk4_00,6,9,0,1387.1,479.2,1495.1,543.4,1441.1,511.29999999999995,0.0,0.0,1.0,0.0,0.0,-3.571064267133949,-2.3660951567803687,0.0,0.0,0.0,1.3780004350452064
HROdEY9OZk4_00,6,8,0,160.3,902.8,470.0,1080.0,315.15,991.4,-0.6500000000000341,0.8500000000000227,1.0,1.0700467279516737,2.2236429578956836,0.8200467279516737,2.2236429578956836,-0.14166666666667047,0.14166666666667047,2.356194490192345,1.808607710441013
HROdEY9OZk4_00,6,7,0,1350.0,360.3,1410.8,384.8,1380.4,372.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.008333333333335228,1.5707963267948966,3.141592653589793
HROdEY9OZk4_00,6,6,0,1371.9,454.8,1454.6,498.7,1413.25,476.75,-0.849999999999909,-0.7999999999999545,1.0,1.1672617529927778,-2.386488250111095,1.1172617529927096,-0.8156919233161982,-0.1416666666666515,-0.14166666666667047,-2.3561944901922782,0.7954960833703649
HROdEY9OZk4_00,6,5,0,699.5,448.0,773.7,486.8,736.6,467.4,-7.149999999999977,-0.8999999999999773,1.0,7.206420748193907,-3.0163770740575515,1.0318762305796048,-0.1452978074609939,-7.174999999999993,-1.4833333333333485,-2.937728301526087,0.1824588602985557
HROdEY9OZk4_00,6,4,0,574.6,493.6,659.0,539.2,616.8,516.4000000000001,6.7999999999999545,1.2500000000001137,1.0,6.913935203630395,0.18179398894805895,-0.9843240982664634,-0.09389698032249688,6.75,1.5500000000000114,0.22571659739417124,0.051523101322998734
HROdEY9OZk4_00,6,3,0,1461.4,494.9,1557.6,562.4,1509.5,528.65,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6313708498985726,-0.7853981633975903,0.0,0.14999999999999622,1.5707963267948966,2.248944305393521
HROdEY9OZk4_00,6,2,0,1212.5,538.3,1431.8,615.9,1322.15,577.0999999999999,20.25,1.25,1.0,20.288543565273482,0.06165017063925903,-0.6820310572779462,-0.20125601061241397,19.966666666666697,0.9833333333333106,0.0492089891425528,0.2238445559336448
HROdEY9OZk4_00,6,1,0,1248.8,486.8,1346.6,542.5,1297.6999999999998,514.65,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,1.6499999999999773,1.5707963267948966,0.0,0.2749999999999962,1.5707963267948966,1.5707963267948966
HROdEY9OZk4_00,7,13,1,1606.5,345.1,1620.0,376.3,1613.25,360.70000000000005,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,5.684341886080802e-14,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
HROdEY9OZk4_00,7,12,0,1463.9,458.2,1544.9,525.7,1504.4,491.95000000000005,0.8000000000001819,6.350000000000023,1.0,6.400195309519904,1.4454723403033223,6.000195309519927,-0.1253239864915743,0.11428571428574028,-0.5928571428571396,-1.380361211381299,1.4329626399262378
HROdEY9OZk4_00,7,10,0,1231.9,375.9,1285.9,401.2,1258.9,388.54999999999995,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,-1.6240976817373718e-14,-1.5707963267948966,1.5707963267948966
HROdEY9OZk4_00,7,9,0,1387.1,480.1,1495.1,543.4,1441.1,511.75,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,0.4500000000000455,1.5707963267948966,0.0,0.06428571428572079,1.5707963267948966,1.5773967711869126
HROdEY9OZk4_00,7,8,0,160.7,902.8,470.0,1080.0,315.35,991.4,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.8700467279516282,-2.2236429578956836,-0.09285714285713961,0.12142857142857467,2.223642957895641,1.754325946369199
HROdEY9OZk4_00,7,7,0,1350.0,360.5,1410.8,384.5,1380.4,372.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
HROdEY9OZk4_00,7,6,0,1371.9,454.8,1454.6,498.7,1413.25,476.75,0.0,0.0,1.0,0.0,0.0,-1.1672617529927778,2.3864882501110944,-0.12142857142855844,-0.12142857142857467,-2.3561944901922782,1.5909921667407296
HROdEY9OZk4_00,7,5,0,693.6,447.2,767.0,489.4,730.3,468.29999999999995,-6.300000000000068,0.8999999999999773,1.0,6.3639610306789915,2.9996955989856344,-0.8424597175149158,-0.2671126341364006,-7.050000000000003,-1.142857142857159,-2.98088327618064,0.19525774299660373
HROdEY9OZk4_00,7,4,0,581.8,494.9,667.0,542.1,624.4,518.5,7.600000000000023,2.099999999999909,1.0,7.884795495128581,0.2695890779209143,0.9708602914981865,0.08779508897285536,6.8714285714285745,1.6285714285714252,0.23271235000921062,0.062179297254372566
HROdEY9OZk4_00,7,3,0,1461.4,494.9,1555.9,562.4,1508.65,528.65,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.34999999999990905,1.5707963267948966,-0.12142857142855844,0.1285714285714253,2.3276308323535444,1.725345529795222
HROdEY9OZk4_00,7,2,0,1220.9,533.7,1448.7,614.7,1334.8000000000002,574.2,12.650000000000091,-2.8999999999998636,1.0,12.97815472245579,-0.22535501423187793,-7.310388842817693,-0.28700518487113696,18.92142857142861,0.42857142857142855,0.022646184468054793,0.20442419592749003
HROdEY9OZk4_00,7,1,0,1247.1,486.0,1348.3,540.0,1297.6999999999998,513.0,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
HROdEY9OZk4_00,8,13,1,1606.5,345.1,1620.0,376.3,1613.25,360.70000000000005,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
HROdEY9OZk4_00,8,12,0,1463.9,458.2,1544.9,511.3,1504.4,484.75,0.0,-7.2000000000000455,1.0,7.2000000000000455,-1.5707963267948966,0.7998046904801415,-3.0162686670982186,0.10000000000002274,-1.4187500000000028,-1.5004281228479714,2.0337029610449804
HROdEY9OZk4_00,8,10,0,1231.9,375.9,1285.9,401.2,1258.9,388.54999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.0471975511965976
HROdEY9OZk4_00,8,9,0,1387.1,480.1,1495.1,544.2,1441.1,512.1500000000001,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,-0.049999999999954525,0.0,0.0,0.10625000000001705,1.5707963267948966,1.312297161191755
HROdEY9OZk4_00,8,8,0,160.2,902.8,470.0,1080.0,315.1,991.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.049999999999954525,3.141592653589793,-0.11249999999999716,0.10625000000000284,2.3847581480310787,2.5296261897937202
HROdEY9OZk4_00,8,7,0,1350.0,360.3,1410.8,384.8,1380.4,372.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.006250000000001421,1.5707963267948966,3.141592653589793
HROdEY9OZk4_00,8,6,0,1373.6,454.8,1454.6,496.1,1414.1,475.45000000000005,0.849999999999909,-1.2999999999999545,1.0,1.5532224567008188,-0.9917220574271987,1.5532224567008188,-0.9917220574271985,0.0,-0.26874999999999716,-1.5707963267948966,1.3979674102848305
HROdEY9OZk4_00,8,5,0,688.5,447.2,759.4,489.4,723.95,468.29999999999995,-6.349999999999909,0.0,1.0,6.349999999999909,3.141592653589793,-0.013961030679082498,0.14189705460415872,-6.9624999999999915,-1.0000000000000142,-2.9989416408475154,0.18476916540051772
HROdEY9OZk4_00,8,4,0,588.5,496.5,676.3,543.0,632.4,519.75,8.0,1.25,1.0,8.097067370350823,0.15499674192394097,0.21227187522224167,-0.11459233599697335,7.012500000000003,1.5812499999999972,0.22178096902259883,0.0987614684307752
HROdEY9OZk4_00,8,3,0,1461.4,494.4,1555.9,561.9,1508.65,528.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.34999999999990905,1.5707963267948968,-0.10624999999998863,0.04999999999999716,2.701750070774038,1.3089969389957945
HROdEY9OZk4_00,8,2,0,1248.8,539.2,1468.1,614.2,1358.4499999999998,576.7,23.649999999999636,2.5,1.0,23.78176822694189,0.10531712798319519,10.8036135044861,0.3306721422150732,19.51249999999999,0.6875,0.0352192553023581,0.2729777792328747
HROdEY9OZk4_00,8,1,0,1248.8,486.0,1346.6,540.0,1297.6999999999998,513.0,0.0,0.0,1.0,0.0,0.0,-1.6499999999999773,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
HROdEY9OZk4_00,9,13,1,1606.5,345.1,1620.0,375.9,1613.25,360.5,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,-0.022222222222227275,-1.5707963267948966,1.5707963267948966
HROdEY9OZk4_00,9,12,0,1464.8,458.2,1545.8,510.5,1505.3,484.35,0.8999999999998636,-0.39999999999997726,1.0,0.9848857801794766,-0.41822432957926425,-6.215114219820569,1.1525719972156323,0.18888888888889394,-1.3055555555555556,-1.4271124962482447,1.431388216935142
