video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zl0-TZHfZg0_00,1,11,0,166.4,118.8,201.0,161.7,183.7,140.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
zl0-TZHfZg0_00,1,10,0,206.5,74.0,240.6,115.5,223.55,94.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,1,9,0,409.2,124.9,442.2,162.0,425.7,143.45,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
zl0-TZHfZg0_00,1,8,0,324.8,124.7,360.0,161.8,342.4,143.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
zl0-TZHfZg0_00,1,6,0,70.2,68.2,104.2,115.2,87.2,91.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
zl0-TZHfZg0_00,1,5,0,230.7,17.1,268.1,68.3,249.4,42.7,2.842170943040401e-14,0.10000000000000853,1.0,0.10000000000000853,1.5707963267946123,0.0,0.0,2.842170943040401e-14,0.10000000000000853,1.5707963267946123,0.0
zl0-TZHfZg0_00,1,4,0,107.7,17.3,152.9,68.5,130.3,42.9,-0.09999999999999432,-7.105427357601002e-15,1.0,0.09999999999999432,-3.141592653589722,0.0,0.0,-0.09999999999999432,-7.105427357601002e-15,-3.141592653589722,0.0
zl0-TZHfZg0_00,1,2,0,215.3,119.2,267.6,161.0,241.45000000000002,140.1,2.450000000000017,-0.950000000000017,1.0,2.6277366686942045,-0.3699060674565614,0.0,0.0,2.450000000000017,-0.950000000000017,-0.3699060674565614,0.0
zl0-TZHfZg0_00,1,1,0,309.1,68.6,374.0,115.8,341.55,92.19999999999999,-5.684341886080802e-14,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267960334,0.0,0.0,-5.684341886080802e-14,-0.05000000000001137,-1.5707963267960334,0.0
zl0-TZHfZg0_00,2,20,0,357.5,17.5,391.6,64.7,374.55,41.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,2,19,0,157.6,68.9,193.9,116.2,175.75,92.55000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.025000000000005684,1.5707963267948966,0.0
zl0-TZHfZg0_00,2,18,0,112.3,67.8,147.8,115.9,130.05,91.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,2,17,0,380.9,68.0,415.5,115.0,398.2,91.5,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,0.7853981633973063,0.025000000000005684,-0.02499999999999858,-0.7853981633973063,0.2617993877991021
zl0-TZHfZg0_00,2,16,0,122.8,119.1,159.6,161.2,141.2,140.14999999999998,0.09999999999999432,0.14999999999997726,1.0,0.18027756377317739,0.9827937232472853,0.18027756377317739,0.9827937232472853,0.04999999999999716,0.07499999999998863,0.9827937232472853,0.3275979077490951
zl0-TZHfZg0_00,2,15,0,272.8,18.3,338.2,63.3,305.5,40.8,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.0597413504743023,-1.700498863950804,-0.5749999999999886,-0.02499999999999858,-3.0981417581982638,0.5668329546502681
zl0-TZHfZg0_00,2,13,0,424.6,67.7,457.6,114.7,441.1,91.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,2,12,0,397.4,23.0,417.2,62.0,407.29999999999995,42.5,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,0.0,-0.17499999999999716,-1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,2,11,0,166.4,118.8,201.0,161.7,183.7,140.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,2,10,0,206.5,74.0,240.6,115.6,223.55,94.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,2,9,0,409.5,124.9,441.9,162.0,425.7,143.45,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
zl0-TZHfZg0_00,2,8,0,324.8,124.7,360.0,161.8,342.4,143.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,2,6,0,70.1,68.1,104.2,115.2,87.15,91.65,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-0.029289321881357785,2.356194490192345,-0.02499999999999858,0.025000000000005684,2.3561944901922027,0.7853981633974483
zl0-TZHfZg0_00,2,5,0,230.7,17.1,268.1,68.3,249.4,42.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267946123,1.4210854715202004e-14,0.05000000000000426,1.5707963267946123,0.5235987755982041
zl0-TZHfZg0_00,2,4,0,107.8,17.3,152.9,68.5,130.35,42.9,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.05000000000001137,3.141592653589722,-0.025000000000005684,-3.552713678800501e-15,-3.141592653589651,1.047197551196574
zl0-TZHfZg0_00,2,2,0,222.2,119.3,267.6,165.0,244.9,142.15,3.4499999999999886,2.0500000000000114,1.0,4.013103537164219,0.5361460220122386,1.3853668684700144,0.9060520894688,2.950000000000003,0.5499999999999972,0.18432440889969792,0.30201736315626665
zl0-TZHfZg0_00,2,1,0,309.1,68.6,374.0,115.9,341.55,92.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,-3.1415926535886562,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511962188
zl0-TZHfZg0_00,3,20,0,357.5,17.5,391.6,64.7,374.55,41.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666809,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,3,19,0,157.6,68.9,193.9,116.2,175.75,92.55000000000001,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,3,18,0,112.3,67.8,147.8,115.9,130.05,91.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,3,17,0,381.1,68.0,415.2,115.0,398.15,91.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,1.3089969389956997
zl0-TZHfZg0_00,3,16,0,122.8,119.1,159.6,161.2,141.2,140.14999999999998,0.0,0.0,1.0,0.0,0.0,-0.18027756377317739,-0.9827937232472853,0.03333333333333144,0.04999999999999242,0.9827937232472852,0.6551958154981902
zl0-TZHfZg0_00,3,15,0,272.8,18.3,338.2,63.4,305.5,40.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999005,0.0,-0.38333333333332575,2.3684757858670005e-15,3.141592653589787,0.5668329546502681
zl0-TZHfZg0_00,3,13,0,424.6,67.7,457.6,114.7,441.1,91.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
zl0-TZHfZg0_00,3,12,0,397.4,23.0,417.2,62.1,407.29999999999995,42.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.09999999999999905,-1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,3,11,0,166.0,118.8,201.2,161.7,183.6,140.25,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.03333333333333144,0.0500000000000019,2.1587989303424204,1.5707963267948966
zl0-TZHfZg0_00,3,10,0,206.5,74.0,240.6,115.6,223.55,94.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,3,9,0,409.5,124.9,441.9,162.0,425.7,143.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
zl0-TZHfZg0_00,3,8,0,324.8,124.6,360.0,162.0,342.4,143.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.04999999999999242,-1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,3,6,0,70.1,68.2,104.2,115.2,87.15,91.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.020710678118653583,-2.356194490192345,-0.01666666666666572,0.03333333333333618,2.034443935795646,1.5707963267948966
zl0-TZHfZg0_00,3,5,0,230.7,17.1,268.1,68.3,249.4,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.03333333333333618,1.5707963267946123,0.5235987755982041
zl0-TZHfZg0_00,3,4,0,107.8,17.2,152.9,68.5,130.35,42.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,-0.016666666666670455,-0.01666666666666809,-2.356194490192416,1.5707963267948728
zl0-TZHfZg0_00,3,2,0,220.6,119.2,267.6,162.4,244.10000000000002,140.8,-0.799999999999983,-1.3499999999999943,1.0,1.569235482647508,-2.1057514005809854,-2.4438680545167113,-2.641897422593224,1.7000000000000075,-0.08333333333333333,-0.048980400923727026,1.182649837354008
zl0-TZHfZg0_00,3,1,0,309.4,68.6,374.3,115.9,341.85,92.25,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.25,-1.5707963267948966,0.09999999999998484,0.0,0.0,1.5707963267945175
zl0-TZHfZg0_00,4,20,0,357.5,17.5,391.6,64.7,374.55,41.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,4,19,0,157.6,69.0,193.9,116.1,175.75,92.55,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,4,18,0,112.3,67.8,147.8,115.9,130.05,91.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,4,17,0,380.9,68.0,415.5,115.0,398.2,91.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.012500000000002842,-0.01249999999999929,-0.7853981633973063,2.3561944901922973
zl0-TZHfZg0_00,4,16,0,122.8,119.1,159.6,161.2,141.2,140.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02499999999999858,0.037499999999994316,0.9827937232472853,0.6551958154981902
zl0-TZHfZg0_00,4,15,0,272.8,18.3,338.2,63.4,305.5,40.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.2874999999999943,1.7763568394002505e-15,3.141592653589787,1.0904317302485669
zl0-TZHfZg0_00,4,13,0,424.6,67.8,456.5,114.8,440.55,91.3,-0.5500000000000114,0.09999999999999432,1.0,0.5590169943749576,2.9617391537973283,0.5590169943749576,2.9617391537973283,-0.13750000000000284,0.03749999999999787,2.8753406044388874,2.558042711394006
zl0-TZHfZg0_00,4,12,0,397.4,23.0,417.2,62.0,407.29999999999995,42.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.08749999999999858,-1.5707963267948966,2.0943951023931953
zl0-TZHfZg0_00,4,11,0,166.4,118.7,201.3,161.8,183.85000000000002,140.25,0.2500000000000284,0.0,1.0,0.2500000000000284,0.0,0.1500000000000341,-3.141592653589793,0.037500000000008527,0.03750000000000142,0.7853981633973536,2.6179938779914944
zl0-TZHfZg0_00,4,10,0,206.5,74.0,240.6,115.6,223.55,94.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
zl0-TZHfZg0_00,4,9,0,409.5,124.9,441.9,162.0,425.7,143.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
zl0-TZHfZg0_00,4,8,0,324.8,124.6,360.0,162.0,342.4,143.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.037499999999994316,-1.5707963267948966,1.5707963267948966
zl0-TZHfZg0_00,4,6,0,70.1,68.2,104.2,115.2,87.15,91.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.01249999999999929,0.02500000000000213,2.034443935795646,2.0943951023931953
zl0-TZHfZg0_00,4,5,0,230.7,17.1,268.1,68.3,249.4,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.02500000000000213,1.5707963267946123,0.5235987755982041
zl0-TZHfZg0_00,4,4,0,107.8,17.2,152.9,68.5,130.35,42.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.012500000000002842,-0.012500000000001066,-2.356194490192416,2.0943951023931717
zl0-TZHfZg0_00,4,2,0,218.9,119.2,267.6,162.4,243.25,140.8,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,-0.7192354826474852,-1.0358412530088086,1.0625,-0.0625,-0.058755822715722696,1.527930255023611
zl0-TZHfZg0_00,4,1,0,309.1,68.6,374.0,115.9,341.55,92.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,2.617993877991115
zl0-TZHfZg0_00,5,20,0,357.5,17.5,391.6,64.6,374.55,41.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
zl0-TZHfZg0_00,5,19,0,158.0,69.0,194.0,116.3,176.0,92.65,0.25,0.10000000000000853,1.0,0.26925824035672835,0.3805063771123943,0.26925824035671414,1.9513027039072908,0.05,0.030000000000001137,0.5404195002706009,1.6976317858323613
zl0-TZHfZg0_00,5,18,0,112.2,67.8,147.9,115.9,130.05,91.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,5,17,0,381.1,68.0,415.2,115.0,398.15,91.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,3.141592653589793
zl0-TZHfZg0_00,5,16,0,122.7,118.8,159.5,161.3,141.1,140.05,-0.09999999999999432,-0.0999999999999659,1.0,0.1414213562372814,-2.356194490192487,0.1414213562372814,-2.356194490192487,0.0,0.010000000000002274,1.5707963267948966,1.1129960711465907
zl0-TZHfZg0_00,5,15,0,272.8,18.3,338.2,63.6,305.5,40.95,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,-0.22999999999999546,0.020000000000001704,3.0548543149137988,1.0471975511965976
zl0-TZHfZg0_00,5,13,0,424.6,67.8,457.1,114.8,440.85,91.3,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.2590169943749462,-2.9617391537973283,-0.05,0.029999999999998295,2.601173153319234,2.4980915447965177
zl0-TZHfZg0_00,5,12,0,397.4,23.0,417.2,62.1,407.29999999999995,42.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.05999999999999943,-1.5707963267948966,2.6179938779914944
zl0-TZHfZg0_00,5,11,0,166.4,118.7,201.6,161.8,184.0,140.25,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.10000000000005116,0.0,0.060000000000002274,0.030000000000001137,0.46364760900080615,2.0943951023931953
zl0-TZHfZg0_00,5,10,0,206.5,74.0,240.6,115.6,223.55,94.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,5,9,0,409.8,124.9,441.7,162.0,425.75,143.45,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0
zl0-TZHfZg0_00,5,8,0,324.5,124.6,359.7,162.0,342.1,143.3,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.05999999999999091,-0.029999999999995454,-2.677945044588987,2.0943951023931953
zl0-TZHfZg0_00,5,6,0,70.1,68.1,104.2,115.2,87.15,91.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.009999999999999431,0.010000000000002274,2.3561944901922027,1.832595714594046
zl0-TZHfZg0_00,5,5,0,230.7,17.1,268.1,68.3,249.4,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.020000000000001704,1.5707963267946123,0.0
zl0-TZHfZg0_00,5,4,0,107.8,17.3,152.8,68.6,130.3,42.949999999999996,-0.04999999999998295,0.09999999999999432,1.0,0.11180339887497678,2.034443935795589,0.11180339887497678,2.034443935795589,-0.019999999999998862,0.00999999999999801,2.677945044589044,1.7253455297951275
zl0-TZHfZg0_00,5,2,0,216.4,119.3,267.6,162.2,242.0,140.75,-1.25,-0.05000000000001137,1.0,1.2509996003196808,-3.101613966466494,0.4009996003196581,0.03997868712329946,0.6,-0.060000000000002274,-0.09966865249116579,1.2392391209084441
zl0-TZHfZg0_00,5,1,0,309.1,68.6,374.0,115.9,341.55,92.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,2.6179938779914944
zl0-TZHfZg0_00,6,20,0,357.2,17.5,391.3,64.6,374.25,41.05,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.2500000000000071,-1.5707963267948968,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
zl0-TZHfZg0_00,6,19,0,157.9,68.9,194.2,116.2,176.05,92.55000000000001,0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-1.1071487177939767,-0.15745484148173888,-1.487655094906371,0.0500000000000019,0.008333333333335228,0.16514867741465752,1.6699180418695194
zl0-TZHfZg0_00,6,18,0,112.2,67.8,147.9,115.9,130.05,91.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zl0-TZHfZg0_00,6,17,0,381.1,68.0,415.2,115.0,398.15,91.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,3.141592653589793
zl0-TZHfZg0_00,6,16,0,122.8,119.1,159.6,161.2,141.2,140.14999999999998,0.09999999999999432,0.0999999999999659,1.0,0.1414213562372814,0.7853981633973063,0.0,3.141592653589793,0.01666666666666572,0.02499999999999621,0.9827937232472852,1.8325957145940934
zl0-TZHfZg0_00,6,15,0,272.8,18.3,338.2,63.5,305.5,40.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.19166666666666288,0.008333333333334044,3.0981417581982575,2.0943951023931953
zl0-TZHfZg0_00,6,13,0,424.6,67.8,457.1,114.8,440.85,91.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,-0.041666666666666664,0.02499999999999858,2.601173153319234,1.9744927691982188
zl0-TZHfZg0_00,6,12,0,397.4,23.0,417.2,62.0,407.29999999999995,42.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.058333333333332384,-1.5707963267948966,3.141592653589793
zl0-TZHfZg0_00,6,11,0,166.4,118.7,201.0,161.8,183.7,140.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.1500000000000341,3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,2.0943951023931953
zl0-TZHfZg0_00,6,10,0,206.5,74.0,240.6,115.8,223.55,94.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.02500000000000095,1.5707963267948966,0.5235987755982988
zl0-TZHfZg0_00,6,9,0,409.2,124.9,442.2,162.0,425.7,143.45,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
zl0-TZHfZg0_00,6,8,0,324.5,124.7,359.7,161.8,342.1,143.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.24999999999994316,1.5707963267948968,-0.04999999999999242,-0.03333333333333144,-2.5535900500421818,2.0943951023931953
zl0-TZHfZg0_00,6,6,0,70.1,68.2,104.2,115.2,87.15,91.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.00833333333333286,0.01666666666666809,2.034443935795646,2.0943951023931953
zl0-TZHfZg0_00,6,5,0,230.9,17.1,268.0,68.3,249.45,42.7,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.04999999999998295,0.0,0.008333333333335228,0.01666666666666809,1.1071487177940336,0.0
zl0-TZHfZg0_00,6,4,0,107.8,17.2,152.8,68.6,130.3,42.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.061803398874979626,2.6779450445891007,-0.01666666666666572,-1.1842378929335002e-15,-3.141592653589722,2.0943951023931953
zl0-TZHfZg0_00,6,2,0,212.0,119.2,267.6,162.4,239.8,140.8,-2.1999999999999886,0.05000000000001137,1.0,2.200568108466528,3.1188692927481467,0.949568508146847,-0.06270204796494586,0.13333333333333522,-0.041666666666666664,-0.30288486837496736,0.37950732936568476
