video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wJBN4-qBBWI_00,18,2,1,1194.0,335.0,1310.0,432.0,1252.0,383.5,15.0,-3.5,3.0,5.134307266916454,-0.22923193327699534,-0.44952539311415113,0.5379864150474748,17.0,-6.0,-0.33929261445404474,0.42118739475778555
wJBN4-qBBWI_00,18,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,21,2,1,1208.0,330.5,1320.0,427.0,1264.0,378.75,12.0,-4.75,3.0,4.301969833046769,-0.376909270324821,-0.277445811289895,-0.1476773370478257,16.285714285714285,-5.821428571428571,-0.34330175677693975,0.32533007758474514
wJBN4-qBBWI_00,21,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,24,2,1,1220.0,326.0,1328.0,421.5,1274.0,373.75,10.0,-5.0,3.0,3.72677996249965,-0.46364760900080615,-0.19172995684903973,-0.08673833867598514,15.5,-5.71875,-0.3534574592548794,0.2574673635904286
wJBN4-qBBWI_00,24,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.125,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,27,2,1,1233.0,367.0,1339.0,418.0,1286.0,392.5,12.0,18.75,3.0,7.420411039827915,1.0014831356942346,1.2312103591094217,1.4651307446950408,15.11111111111111,-3.0,-0.19598113363611452,0.5665154734729505
wJBN4-qBBWI_00,27,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,30,2,1,1243.0,364.5,1347.0,412.5,1295.0,388.5,9.0,-4.0,3.0,3.2829526005987013,-0.41822432957922906,-1.3791528130764046,-1.4197074652734636,14.5,-3.1,-0.21062230169846813,0.9905255162148299
wJBN4-qBBWI_00,30,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,33,2,1,1252.0,316.5,1356.0,407.5,1304.0,362.0,9.0,-26.5,3.0,9.328867979437687,-1.24339611499467,2.015305126279662,-0.8251717854154408,14.0,-5.2272727272727275,-0.3573466769290544,1.2366699984613152
wJBN4-qBBWI_00,33,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,36,2,1,1259.0,315.0,1363.0,403.0,1311.0,359.0,7.0,-3.0,3.0,2.5385910352879697,-0.40489178628508343,-2.2634256480499055,0.8385043287095865,13.416666666666666,-5.041666666666667,-0.35945117373817237,1.0277945264661636
wJBN4-qBBWI_00,36,1,0,1612.0,953.5,1660.0,1018.5,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,39,2,1,1266.0,318.5,1370.0,400.0,1318.0,359.25,7.0,0.25,3.0,2.33482095435365,0.03569911267932397,-0.0679233603114399,0.44059089896440756,12.923076923076923,-4.634615384615385,-0.3443430765631173,0.7014223376964783
wJBN4-qBBWI_00,39,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.07692307692307693,0.0,0.0,0.0
wJBN4-qBBWI_00,42,2,1,1266.0,313.0,1374.0,397.0,1320.0,355.0,2.0,-4.25,3.0,1.565691185671328,-1.1309537439791604,-0.25637658956077397,-1.1666528566584842,12.142857142857142,-4.607142857142857,-0.3626328976065042,0.8152493614441593
wJBN4-qBBWI_00,42,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,-0.2222222222222222,0.0,0.07142857142857142,0.0,0.0,0.0
wJBN4-qBBWI_00,45,2,1,1275.0,307.0,1379.0,394.0,1327.0,350.5,7.0,-4.5,3.0,2.773886162848873,-0.5713374798336268,0.4027316590591817,0.5596162641455334,11.8,-4.6,-0.37170895011858496,0.7222866732561416
wJBN4-qBBWI_00,45,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
wJBN4-qBBWI_00,48,2,1,1280.0,305.5,1384.0,389.5,1332.0,347.5,5.0,-3.0,3.0,1.9436506316151003,-0.5404195002705842,-0.2767451770779243,0.030917979563042645,11.375,-4.5,-0.37671132891806336,0.5857290334556867
wJBN4-qBBWI_00,48,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
wJBN4-qBBWI_00,51,2,1,1294.0,309.5,1386.0,387.5,1340.0,348.5,8.0,1.0,3.0,2.6874192494328497,0.12435499454676144,0.24792287260591647,0.6647744948173455,11.176470588235293,-4.176470588235294,-0.357616602692912,0.4184362461753072
wJBN4-qBBWI_00,51,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
wJBN4-qBBWI_00,54,2,1,1302.0,342.5,1390.0,385.5,1346.0,364.0,6.0,15.5,3.0,5.540256712864887,1.201462669121271,0.9509458211440126,1.0771076745745094,10.88888888888889,-3.0833333333333335,-0.2759395824699061,0.5909333829849658
wJBN4-qBBWI_00,54,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
wJBN4-qBBWI_00,57,2,1,1306.0,340.0,1394.0,381.5,1350.0,360.75,4.0,-3.25,3.0,1.717960677340692,-0.6823165548747481,-1.2740986785080652,-1.8837792239960192,10.526315789473685,-3.0921052631578947,-0.2857130322547712,1.2085537977959582
wJBN4-qBBWI_00,57,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
wJBN4-qBBWI_00,60,2,1,1311.0,337.5,1395.0,378.5,1353.0,358.0,3.0,-2.75,3.0,1.3565683830083088,-0.7419472680059175,-0.12046409811079435,-0.05963071313116941,10.15,-3.075,-0.2941662030659019,1.0068392039005658
wJBN4-qBBWI_00,60,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
wJBN4-qBBWI_00,63,2,1,1317.0,325.0,1397.0,376.0,1357.0,350.5,4.0,-7.5,3.0,2.8333333333333335,-1.080839000541168,0.4922549834416749,-0.3388917325352507,9.45,-2.725,-0.28074378821642537,0.760767223220813
wJBN4-qBBWI_00,63,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,66,2,1,1318.0,322.5,1400.0,373.5,1359.0,348.0,2.0,-2.5,3.0,1.0671873729054748,-0.8960553845713438,-0.5887153201426195,0.1847836159698243,8.45,-3.05,-0.34639345219125584,0.19443535387874808
wJBN4-qBBWI_00,66,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,69,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,72,1,0,1616.0,953.0,1660.0,1019.0,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,75,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,78,1,0,1616.0,953.0,1660.0,1018.0,1638.0,985.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.1,-0.025,-0.24497866312686417,0.5235987755982988
wJBN4-qBBWI_00,81,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,0.1,0.0,0.0,1.5707963267948966
wJBN4-qBBWI_00,84,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.1,0.0,0.0,2.0943951023931953
wJBN4-qBBWI_00,87,2,1,1326.0,287.5,1410.0,356.5,1368.0,322.0,9.0,-26.0,21.0,1.3101729992569147,-1.237552025683224,0.011570744111973326,-0.3414966411118802,8.0,-4.3125,-0.49440713507127537,0.28839066320565165
wJBN4-qBBWI_00,87,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5707963267948966
wJBN4-qBBWI_00,90,2,1,1318.0,287.0,1414.0,357.5,1366.0,322.25,-2.0,0.25,3.0,0.6718548123582124,3.017237659043032,-0.2127727289662341,-2.0283956224533304,7.15,-3.9125,-0.5006931100954551,0.8515586265116782
wJBN4-qBBWI_00,90,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5235987755982988
wJBN4-qBBWI_00,93,2,1,1326.0,286.0,1414.0,357.0,1370.0,321.5,4.0,-0.75,3.0,1.3565683830083088,-0.18534794999569476,0.22823785688336548,3.0805996981408597,6.65,-3.275,-0.4576144996966255,1.8168306539020234
wJBN4-qBBWI_00,93,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,96,2,1,1330.0,282.5,1414.0,356.5,1372.0,319.5,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.13791978047541512,-0.6000502134017535,6.0,-3.2,-0.48995732625372834,1.9030151779986477
wJBN4-qBBWI_00,96,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
wJBN4-qBBWI_00,99,2,1,1328.0,282.0,1404.0,354.0,1366.0,318.0,-6.0,-1.5,3.0,2.0615528128088303,-2.896613990462929,0.3729145904089222,-2.1112158270654806,5.1,-3.0375,-0.5371692408601765,1.9306219128693645
wJBN4-qBBWI_00,99,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,102,2,1,1326.0,278.0,1402.0,352.5,1364.0,315.25,-2.0,-2.75,3.0,1.1334558757279536,-2.1995926132103296,-0.30936564569362557,0.6970213772525992,4.5,-2.925,-0.5763752205911836,1.136095805906611
wJBN4-qBBWI_00,102,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,105,2,1,1326.0,279.2,1402.0,349.8,1364.0,314.5,0.0,-0.75,3.0,0.25,-1.5707963267948966,-0.2944852919093179,0.628796286415433,3.9,-3.9,-0.7853981633974483,1.145677830244504
wJBN4-qBBWI_00,105,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,108,2,1,1322.0,273.5,1398.0,345.5,1360.0,309.5,-4.0,-5.0,3.0,2.1343747458109497,-2.2455372690184494,0.6281249152703166,-0.6747409422235527,3.25,-3.95,-0.8823157911918112,0.6668528686305281
wJBN4-qBBWI_00,108,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,111,2,1,1322.0,294.5,1394.0,341.5,1358.0,318.0,-2.0,8.5,3.0,2.91070819942883,1.8018869939907936,0.25877781787262677,-2.235761044170343,2.7,-2.2,-0.6837093116343713,1.1797660909364427
wJBN4-qBBWI_00,111,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,114,2,1,1316.0,273.2,1392.0,339.2,1354.0,306.2,-4.0,-11.800000000000011,3.0,4.153178167246009,-1.897622979724837,0.41415665593905954,2.5836753334639555,2.15,-2.6400000000000006,-0.887340008914615,1.831392439952617
wJBN4-qBBWI_00,114,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,117,2,1,1312.0,271.0,1388.0,336.0,1350.0,303.5,-4.0,-2.6999999999999886,3.0,1.6086571349351517,-2.547842986879024,-0.8481736774369523,-0.6502200071541869,1.6,-2.7875,-1.049720644272596,1.8232187949294947
wJBN4-qBBWI_00,117,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,120,12,0,1307.0,270.5,1383.0,332.5,1345.0,301.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wJBN4-qBBWI_00,120,2,1,1307.0,270.5,1383.0,332.5,1345.0,301.5,-5.0,-2.0,3.0,1.7950549357115013,-2.761086276477428,0.0621326002587832,-0.21324328959840422,1.25,-2.675,-1.1336576580745592,1.149046210072182
wJBN4-qBBWI_00,120,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,123,12,0,1303.0,268.5,1371.0,332.5,1337.0,300.5,-8.0,-1.0,3.0,2.6874192494328497,-3.017237659043032,0.0,0.0,-8.0,-1.0,-3.017237659043032,0.0
wJBN4-qBBWI_00,123,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,126,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,129,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,132,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,135,1,0,1616.0,953.0,1660.0,1019.0,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,138,12,0,1268.0,259.0,1332.0,295.0,1300.0,277.0,-37.0,-23.5,15.0,2.922137725859082,-2.5757383264817335,0.01564789842841548,0.4414993325612984,-22.5,-12.25,-2.6430247479515754,0.14716644418709948
wJBN4-qBBWI_00,138,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
wJBN4-qBBWI_00,141,12,0,1260.0,256.5,1324.0,290.0,1292.0,273.25,-8.0,-3.75,3.0,2.945099507845382,-2.7032560937318353,0.007653927328766723,-0.1275177672501018,-17.666666666666668,-9.416666666666666,-2.6518801853135416,0.18967236660380007
wJBN4-qBBWI_00,141,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,144,12,0,1252.0,256.2,1314.0,285.2,1283.0,270.7,-9.0,-2.5500000000000114,3.0,3.1180923655337742,-2.8654956341943554,0.05766428589613071,-0.16223954046252015,-15.5,-7.700000000000003,-2.6805290181661423,0.24375221342464012
wJBN4-qBBWI_00,144,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,147,13,0,1240.0,271.5,1308.0,312.0,1274.0,291.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wJBN4-qBBWI_00,147,12,0,1246.0,253.0,1304.0,279.0,1275.0,266.0,-8.0,-4.699999999999989,3.0,3.09282323380363,-2.6104150343640296,-0.008423043910048111,0.2550805998303259,-14.0,-7.1,-2.672247100556008,0.1816126358476493
wJBN4-qBBWI_00,147,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,150,13,0,1230.0,267.2,1298.0,310.8,1264.0,289.0,-10.0,-2.75,3.0,3.45707808544859,-2.8732264426838863,0.0,0.0,-10.0,-2.75,-2.8732264426838863,0.0
wJBN4-qBBWI_00,150,12,0,1236.0,249.8,1296.0,274.2,1266.0,262.0,-9.0,-4.0,3.0,3.2829526005987013,-2.723368324010564,0.06337645559835714,-0.11295328964653442,-13.166666666666666,-6.583333333333333,-2.677945044588987,0.1767578099797935
wJBN4-qBBWI_00,150,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,153,13,0,1220.0,264.5,1284.0,310.5,1252.0,287.5,-12.0,-1.5,3.0,4.031128874149275,-3.017237659043032,0.19135026290022816,-0.14401121635914566,-11.0,-2.125,-2.950761550868531,0.04800373878638189
wJBN4-qBBWI_00,153,12,0,1224.0,247.0,1284.0,274.0,1254.0,260.5,-12.0,-1.5,3.0,4.031128874149275,-3.017237659043032,0.24939209118352443,-0.293869335032468,-13.0,-5.857142857142857,-2.718281897886073,0.2206344081697761
wJBN4-qBBWI_00,153,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,156,13,0,1210.0,266.5,1278.0,306.5,1244.0,286.5,-8.0,-1.0,3.0,2.6874192494328497,-3.017237659043032,-0.4479032082388083,0.0,-10.0,-1.75,-2.968346987137428,0.04800373878638189
wJBN4-qBBWI_00,156,12,0,1211.0,246.5,1273.0,273.5,1242.0,260.0,-12.0,-0.5,3.0,4.0034707164881045,-3.0999500744912045,-0.009219385887056694,-0.08271241544817266,-12.875,-5.1875,-2.7585779205341607,0.16317834670905837
wJBN4-qBBWI_00,156,1,0,1616.0,953.5,1660.0,1018.5,1638.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wJBN4-qBBWI_00,159,13,0,1198.0,263.5,1266.0,297.5,1232.0,280.5,-12.0,-6.0,3.0,4.47213595499958,-2.677945044588987,0.5949055685222433,0.339292614454045,-10.5,-2.8125,-2.879879151188588,0.16110127693773021
wJBN4-qBBWI_00,159,12,0,1203.0,244.0,1261.0,268.5,1232.0,256.25,-10.0,-3.75,3.0,3.560001560548971,-2.782821983319221,-0.14782305197971116,0.31712809117198365,-12.555555555555555,-5.027777777777778,-2.760704888242678,0.23123661388420813
wJBN4-qBBWI_00,159,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.2222222222222222,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
wJBN4-qBBWI_00,162,13,0,1188.0,262.5,1256.0,296.5,1222.0,279.5,-10.0,-1.0,3.0,3.34995854037363,-3.0419240010986313,-0.37405913820864994,-0.36397895650964435,-10.4,-2.45,-2.910234033560009,0.23442385698789647
wJBN4-qBBWI_00,162,12,0,1188.0,241.0,1252.0,273.0,1220.0,257.0,-12.0,0.75,3.0,4.00780488547035,3.0791738435938356,0.14926777497379287,-0.42118948026652997,-12.5,-4.45,-2.799582654519972,0.2736766622955621
wJBN4-qBBWI_00,162,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,-0.2222222222222222,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
wJBN4-qBBWI_00,165,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,2.0943951023931953
wJBN4-qBBWI_00,168,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
wJBN4-qBBWI_00,171,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,174,13,0,1136.0,251.8,1204.0,287.8,1170.0,269.8,-52.0,-9.699999999999989,12.0,4.408081278238362,-2.9571737475725377,0.08817689482206104,0.08475025352609358,-17.333333333333332,-3.6583333333333314,-2.933587656968815,0.26267394149659434
wJBN4-qBBWI_00,174,12,0,1139.0,233.0,1201.0,259.0,1170.0,246.0,-50.0,-11.0,12.0,4.266308578723401,-2.9250423486137036,0.021541974437754297,0.27896911497204724,-15.909090909090908,-5.045454545454546,-2.8344836023790396,0.3390955621368536
wJBN4-qBBWI_00,174,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,177,13,0,1124.0,244.0,1192.0,282.5,1158.0,263.25,-12.0,-6.550000000000011,3.0,4.5570763044351645,-2.641954046337099,0.049665008732267424,0.3152197012354385,-16.571428571428573,-4.071428571428571,-2.900674881845864,0.2546496370903922
wJBN4-qBBWI_00,177,12,0,1128.0,232.0,1188.0,257.0,1158.0,244.5,-12.0,-1.5,3.0,4.031128874149275,-3.017237659043032,-0.07839323485804221,-0.0921953104293283,-15.583333333333334,-4.75,-2.8457262845568643,0.26411796855596853
wJBN4-qBBWI_00,177,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,180,12,0,1113.0,230.5,1173.0,258.0,1143.0,244.25,-15.0,-0.25,3.0,5.000694396225833,-3.1249275298758525,0.32318850735885274,-0.10768987083282068,-15.538461538461538,-4.403846153846154,-2.8654192589629925,0.15961809874473207
wJBN4-qBBWI_00,180,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,183,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,186,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,189,13,0,1070.0,241.0,1136.0,273.0,1103.0,257.0,-55.0,-6.25,12.0,4.61283121364261,-3.0284416719993086,0.004646242433953803,-0.3864876256622095,-21.375,-4.34375,-2.941106347751328,0.2621525268079139
wJBN4-qBBWI_00,189,1,0,1612.0,954.0,1660.0,1018.0,1636.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
wJBN4-qBBWI_00,192,13,0,1056.0,238.8,1120.0,272.8,1088.0,255.8,-15.0,-1.1999999999999886,3.0,5.015974481593781,-3.0617626678775567,0.13438108931705686,-0.0333209958782481,-20.666666666666668,-3.994444444444443,-2.950667317647477,0.24500944092529872
wJBN4-qBBWI_00,192,12,0,1056.0,222.2,1116.0,243.8,1086.0,233.0,-57.0,-11.25,12.0,4.8416326017160785,-2.946728733900921,-0.013255149542479527,0.1781987959749314,-18.5,-4.892857142857143,-2.883034019516248,0.12602799241236012
