video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EpkEvZLzKko_00,9,12,0,0.0,145.8,32.7,181.2,16.35,163.5,0.9500000000000011,0.75,1.0,1.2103718436910214,0.6682894188305835,0.0,0.0,0.9500000000000011,0.75,0.6682894188305835,0.0
EpkEvZLzKko_00,9,6,0,91.8,179.8,140.5,217.5,116.15,198.65,3.3500000000000085,1.6500000000000057,1.0,3.734300469967578,0.45765965661689323,0.3119474782380651,0.25166831994106464,3.0666666666666678,1.1555555555555561,0.3603579705247932,0.20636005038905325
EpkEvZLzKko_00,9,3,0,374.0,263.5,587.0,384.0,480.5,323.75,15.5,4.75,1.0,16.211492836873475,0.29736514522392365,-7.019736144822698,-0.09113466675315503,12.222222222222221,2.949999999999995,0.23683394986230522,0.16519383633961182
EpkEvZLzKko_00,9,1,0,547.0,179.8,643.0,232.2,595.0,206.0,-20.0,-4.849999999999994,1.0,20.579662290717987,-2.9036851749017836,0.46443174269791143,0.13081872987736046,-23.22222222222222,-4.472222222222222,-2.951338184052769,0.06530693186321675
EpkEvZLzKko_00,10,14,0,794.5,181.8,894.5,225.2,844.5,203.5,-19.0,-3.25,1.0,19.275956526201234,-2.972179609700175,0.0,0.0,-19.0,-3.25,-2.972179609700175,0.0
EpkEvZLzKko_00,10,12,0,0.0,146.9,48.9,182.9,24.45,164.9,8.099999999999998,1.4000000000000057,1.0,8.22009732302483,0.1711486054161827,7.0097254793338095,-0.4971408134144008,4.5249999999999995,1.0750000000000028,0.2332451729419452,0.16571360447146694
EpkEvZLzKko_00,10,6,0,94.6,179.5,144.1,221.0,119.35,200.25,3.1999999999999886,1.5999999999999943,1.0,3.5777087639996505,0.46364760900080615,-0.15659170596792737,0.005987952383912921,3.0799999999999996,1.2,0.3715178551467089,0.11697333247014154
EpkEvZLzKko_00,10,1,0,529.0,178.0,623.0,228.5,576.0,203.25,-19.0,-2.75,1.0,19.19798166474799,-2.997853980441467,-1.3816806259699987,-0.09416880553968324,-22.8,-4.3,-2.955185662422646,0.09434915467367383
EpkEvZLzKko_00,11,15,0,218.5,217.0,347.0,291.0,282.75,254.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EpkEvZLzKko_00,11,14,0,779.0,179.4,873.0,223.1,826.0,201.25,-18.5,-2.25,1.0,18.636322062037884,-3.0205654337805883,-0.6396344641633505,-0.048385824080413364,-18.75,-2.75,-2.9959642730189704,0.016128608026804454
EpkEvZLzKko_00,11,12,0,0.0,147.2,50.1,183.2,25.05,165.2,0.6000000000000014,0.29999999999998295,1.0,0.6708203932499306,0.46364760900078245,-7.5492769297749005,0.29249900358459974,3.216666666666667,0.8166666666666629,0.24863272725329844,0.2632132723330002
EpkEvZLzKko_00,11,8,0,406.5,275.5,599.5,385.5,503.0,330.5,95.75,31.0,6.0,16.773873947965097,0.31310976395410284,-4.151705955710456,0.0072910936207568056,36.75,11.549999999999997,0.30451088320211245,1.0408558651700013
EpkEvZLzKko_00,11,6,0,98.0,181.0,149.6,223.5,123.8,202.25,4.450000000000003,2.0,1.0,4.878780585351223,0.4223866364473267,1.3010718213515728,-0.041260972553479436,3.2045454545454546,1.2727272727272727,0.3780584015861197,0.09963908162615233
EpkEvZLzKko_00,11,1,0,519.0,174.8,599.0,222.5,559.0,198.65,-17.0,-4.599999999999994,1.0,17.61135997020105,-2.8773326336764633,-1.5866216945469382,0.1205213467650035,-22.272727272727273,-4.327272727272727,-2.9496975883209506,0.11516962739401575
EpkEvZLzKko_00,12,15,0,229.2,221.5,356.8,295.5,293.0,258.5,10.25,4.5,1.0,11.194306588619055,0.4136892132788634,0.0,0.0,10.25,4.5,0.4136892132788634,0.0
EpkEvZLzKko_00,12,14,0,760.0,176.0,854.0,219.0,807.0,197.5,-19.0,-3.75,1.0,19.366530406864314,-2.946728733900921,0.7302083448264298,0.07383669987966714,-18.833333333333332,-3.0833333333333335,-2.9793154686418104,0.04074084132002683
EpkEvZLzKko_00,12,8,0,421.5,282.0,575.5,402.5,498.5,342.25,-4.5,11.75,1.0,12.58222953216162,1.936543628057241,-4.191644415803477,1.6234338641031383,28.5,11.589999999999998,0.38624025922728045,0.5658973341981585
EpkEvZLzKko_00,12,6,0,101.5,181.0,154.8,223.5,128.15,202.25,4.3500000000000085,0.0,1.0,4.3500000000000085,0.0,-0.5287805853512149,-0.4223866364473268,3.3000000000000007,1.1666666666666667,0.3398208764228665,0.15654518712823973
EpkEvZLzKko_00,12,1,0,497.0,172.8,562.0,220.5,529.5,196.65,-29.5,-2.0,1.0,29.567718883945037,-3.0738996308958244,11.956358913743987,-0.1965669972193611,-22.875,-4.133333333333333,-2.9628293512042467,0.13708571650801596
EpkEvZLzKko_00,13,19,0,46.8,197.8,143.1,261.8,94.94999999999999,229.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EpkEvZLzKko_00,13,18,0,237.5,224.5,366.0,299.0,301.75,261.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EpkEvZLzKko_00,13,15,0,237.4,224.9,365.5,298.0,301.45,261.45,8.449999999999989,2.9499999999999886,1.0,8.950139663714737,0.3358838888899089,-2.2441669249043183,-0.0778053243889545,9.349999999999994,3.7249999999999943,0.37912261415793663,0.0259351081296515
EpkEvZLzKko_00,13,14,0,742.0,173.2,832.0,215.8,787.0,194.5,-20.0,-3.0,1.0,20.223748416156685,-2.992702705980296,0.8572180092923709,-0.04597397207937481,-19.125,-3.0625,-2.982809937924602,0.056065498679818436
EpkEvZLzKko_00,13,8,0,441.0,287.5,599.0,410.5,520.0,349.0,21.5,6.75,1.0,22.534695471649933,0.3042084943392397,9.952465939488313,-1.6323351337180014,27.333333333333332,10.783333333333331,0.37576657692130655,1.087686697147299
EpkEvZLzKko_00,13,6,0,104.8,181.2,158.2,226.2,131.5,203.7,3.3499999999999943,1.4499999999999886,1.0,3.650342449688786,0.4084888930726251,-0.6996575503112226,0.4084888930726252,3.303846153846154,1.1884615384615376,0.34530821910918447,0.2907121673578105
EpkEvZLzKko_00,13,1,0,481.0,169.2,568.0,217.0,524.5,193.1,-5.0,-3.5500000000000114,1.0,6.132087735836799,-2.524186761838219,-23.43563114810824,0.5497128690576054,-21.5,-4.088461538461539,-2.95367531953228,0.28893373768065667
EpkEvZLzKko_00,14,19,0,47.0,199.0,147.4,264.0,97.2,231.5,2.250000000000014,1.6999999999999886,1.0,2.8200177304407195,0.6470471932203168,0.0,0.0,2.250000000000014,1.6999999999999886,0.6470471932203168,0.0
EpkEvZLzKko_00,14,18,0,245.2,227.0,380.8,308.5,313.0,267.75,11.25,6.0,1.0,12.75,0.48995732625372834,0.0,0.0,11.25,6.0,0.48995732625372834,0.0
EpkEvZLzKko_00,14,15,0,245.8,226.6,381.2,310.5,313.5,268.55,12.050000000000011,7.100000000000023,1.0,13.986153867307502,0.5324490988519017,5.0360142035927655,0.19656520996199284,10.25,4.850000000000004,0.4419547599140983,0.09145684478364911
EpkEvZLzKko_00,14,14,0,727.0,171.5,807.0,212.5,767.0,192.0,-20.0,-2.5,1.0,20.155644370746373,-3.017237659043032,-0.0681040454103119,-0.02453495306273589,-19.3,-2.95,-2.9899168451362006,0.04811520834059261
EpkEvZLzKko_00,14,8,0,468.5,295.5,623.5,416.5,546.0,356.0,26.0,7.0,1.0,26.92582403567252,0.26299473168091947,4.391128564022587,-0.04121376265832021,27.142857142857142,10.242857142857142,0.3608454756617414,1.0989942534931532
EpkEvZLzKko_00,14,6,0,107.6,182.5,163.5,228.5,135.55,205.5,4.050000000000011,1.8000000000000114,1.0,4.431986010808262,0.41822432957923045,0.7816435611194761,0.009735436506605353,3.357142857142858,1.2321428571428572,0.3517573428291299,0.2802036553421858
EpkEvZLzKko_00,15,19,0,54.8,200.5,150.9,266.5,102.85,233.5,5.6499999999999915,2.0,1.0,5.993538187081142,0.34021811164468374,3.1735204566404223,-0.30682908157563304,3.950000000000003,1.8499999999999943,0.4380122004791272,0.10227636052521101
EpkEvZLzKko_00,15,18,0,254.4,229.2,396.5,318.8,325.45,274.0,12.449999999999989,6.25,1.0,13.930721445783048,0.4652527440588809,1.180721445783048,-0.024704582194847443,11.849999999999994,6.125,0.4770583724510093,0.008234860731615815
EpkEvZLzKko_00,15,15,0,254.8,229.4,396.8,318.5,325.8,273.95,12.300000000000011,5.399999999999977,1.0,13.433167906342868,0.41368921327886143,-0.5529859609646337,-0.11875988557304033,10.762500000000003,4.987499999999997,0.4339533693938963,0.1310434733079959
EpkEvZLzKko_00,15,14,0,714.5,168.8,795.5,207.8,755.0,188.3,-12.0,-3.6999999999999886,1.0,12.557467897629678,-2.8425082419768364,-7.598176473116695,0.17472941706619552,-18.083333333333332,-3.074999999999998,-2.973157708223386,0.0817461140694354
EpkEvZLzKko_00,15,8,0,491.2,303.0,655.0,427.0,573.1,365.0,27.100000000000023,9.0,1.0,28.5553847811582,0.32064313513727594,1.62956074548568,0.05764840345635647,27.137500000000003,10.087499999999999,0.3558902901419801,0.5770657666108927
EpkEvZLzKko_00,15,6,0,111.6,185.0,167.0,225.5,139.3,205.25,3.75,-0.25,1.0,3.758324094593227,-0.06656816377582381,-0.673661916215035,-0.4847924933550543,3.383333333333334,1.1333333333333333,0.32322765819682137,0.30100560764476164
EpkEvZLzKko_00,16,19,0,58.4,201.0,156.6,269.0,107.5,235.0,4.650000000000006,1.5,1.0,4.885949242470705,0.3120421215625329,-1.1075889446104368,-0.02817599008215082,4.183333333333337,1.7333333333333296,0.3928092423398956,0.11166835721926129
EpkEvZLzKko_00,16,18,0,264.5,231.8,409.5,320.2,337.0,276.0,11.550000000000011,2.0,1.0,11.721881248332123,0.17145995406472753,-2.2088401974509253,-0.2937927899941534,11.75,4.75,0.3841693643925995,0.10616579072966696
EpkEvZLzKko_00,16,15,0,263.0,230.5,409.0,319.5,336.0,275.0,10.199999999999989,1.0500000000000114,1.0,10.25390169642755,0.1025798524182959,-3.179266209915319,-0.3111093608605655,10.65,4.2,0.3756402354730654,0.20881148546519956
EpkEvZLzKko_00,16,14,0,697.0,166.8,788.0,206.2,742.5,186.5,-12.5,-1.8000000000000114,1.0,12.628935030318274,-2.998575778625045,0.07146713268859628,-0.15606753664820872,-17.285714285714285,-2.892857142857143,-2.9757739595250094,0.11844396892571336
EpkEvZLzKko_00,16,8,0,516.0,310.0,686.0,444.0,601.0,377.0,27.899999999999977,12.0,1.0,30.371203466441674,0.40618880241900024,1.8158186852834746,0.08554566728172432,27.22222222222222,10.299999999999999,0.36171959161836154,0.06146927779880033
EpkEvZLzKko_00,16,6,0,116.0,185.5,171.0,231.5,143.5,208.5,4.199999999999989,3.25,1.0,5.310602602341838,0.6585658824237275,1.552278507748611,0.7251340461995512,3.434375,1.265625,0.353074719079873,0.4065539920204036
EpkEvZLzKko_00,17,19,0,62.0,203.2,163.8,271.8,112.9,237.5,5.400000000000006,2.5,1.0,5.950630218724741,0.43358148395176144,1.064680976254036,0.12153936238922854,4.487500000000004,1.9249999999999972,0.4052279207262045,0.1521814780156708
EpkEvZLzKko_00,17,18,0,273.5,235.6,423.5,325.5,348.5,280.55,11.5,4.550000000000011,1.0,12.367396654106315,0.37675264098942796,0.6455154057741925,0.20529268692470048,11.6875,4.700000000000003,0.3823490136854808,0.1745966863712338
EpkEvZLzKko_00,17,15,0,273.0,235.6,424.0,323.5,348.5,279.55,12.5,4.550000000000011,1.0,13.30234941655045,0.34909213395180283,3.048447720122901,0.24651228153350693,10.958333333333334,4.2583333333333355,0.37063437980080827,0.22546050932237094
EpkEvZLzKko_00,17,14,0,684.0,164.0,760.0,201.5,722.0,182.75,-20.5,-3.75,1.0,20.840165546367427,-2.9606661928356717,8.211230516049152,0.037909585789373416,-17.6875,-3.0,-2.973580295572523,0.12290217983459255
EpkEvZLzKko_00,17,8,0,537.5,318.0,717.5,459.0,627.5,388.5,26.5,11.5,1.0,28.88771365130858,0.40943720952614265,-1.483489815133094,0.003248407107142415,27.15,10.419999999999998,0.36645787294808296,0.048814159281741064
EpkEvZLzKko_00,17,6,0,119.5,189.8,177.5,231.8,148.5,210.8,5.0,2.3000000000000114,1.0,5.50363516232681,0.43113874071878405,0.19303255998497182,-0.22742714170494344,3.5264705882352945,1.3264705882352947,0.3597756950578169,0.479117893753183
EpkEvZLzKko_00,18,19,0,65.2,204.0,167.5,275.0,116.35,239.5,3.4499999999999886,2.0,1.0,3.9877938763180727,0.5253668738153177,-1.9628363424066682,0.09178538986355625,4.280000000000001,1.9399999999999977,0.4255707834110022,0.08050024744497854
EpkEvZLzKko_00,18,18,0,284.8,236.8,432.2,360.2,358.5,298.5,10.0,17.94999999999999,1.0,20.54756676592145,1.0625160692301576,8.180170111815134,0.6857634282407296,11.35,7.35,0.5746700602534219,0.39494963505319447
EpkEvZLzKko_00,18,15,0,285.8,236.8,432.2,350.8,359.0,293.8,10.5,14.25,1.0,17.70063558180892,0.9357695914045827,4.398286165258471,0.5866774574527798,10.892857142857142,5.685714285714288,0.48106654386787295,0.3814330332822841
EpkEvZLzKko_00,18,14,0,670.0,161.5,746.0,201.0,708.0,181.25,-14.0,-1.5,1.0,14.080127840328723,-3.0348569809406576,-6.760037706038704,-0.07419078810498592,-17.27777777777778,-2.8333333333333335,-2.9790522123054926,0.08938930351418935
EpkEvZLzKko_00,18,8,0,562.0,327.0,755.0,421.0,658.5,374.0,31.0,-14.5,1.0,34.2235299172952,-0.4375097721174529,5.335816265986622,-0.8469469816435954,27.5,8.154545454545454,0.2882692881971564,0.31191368534415403
EpkEvZLzKko_00,18,6,0,123.1,191.6,182.1,235.9,152.6,213.75,4.099999999999994,2.9499999999999886,1.0,5.0509900019698994,0.6237017162268904,-0.4526451603569104,0.1925629755081064,3.558333333333333,1.4166666666666667,0.3788902169033275,0.38170805447086703
EpkEvZLzKko_00,19,19,0,69.8,206.8,173.8,278.2,121.80000000000001,242.5,5.450000000000017,3.0,1.0,6.221133337262607,0.5031953235893638,2.2333394609445345,-0.022171550225953848,4.475000000000004,2.116666666666665,0.4418137298013917,0.07849876749291287
EpkEvZLzKko_00,19,18,0,296.0,241.0,448.0,334.0,372.0,287.5,13.5,-11.0,1.0,17.414074767267998,-0.6837093116343712,-3.133491998653451,-1.7462253808645287,11.708333333333334,4.291666666666667,0.3513402243082307,0.8790938320099863
EpkEvZLzKko_00,19,15,0,297.0,241.0,447.0,334.5,372.0,287.75,13.0,-6.050000000000011,1.0,14.33884583918804,-0.4355738633840194,-3.361789742620882,-1.371343454788602,11.15625,4.21875,0.361530552867669,0.734844397924963
EpkEvZLzKko_00,19,14,0,654.0,156.5,732.0,197.8,693.0,177.15,-15.0,-4.099999999999994,1.0,15.5502411556863,-2.874776588706233,1.470113315357576,0.16008039223442472,-17.05,-2.9599999999999995,-2.969698876113491,0.09072692204292802
EpkEvZLzKko_00,19,8,0,597.0,336.5,757.0,490.5,677.0,413.5,18.5,39.5,1.0,43.617656975128774,1.1327841263157679,9.394127057833572,1.5702938984332206,26.75,10.766666666666666,0.38265298753207244,0.8068297623946528
EpkEvZLzKko_00,19,6,0,129.2,192.8,188.2,239.8,158.7,216.3,6.099999999999994,2.5500000000000114,1.0,6.611542936410531,0.3959545863068394,1.560552934440632,-0.22774712992005106,3.6921052631578943,1.476315789473685,0.38038348169698283,0.21591241571103362
EpkEvZLzKko_00,20,19,0,73.5,208.0,180.8,290.0,127.15,249.0,5.349999999999994,6.5,1.0,8.41858064046428,0.8821416257363885,2.197447303201672,0.37894630214702485,4.600000000000002,2.742857142857141,0.5376747679133645,0.16430108074551164
EpkEvZLzKko_00,20,18,0,306.0,245.0,465.0,338.0,385.5,291.5,13.5,4.0,1.0,14.080127840328723,0.28805544705062586,-3.3339469269392747,0.9717647586849971,11.964285714285714,4.25,0.3413210092380971,1.134584522596752
EpkEvZLzKko_00,20,15,0,306.0,245.0,465.0,338.5,385.5,291.75,13.5,4.0,1.0,14.080127840328723,0.28805544705062586,-0.258717998859316,0.7236293104346451,11.416666666666666,4.194444444444445,0.35208806458882863,0.8938834075586756
EpkEvZLzKko_00,20,14,0,641.0,156.0,717.0,194.5,679.0,175.25,-14.0,-1.9000000000000057,1.0,14.128340313002091,-3.0067024913189933,-1.4219008426842077,-0.1319259026127604,-16.772727272727273,-2.8636363636363638,-2.972491427588416,0.12206569431739035
EpkEvZLzKko_00,21,19,0,77.1,208.2,186.5,292.0,131.8,250.1,4.650000000000006,1.0999999999999943,1.0,4.778336530634907,0.2322889889710204,-3.6402441098293723,-0.649852636765368,4.606250000000003,2.537499999999998,0.5035200826353818,0.3503234963794489
EpkEvZLzKko_00,21,15,0,314.0,248.5,483.5,345.0,398.75,296.75,13.25,5.0,1.0,14.162009038268547,0.36083678303309075,0.08188119793982374,0.0727813359824649,11.6,4.275,0.35309025799535904,0.7225847004019039
EpkEvZLzKko_00,21,14,0,631.0,153.5,703.0,192.5,667.0,173.0,-12.0,-2.25,1.0,12.20911544707478,-2.9562447035940984,-1.919224865927312,0.050457787724894836,-16.375,-2.8125,-2.9714965830219837,0.11415469419069334
EpkEvZLzKko_00,22,19,0,84.0,213.0,191.8,294.0,137.9,253.5,6.099999999999994,3.4000000000000057,1.0,6.983552104767313,0.508489324079691,2.2052155741324055,0.2762003351086707,4.772222222222224,2.633333333333332,0.5042275094095258,0.43499975800702123
EpkEvZLzKko_00,22,15,0,339.0,252.0,500.5,352.0,419.75,302.0,21.0,5.25,1.0,21.646304534492717,0.24497866312686417,7.484295496224171,-0.1158581199062266,12.454545454545455,4.363636363636363,0.3369999169045329,0.30408958877444553
EpkEvZLzKko_00,22,14,0,614.0,152.8,688.0,190.2,651.0,171.5,-16.0,-1.5,1.0,16.070158679988197,-3.048115872431204,3.861043232913417,-0.09187116883710544,-16.346153846153847,-2.7115384615384617,-2.977207189154243,0.0914182863915869
EpkEvZLzKko_00,23,19,0,88.0,213.8,198.2,297.8,143.1,255.8,5.199999999999989,2.3000000000000114,1.0,5.685947590331794,0.4164386171915945,-1.2976045144355188,-0.09205070688809659,4.815,2.6,0.4951171837128178,0.3393678929207118
EpkEvZLzKko_00,23,15,0,348.5,257.0,523.5,360.0,436.0,308.5,16.25,6.5,1.0,17.50178562318714,0.3805063771123649,-4.144518911305578,0.1355277139855008,12.770833333333334,4.541666666666667,0.3416798552085911,0.10805572329139744
EpkEvZLzKko_00,23,8,0,766.5,383.0,921.5,532.0,844.0,457.5,167.0,44.0,4.0,43.17479009792636,0.2576184393952106,-0.11071671930060312,-0.8751656869205573,37.53846153846154,13.323076923076922,0.341049404145553,1.097468855665791
EpkEvZLzKko_00,23,6,0,146.1,196.9,211.1,245.1,178.6,221.0,19.900000000000006,4.699999999999989,4.0,5.111873433487962,0.23193076781035488,-0.3749173757306423,-0.16402381849648456,4.5024999999999995,1.6375,0.34881558474387925,0.19477797464154734
EpkEvZLzKko_00,24,18,0,360.5,262.0,540.5,369.0,450.5,315.5,65.0,24.0,4.0,17.322312201320006,0.35370314608112186,0.8105460902478208,0.065647699030496,18.59375,6.71875,0.34674534801556234,0.927879279526674
EpkEvZLzKko_00,24,15,0,360.5,262.0,538.0,369.0,449.25,315.5,13.25,7.0,1.0,14.985409570645709,0.48603192934009637,-2.51637605254143,0.1055255522277315,12.807692307692308,4.730769230769231,0.35382511217394313,0.11897046203981965
EpkEvZLzKko_00,24,8,0,812.0,398.5,959.0,526.0,885.5,462.25,41.5,4.75,1.0,41.770952826096746,0.11396190180738094,-1.403837271829616,-0.1436565375878297,37.82142857142857,12.710714285714285,0.32421311558257754,0.8630387076472025
EpkEvZLzKko_00,25,18,0,372.5,266.0,576.5,382.0,474.5,324.0,24.0,8.5,1.0,25.46075411294803,0.34038193864190697,8.138441911628025,-0.013321207439214887,19.194444444444443,6.916666666666667,0.34586302062121627,0.3502445550515693
