video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B_nBw3PcHXg_00,44,5,0,1281.0,534.5,1393.0,625.5,1337.0,580.0,9.0,-11.5,2.0,7.301540933255117,-0.906750163968212,-0.22422953337244156,0.6640461628266845,22.865384615384617,-29.96153846153846,-0.9189272124893196,0.447358250121409
B_nBw3PcHXg_00,46,5,0,1282.0,528.0,1396.0,610.0,1339.0,569.0,2.0,-11.0,2.0,5.5901699437494745,-1.3909428270024182,-0.8556854947528212,-0.4841926630342063,21.375,-28.607142857142858,-0.9290953960750344,0.5923450374254412
B_nBw3PcHXg_00,48,5,0,1294.0,516.5,1398.0,600.5,1346.0,558.5,7.0,-10.5,2.0,6.309714732061981,-0.9827937232473289,0.3597723941562534,0.40814910375508934,20.416666666666668,-27.4,-0.9304168545304753,0.51879597653866
B_nBw3PcHXg_00,50,5,0,1305.0,501.5,1401.0,578.5,1353.0,540.0,7.0,-18.5,2.0,9.89002022242624,-1.2090670852749643,1.7901527451821297,-0.22627336202763537,19.578125,-26.84375,-0.9406515867330442,0.3728717096056437
B_nBw3PcHXg_00,52,5,0,1318.0,483.0,1406.0,557.0,1362.0,520.0,9.0,-20.0,2.0,10.965856099730654,-1.1479424006619559,0.5379179386522068,0.06112468461300846,18.955882352941178,-26.441176470588236,-0.9488128296237376,0.23184905013191104
B_nBw3PcHXg_00,54,5,0,1328.0,465.0,1408.0,537.5,1368.0,501.25,6.0,-18.75,2.0,9.843303561305015,-1.2610933822524404,-0.5612762692128195,-0.11315098159048455,18.23611111111111,-26.01388888888889,-0.9593898711243143,0.13351634274370947
B_nBw3PcHXg_00,56,5,0,1330.0,450.5,1416.0,520.0,1373.0,485.25,5.0,-16.0,2.0,8.381527307120106,-1.2679114584199251,-0.730888127092455,-0.006818076167484754,17.539473684210527,-25.486842105263158,-0.9680490091667994,0.06036458079032592
B_nBw3PcHXg_00,58,5,0,1337.0,444.0,1423.0,511.0,1380.0,477.5,7.0,-7.75,2.0,5.2216496435513555,-0.8362018674556699,-1.579938831784375,0.4317095909642553,17.0125,-24.6,-0.9657538702156093,0.1838928829074082
B_nBw3PcHXg_00,60,5,0,1346.0,433.8,1426.0,500.2,1386.0,467.0,6.0,-10.5,2.0,6.046693311223912,-1.0516502125483735,0.41252183383627816,-0.2154483450927036,14.4,-22.525,-1.0019872155482032,0.21799200407481456
B_nBw3PcHXg_00,62,5,0,1356.0,424.0,1432.0,483.5,1394.0,453.75,8.0,-13.25,2.0,7.738903346082053,-1.0276067505070687,0.8461050174290707,0.024043462041304805,13.55,-21.8625,-1.015957554202489,0.22373379936608792
B_nBw3PcHXg_00,64,5,0,1358.0,417.5,1434.0,478.0,1396.0,447.75,2.0,-6.0,2.0,3.1622776601683795,-1.2490457723982544,-2.288312842956837,-0.2214390218911857,12.65,-20.7625,-1.0235874061151944,0.1536436096750647
B_nBw3PcHXg_00,66,5,0,1360.0,414.8,1438.0,470.2,1399.0,442.5,3.0,-5.25,2.0,3.023346655611956,-1.0516502125483735,-0.0694655022782118,0.1973955598498809,10.95,-18.525,-1.0369517467222198,0.1476260145941238
B_nBw3PcHXg_00,68,5,0,1368.0,406.5,1440.0,468.5,1404.0,437.5,5.0,-5.0,2.0,3.5355339059327378,-0.7853981633974483,0.2560936251603909,0.2662520491509253,9.4,-16.625,-1.0561963737924556,0.22836221029733064
B_nBw3PcHXg_00,70,5,0,1362.0,400.0,1442.0,468.0,1402.0,434.0,-2.0,-3.5,2.0,2.0155644370746373,-2.0899424410414196,-0.7599847344290502,-1.3045442776439713,8.65,-15.7,-1.0672198885757298,0.5893972955482591
B_nBw3PcHXg_00,320,25,0,1040.0,192.6,1088.0,214.6,1064.0,203.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B_nBw3PcHXg_00,348,25,0,1038.0,190.9,1082.0,207.9,1060.0,199.4,-4.0,-4.199999999999989,28.0,0.20714285714285685,-2.3318090810196277,0.0,0.0,-4.0,-4.199999999999989,-2.3318090810196277,0.0
B_nBw3PcHXg_00,350,27,0,1144.0,184.8,1182.0,207.8,1163.0,196.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B_nBw3PcHXg_00,378,27,0,1144.0,184.6,1184.0,206.6,1164.0,195.6,1.0,-0.700000000000017,28.0,0.04359484148476357,-0.6107259643892201,0.0,0.0,1.0,-0.700000000000017,-0.6107259643892201,0.0
B_nBw3PcHXg_00,380,27,0,1146.0,187.5,1182.0,207.0,1164.0,197.25,0.0,1.6500000000000057,2.0,0.8250000000000028,1.5707963267948966,0.39070257925761964,2.181522291184116,0.5,0.4749999999999943,0.7597627548757648,0.727174097061372
B_nBw3PcHXg_00,380,25,0,1040.0,191.8,1080.0,210.8,1060.0,201.3,0.0,1.9000000000000057,32.0,0.05937500000000018,1.5707963267948966,-0.004617745535714271,-2.3805798993650624,-2.0,-1.1499999999999915,-2.619758373775386,0.7935266331216875
B_nBw3PcHXg_00,382,27,0,1144.0,186.0,1184.0,207.5,1164.0,196.75,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2875000000000014,-3.141592653589793,0.3333333333333333,0.14999999999999622,0.4228539261329313,1.7743716482579697
B_nBw3PcHXg_00,382,25,0,1040.0,190.5,1088.0,213.0,1064.0,201.75,4.0,0.44999999999998863,2.0,2.0126164562578728,0.11202896242598508,0.9766207281289363,-1.4587673643689114,0.0,-0.6166666666666648,-1.5707963267948966,1.279782421244658
B_nBw3PcHXg_00,384,27,0,1144.0,184.2,1182.0,207.2,1163.0,195.7,-1.0,-1.0500000000000114,2.0,0.7250000000000041,-2.331809081019621,0.23750000000000204,-0.7610127542247244,0.0,-0.15000000000000568,-1.5707963267948966,2.028042566332878
B_nBw3PcHXg_00,392,27,0,1146.0,185.5,1182.0,208.2,1164.0,196.85,1.0,1.1500000000000057,8.0,0.19049688317660265,0.8550527371260188,-0.06681288960292518,-3.0963234890339466,0.2,0.10999999999999659,0.5028432109278478,2.332976298949488
B_nBw3PcHXg_00,406,27,0,1154.0,185.0,1182.0,208.2,1168.0,196.6,4.0,-0.25,14.0,0.2862717775335964,-0.06241880999595735,0.00684106388264241,-0.9174715471219762,0.8333333333333334,0.04999999999999716,0.05992815512120448,1.591602596793549
B_nBw3PcHXg_00,408,27,0,1156.0,185.0,1184.0,208.5,1170.0,196.75,2.0,0.15000000000000568,2.0,1.0028085560065791,0.07485984771076969,0.3582683892364914,0.13727865770672706,1.0,0.06428571428571266,0.06419737637313135,1.38369123128755
B_nBw3PcHXg_00,408,25,0,1040.0,189.8,1084.0,208.5,1062.0,199.15,-2.0,-2.5999999999999943,26.0,0.1261632266681285,-2.226491953036434,-0.0725558934457594,-2.338520915462419,-0.5,-1.1124999999999972,-1.9931829632422244,2.0592893930654643
B_nBw3PcHXg_00,410,39,0,1632.0,350.0,1688.0,393.5,1660.0,371.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B_nBw3PcHXg_00,424,39,0,1619.0,320.5,1685.0,366.5,1652.0,343.5,-8.0,-28.25,14.0,2.097207205124112,-1.8467568087799309,0.0,0.0,-8.0,-28.25,-1.8467568087799309,0.0
B_nBw3PcHXg_00,426,39,0,1626.0,313.5,1686.0,358.5,1656.0,336.0,4.0,-7.5,2.0,4.25,-1.080839000541168,1.076396397437944,0.7659178082387628,-2.0,-17.875,-1.6822210075264812,0.25530593607958757
B_nBw3PcHXg_00,426,38,1,764.0,510.0,1009.0,630.0,886.5,570.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B_nBw3PcHXg_00,428,39,0,1630.0,312.0,1686.0,357.0,1658.0,334.5,2.0,-1.5,2.0,1.25,-0.6435011087932845,-1.5,0.4373378917478837,-0.6666666666666666,-12.416666666666666,-1.6244360981217116,0.40108523332888213
B_nBw3PcHXg_00,428,38,1,769.0,516.0,1021.0,630.0,895.0,573.0,8.5,3.0,2.0,4.5069390943299865,0.33929261445404474,0.0,0.0,8.5,3.0,0.33929261445404474,0.0
B_nBw3PcHXg_00,430,39,0,1636.0,305.5,1688.0,349.0,1662.0,327.25,4.0,-7.25,2.0,4.140123790419799,-1.0666303653157434,1.4450618952098995,-0.42312925652245903,0.5,-11.125,-1.5258827313251073,0.5421283188363685
B_nBw3PcHXg_00,430,38,1,800.0,553.0,1058.0,629.0,929.0,591.0,34.0,18.0,2.0,19.235384061671343,0.48689923181126904,7.364222483670678,0.14760661735722436,21.25,10.5,0.4589306628524004,0.04920220578574145
B_nBw3PcHXg_00,432,39,0,1627.0,305.0,1687.0,346.0,1657.0,325.5,-5.0,-1.75,2.0,2.6487025125521364,-2.804917834203066,-0.7457106389338313,-1.7382874688873224,-0.6,-9.25,-1.6355704487208143,0.866251539052555
B_nBw3PcHXg_00,432,38,1,813.0,509.0,1070.0,628.0,941.5,568.5,12.5,-22.5,2.0,12.869537676233751,-1.0636978224025597,-3.182923192718796,-1.5505970542138288,18.333333333333332,-0.5,-0.027265968455594466,0.5660678905236843
B_nBw3PcHXg_00,432,27,0,1144.0,183.5,1184.0,208.2,1164.0,195.85,-6.0,-0.9000000000000057,24.0,0.2527968552019586,-2.992702705980295,-0.031250487533525856,-3.0675625536910647,0.125,-0.05625000000000213,-0.4228539261329549,1.3741042528399225
B_nBw3PcHXg_00,434,39,0,1630.0,297.0,1690.0,340.0,1660.0,318.5,3.0,-7.0,2.0,3.8078865529319543,-1.1659045405098132,0.579592020189909,1.6390132936932527,0.0,-8.875,-1.5707963267948966,1.2668100063676782
B_nBw3PcHXg_00,434,38,1,842.0,520.5,1102.0,626.5,972.0,573.5,30.5,5.0,2.0,15.453559460525591,0.16248910921720336,1.2920108921459201,1.2261869316197629,21.375,0.875,0.040912829775439336,0.9747968677302721
B_nBw3PcHXg_00,434,27,0,1158.0,189.8,1182.0,207.2,1170.0,198.5,6.0,2.6500000000000057,2.0,3.279576954425678,0.41590235232813105,1.5133900496118597,-2.87458024887116,0.7777777777777778,0.2444444444444432,0.304510883202111,2.0264738200896506
B_nBw3PcHXg_00,436,38,1,848.0,512.0,1117.0,622.0,982.5,567.0,10.5,-6.5,2.0,6.174544517614234,-0.5543074962015513,-4.639507471455678,-0.7167966054187547,19.2,-0.6,-0.031239833430268277,1.1645268637507822
B_nBw3PcHXg_00,436,25,0,1040.0,191.1,1084.0,210.6,1062.0,200.85,0.0,1.6999999999999886,28.0,0.06071428571428531,1.5707963267948966,-0.002337462176922971,-2.4858970273482557,-0.4,-0.55,-2.1995926132103296,2.0943951023931953
B_nBw3PcHXg_00,438,38,1,863.0,511.0,1137.0,620.0,1000.0,565.5,17.5,-1.5,2.0,8.782084035125148,-0.08550529367820466,1.303769758755457,0.46880220252334676,18.916666666666668,-0.75,-0.03962682225392678,0.8039285798539547
B_nBw3PcHXg_00,438,25,0,1040.0,189.4,1084.0,214.4,1062.0,201.9,0.0,1.0500000000000114,2.0,0.5250000000000057,1.5707963267948966,0.23214285714286018,0.0,-0.3333333333333333,-0.28333333333333144,-2.4370985893475785,1.6081393142702247
B_nBw3PcHXg_00,440,38,1,905.0,511.0,1145.0,620.0,1025.0,565.5,25.0,0.0,2.0,12.5,0.0,1.8589579824374258,0.08550529367820468,19.785714285714285,-0.6428571428571429,-0.03247954878750042,0.4237013672067687
B_nBw3PcHXg_00,442,39,0,1634.0,289.2,1694.0,326.8,1664.0,308.0,4.0,-10.5,8.0,1.4045128158902644,-1.2068173702852525,-0.30042171713021126,-0.04091282977543931,0.5714285714285714,-9.107142857142858,-1.5081333761787898,1.1394045307853382
B_nBw3PcHXg_00,442,38,1,906.5,504.0,1178.0,618.0,1042.25,561.0,17.25,-4.5,2.0,8.913648243003534,-0.2551823906208184,-1.793175878498233,-0.2551823906208184,19.46875,-1.125,-0.05772072380997093,0.2698299622741233
B_nBw3PcHXg_00,442,27,0,1156.0,189.1,1184.0,208.4,1170.0,198.75,0.0,0.25,8.0,0.03125,1.5707963267948966,-0.40604086930320976,1.1548939744667654,0.7,0.24499999999999886,0.3366748193867257,2.3656789256763298
B_nBw3PcHXg_00,444,39,0,1645.0,286.2,1695.0,319.8,1670.0,303.0,6.0,-5.0,2.0,3.905124837953327,-0.6947382761967033,1.2503060110315314,0.5120790940885492,1.25,-8.59375,-1.4263547484202526,0.7306684058524137
B_nBw3PcHXg_00,444,38,1,942.0,510.5,1204.0,617.5,1073.0,564.0,30.75,3.0,2.0,15.447997443034485,0.09725319825156578,3.2671746000154753,0.3524355888723842,20.72222222222222,-0.6666666666666666,-0.03216048934691595,0.23104109105713574
B_nBw3PcHXg_00,444,27,0,1143.0,184.8,1183.0,208.2,1163.0,196.5,-7.0,-2.25,2.0,3.6763602924631855,-2.830594372984252,1.8225551462315928,1.881794607400438,0.0,0.018181818181817147,1.5707963267948966,1.9704229435794545
B_nBw3PcHXg_00,446,39,0,1660.0,280.0,1696.0,312.0,1678.0,296.0,8.0,-7.0,2.0,5.315072906367325,-0.7188299996216245,0.704974034206999,-0.02409172342492127,2.0,-8.416666666666666,-1.3374993752582693,0.19236121576296994
B_nBw3PcHXg_00,446,38,1,990.0,507.5,1232.0,612.5,1111.0,560.0,38.0,-4.0,2.0,19.1049731745428,-0.10487693873023389,1.8284878657541572,-0.20213013698179969,22.45,-1.0,-0.04451400507123752,0.26991603882500076
B_nBw3PcHXg_00,446,27,0,1156.0,189.1,1184.0,208.4,1170.0,198.75,7.0,2.25,2.0,3.6763602924631855,0.31099828060554097,0.0,3.141592653589793,0.5833333333333334,0.20416666666666572,0.3366748193867257,2.0594270784856654
B_nBw3PcHXg_00,448,39,0,1656.0,275.0,1696.0,311.0,1676.0,293.0,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,-1.756148634317665,-1.4399689307208399,1.6,-7.875,-1.370350135773932,0.6587132494114368
B_nBw3PcHXg_00,448,38,1,1024.0,505.0,1260.0,613.0,1142.0,559.0,31.0,-1.0,2.0,15.508062419270823,-0.03224688243525392,-1.798455377635988,0.07263005629497998,23.227272727272727,-1.0,-0.043026266966946176,0.20906526071638795
B_nBw3PcHXg_00,448,27,0,1144.0,190.2,1184.0,208.2,1164.0,199.2,-6.0,0.44999999999998863,2.0,3.0084256680197363,3.066732805879028,-0.3339673122217246,2.755734525273487,0.07692307692307693,0.22307692307692134,1.2387368592520087,2.593040595421239
B_nBw3PcHXg_00,450,39,0,1656.0,270.5,1696.0,305.5,1676.0,288.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,0.3486121811340027,0.5880026035475677,1.4545454545454546,-7.613636363636363,-1.3820261999569088,0.6840210858977763
B_nBw3PcHXg_00,450,38,1,1039.0,522.0,1291.0,608.0,1165.0,565.0,23.0,6.0,2.0,11.884864324004713,0.2551823906208184,-1.811599047633055,0.28742927305607235,23.208333333333332,-0.4166666666666667,-0.017951392822097085,0.1873964887776173
B_nBw3PcHXg_00,450,25,0,1039.0,191.4,1085.0,214.1,1062.0,202.75,0.0,0.8499999999999943,12.0,0.07083333333333286,1.5707963267948966,-0.03784722222222273,0.0,-0.2857142857142857,-0.12142857142857062,-2.739722006149339,0.8286323424494185
B_nBw3PcHXg_00,452,39,0,1651.0,268.5,1697.0,300.5,1674.0,284.5,-2.0,-3.5,2.0,2.0155644370746373,-2.0899424410414196,-0.24221778146268136,-0.519146114246523,1.1666666666666667,-7.270833333333333,-1.411694087322361,0.8490392161716436
B_nBw3PcHXg_00,452,38,1,1082.0,502.0,1314.0,606.0,1198.0,554.0,33.0,-11.0,2.0,17.392527130926087,-0.3217505543966422,2.753831403460687,-0.5769329450174605,23.96153846153846,-1.2307692307692308,-0.05131926583925916,0.31233075812283756
B_nBw3PcHXg_00,452,25,0,1040.0,191.0,1080.0,209.0,1060.0,200.0,-2.0,-2.75,2.0,1.7001838135919305,-2.1995926132103296,0.8146752401292988,2.5127963671743605,-0.5,-0.4499999999999993,-2.4087775518032872,0.8375987890581201
B_nBw3PcHXg_00,454,39,0,1670.0,265.0,1698.0,293.5,1684.0,279.25,10.0,-5.25,2.0,5.647178499038259,-0.48344700156719905,1.8158070309818108,1.6064954394742206,1.8461538461538463,-7.115384615384615,-1.3169346485912996,0.9045480524227704
B_nBw3PcHXg_00,454,38,1,1120.0,494.0,1328.0,600.0,1224.0,547.0,26.0,-7.0,2.0,13.46291201783626,-0.26299473168091947,-1.9648075565449137,0.058755822715722716,24.107142857142858,-1.6428571428571428,-0.06804294394740139,0.30770601359641847
B_nBw3PcHXg_00,454,25,0,1039.0,190.1,1085.0,208.4,1062.0,199.25,2.0,-0.75,2.0,1.0680004681646913,-0.35877067027057225,-0.3160916727136196,1.8408219429397574,-0.2222222222222222,-0.4833333333333327,-2.0017453141952735,1.4512061033713728
B_nBw3PcHXg_00,456,38,1,1136.0,509.0,1360.0,596.0,1248.0,552.5,24.0,5.5,2.0,12.31107225224513,0.22527677921405528,-0.5759198827955645,0.48827151089497484,24.1,-1.1666666666666667,-0.04837164300052265,0.37465342620938596
B_nBw3PcHXg_00,456,25,0,1040.0,190.8,1084.0,209.8,1062.0,200.3,0.0,1.0500000000000114,2.0,0.5250000000000057,1.5707963267948966,-0.2715002340823428,1.9295669970654687,-0.2,-0.3299999999999983,-2.1156602422464426,2.0943951023931953
B_nBw3PcHXg_00,458,38,1,1170.0,483.0,1384.0,590.0,1277.0,536.5,29.0,-16.0,2.0,16.560495161679196,-0.504165961479153,2.1247114547170325,-0.7294427406932082,24.40625,-2.09375,-0.08557792586866379,0.42549002476796854
B_nBw3PcHXg_00,458,25,0,1038.0,190.0,1084.0,212.5,1061.0,201.25,-1.0,0.9499999999999886,2.0,0.6896557112066822,2.3818298987140283,0.08232785560333827,0.8110335719191317,-0.2727272727272727,-0.21363636363636312,-2.477097254495037,1.5271408373081192
B_nBw3PcHXg_00,460,38,1,1200.0,478.5,1404.0,581.5,1302.0,530.0,25.0,-6.5,2.0,12.91559135308949,-0.25436805855326594,-1.8224519042948533,0.24979790292588716,24.441176470588236,-2.3529411764705883,-0.09597379445427838,0.4891707181713567
B_nBw3PcHXg_00,462,39,0,1671.0,253.0,1697.0,278.0,1684.0,265.5,0.0,-13.75,8.0,1.71875,-1.5707963267948966,-0.49105356237978237,-1.0873493252276973,1.7142857142857142,-7.589285714285714,-1.3486422070806303,1.0709969596494802
B_nBw3PcHXg_00,462,38,1,1232.0,470.8,1424.0,589.0,1328.0,529.9,26.0,-0.10000000000002274,2.0,13.000096153490558,-0.003846134881067398,0.042252400200534446,0.25052192367219855,24.52777777777778,-2.227777777777779,-0.09057819786546963,0.40992085576376464
B_nBw3PcHXg_00,464,38,1,1252.0,461.8,1440.0,566.0,1346.0,513.9,18.0,-16.0,2.0,12.041594578792296,-0.7266423406817256,-0.4792507873491312,-0.7227962058006581,24.18421052631579,-2.95263157894737,-0.12148798383352388,0.4077053441329146
B_nBw3PcHXg_00,466,38,1,1282.0,459.0,1450.0,559.0,1366.0,509.0,20.0,-4.899999999999977,2.0,10.295751551003935,-0.24026727278093743,-0.8729215138941804,0.4863750679007883,23.975,-3.05,-0.1265361560865381,0.48656439912454824
B_nBw3PcHXg_00,468,38,1,1296.0,451.0,1464.0,552.5,1380.0,501.75,14.0,-7.25,2.0,7.882932512713781,-0.4778310549921149,-1.206409519145077,-0.23756378221117752,24.25,-3.5625,-0.14586385673291835,0.48224501863754127
B_nBw3PcHXg_00,470,38,1,1320.0,447.5,1472.0,546.5,1396.0,497.0,16.0,-4.75,2.0,8.345095865237258,-0.2885873618940774,0.2310816762617387,0.18924369309803754,23.35,-4.7,-0.19863063538491094,0.3043941810700011
B_nBw3PcHXg_00,472,38,1,1340.0,444.5,1484.0,538.5,1412.0,491.5,16.0,-5.5,2.0,8.459462157844316,-0.3310960767041321,0.05718314630352861,-0.042508714810054686,23.525,-3.85,-0.1622176513252947,0.15643873003975653
B_nBw3PcHXg_00,474,25,0,1038.0,192.0,1086.0,210.0,1062.0,201.0,1.0,-0.25,16.0,0.06442352540027595,-0.24497866312686417,-0.03907701161290039,-2.6268085618408925,-0.16666666666666666,-0.2166666666666662,-2.226491953036434,1.789136376941831
