video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
I2qAsVRZSkc_00,12,6,0,902.7,11.2,918.7,35.5,910.7,23.35,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,0.005555555555555241,0.0,0.0,-0.09999999999999964,-1.5707963267948966,0.0
I2qAsVRZSkc_00,12,5,0,880.7,12.4,896.7,35.6,888.7,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
I2qAsVRZSkc_00,12,4,0,944.0,12.0,960.0,35.4,952.0,23.7,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.0055555555555556356,3.141592653589793,-0.17500000000001137,-0.012500000000000178,-3.0702851888045064,2.6179938779914944
I2qAsVRZSkc_00,12,2,0,987.3,13.3,1003.3,35.2,995.3,24.25,0.599999999999909,0.8499999999999979,3.0,0.3468108674447288,0.9561333748728013,0.01346597631018768,-1.4000611153195246,0.14999999999997726,0.2624999999999993,1.0516502125484377,1.7756839774355822
I2qAsVRZSkc_00,12,1,0,965.3,12.0,981.3,35.6,973.3,23.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000178,1.5707963267948966,1.5707963267948966
I2qAsVRZSkc_00,15,9,0,818.7,11.8,834.7,36.8,826.7,24.299999999999997,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,15,6,0,902.7,11.3,918.7,35.4,910.7,23.35,0.0,0.0,3.0,0.0,0.0,-0.011111111111110876,1.5707963267948966,0.0,-0.07999999999999971,-1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,15,5,0,880.7,12.4,896.7,35.6,888.7,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,15,4,0,944.0,12.0,960.0,35.4,952.0,23.7,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,-0.1400000000000091,-0.010000000000000142,-3.0702851888045064,2.0943951023931953
I2qAsVRZSkc_00,15,2,0,987.3,13.0,1003.3,35.3,995.3,24.15,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.10449251137046499,-2.5269297016676977,0.11999999999998182,0.18999999999999914,1.0074800653029947,2.0187954863752187
I2qAsVRZSkc_00,15,1,0,965.3,12.0,981.3,35.6,973.3,23.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,18,9,0,817.3,11.4,834.7,36.9,826.0,24.15,-0.7000000000000455,-0.14999999999999858,3.0,0.2386303510546206,-2.930499320367062,0.07398789479598496,1.781889660017628,-0.17500000000001137,-0.025000000000000355,-2.999695598985636,1.1175619956041747
I2qAsVRZSkc_00,18,6,0,902.7,11.5,918.7,35.4,910.7,23.45,0.0,0.09999999999999787,3.0,0.033333333333332625,1.5707963267948966,0.011111111111110876,1.5707963267948966,0.0,-0.05000000000000012,-1.5707963267948966,1.0471975511965976
I2qAsVRZSkc_00,18,5,0,880.7,11.7,896.7,35.5,888.7,23.6,0.0,-0.3999999999999986,3.0,0.13333333333333286,-1.5707963267948966,0.04444444444444429,-1.5707963267948966,0.0,-0.049999999999999524,-1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,18,4,0,944.0,11.9,960.0,35.4,952.0,23.65,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.11666666666667425,-0.016666666666666902,-2.999695598985636,2.0943951023931953
I2qAsVRZSkc_00,18,2,0,987.3,12.7,1003.3,35.3,995.3,24.0,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,0.00555555555555524,0.0,0.09999999999998484,0.13333333333333286,0.9272952180016831,1.3089969389957408
I2qAsVRZSkc_00,18,1,0,964.7,12.3,982.0,35.6,973.35,23.950000000000003,0.05000000000006821,0.15000000000000213,3.0,0.05270462766948086,1.2490457723978494,0.017568209223160287,1.2490457723978494,0.008333333333344703,0.033333333333333805,1.3258176636677148,0.41634859079928316
I2qAsVRZSkc_00,21,9,0,817.3,11.4,834.7,36.9,826.0,24.15,0.0,0.0,3.0,0.0,0.0,-0.0795434503515402,2.930499320367062,-0.1400000000000091,-0.020000000000000285,-2.999695598985636,2.0943951023931953
I2qAsVRZSkc_00,21,6,0,902.7,11.4,918.7,35.4,910.7,23.4,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.005555555555555241,-3.141592653589793,0.0,-0.050000000000000204,-1.5707963267948966,2.0943951023931953
I2qAsVRZSkc_00,21,5,0,880.7,11.6,896.7,35.5,888.7,23.55,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.038888888888888654,0.0,0.0,-0.0499999999999997,-1.5707963267948966,0.5235987755982988
I2qAsVRZSkc_00,21,4,0,944.0,11.9,960.0,35.4,952.0,23.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,-0.1000000000000065,-0.014285714285714488,-2.999695598985636,1.5707963267948966
I2qAsVRZSkc_00,21,2,0,987.3,12.7,1003.3,35.3,995.3,24.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666666507,1.5707963267948966,0.08571428571427273,0.11428571428571388,0.9272952180016831,1.3659086761541979
I2qAsVRZSkc_00,21,1,0,964.7,12.3,982.0,35.6,973.35,23.950000000000003,0.0,0.0,3.0,0.0,0.0,-0.017568209223160287,-1.2490457723978494,0.0071428571428668874,0.028571428571428976,1.3258176636677148,0.8326971815985663
I2qAsVRZSkc_00,24,9,0,817.3,11.4,834.7,36.9,826.0,24.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11666666666667425,-0.016666666666666902,-2.999695598985636,1.5707963267948966
I2qAsVRZSkc_00,24,6,0,902.7,11.4,918.7,35.4,910.7,23.4,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.04375000000000018,-1.5707963267948966,2.0943951023931953
I2qAsVRZSkc_00,24,5,0,880.7,11.7,896.7,35.5,888.7,23.6,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,-0.037499999999999645,-1.5707963267948966,1.5707963267948966
I2qAsVRZSkc_00,24,4,0,944.0,11.9,960.0,35.4,952.0,23.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-0.012500000000000178,-2.999695598985636,1.0471975511965976
I2qAsVRZSkc_00,24,2,0,987.3,12.7,1003.3,35.3,995.3,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07499999999998863,0.09999999999999964,0.9272952180016831,0.5235987755982988
I2qAsVRZSkc_00,24,1,0,964.7,12.3,982.0,35.6,973.35,23.950000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0062500000000085265,0.025000000000000355,1.3258176636677148,0.8326971815985663
I2qAsVRZSkc_00,27,6,0,902.7,11.4,920.0,35.5,911.35,23.45,0.6499999999999773,0.05000000000000071,3.0,0.21730674684008075,0.0767718912697818,0.07243558228002692,0.07677189126978182,0.07222222222221969,-0.03333333333333341,-0.43240777557055204,1.596386957218157
I2qAsVRZSkc_00,27,5,0,881.3,11.9,897.3,35.7,889.3,23.8,0.599999999999909,0.1999999999999993,3.0,0.21081851067786314,0.3217505543966866,0.0647172813370654,-1.24904577239821,0.06666666666665656,-0.011111111111110874,-0.16514867741464795,1.463546141996001
I2qAsVRZSkc_00,27,4,0,944.0,11.9,960.0,35.9,952.0,23.9,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.07777777777778283,0.01666666666666651,2.930499320367062,1.0471975511965976
I2qAsVRZSkc_00,27,2,0,987.3,12.5,1003.3,34.1,995.3,23.3,0.0,-0.6999999999999993,3.0,0.2333333333333331,-1.5707963267948966,0.0777777777777777,-1.5707963267948966,0.06666666666665656,0.011111111111110874,0.16514867741464795,1.0471975511965976
I2qAsVRZSkc_00,27,1,0,964.7,12.3,982.0,35.6,973.35,23.950000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005555555555563135,0.02222222222222254,1.3258176636677148,0.41634859079928316
I2qAsVRZSkc_00,30,6,0,902.7,11.5,920.0,35.5,911.35,23.5,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.06688002672447128,1.4940244355251147,0.06499999999999773,-0.025,-0.36717383381823093,1.0471975511965976
I2qAsVRZSkc_00,30,5,0,881.3,11.9,897.3,35.8,889.3,23.849999999999998,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.06471728133706581,1.24904577239821,0.05999999999999091,-0.005000000000000071,-0.08314123188845496,1.8798947327954043
I2qAsVRZSkc_00,30,4,0,944.0,11.8,960.0,35.9,952.0,23.85,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.022222222222222535,-3.141592653589793,-0.07000000000000454,0.010000000000000142,2.999695598985636,1.5707963267948966
I2qAsVRZSkc_00,30,2,0,987.3,12.6,1003.3,33.6,995.3,23.1,0.0,-0.1999999999999993,3.0,0.06666666666666643,-1.5707963267948966,-0.05555555555555555,0.0,0.05999999999999091,-0.010000000000000142,-0.16514867741465372,0.5235987755982988
I2qAsVRZSkc_00,30,1,0,965.3,12.5,981.3,35.3,973.3,23.9,-0.05000000000006821,-0.05000000000000426,3.0,0.023570226039568667,-2.3561944901929843,0.007856742013189555,-2.3561944901929843,0.0,0.014999999999999857,1.5707963267948966,0.7853981633976614
I2qAsVRZSkc_00,33,6,0,902.7,11.5,920.0,35.4,911.35,23.45,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.05909090909090702,-0.027272727272727337,-0.43240777557055204,1.5707963267948966
I2qAsVRZSkc_00,33,5,0,881.3,12.1,897.3,35.7,889.3,23.900000000000002,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,7.898774227281061e-16,0.0,0.05454545454544628,3.2297397080004555e-16,5.921189464668399e-15,0.8326971815988067
I2qAsVRZSkc_00,33,4,0,944.0,11.9,960.0,35.9,952.0,23.9,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,-0.06363636363636777,0.013636363636363507,2.930499320367062,2.6179938779914944
I2qAsVRZSkc_00,33,2,0,987.3,12.6,1003.3,33.9,995.3,23.25,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.0055555555555556356,3.141592653589793,0.05454545454544628,0.004545454545454287,0.08314123188844907,1.5707963267948966
I2qAsVRZSkc_00,33,1,0,964.7,12.4,982.0,35.3,973.35,23.849999999999998,0.05000000000006821,-0.05000000000000071,3.0,0.02357022603956783,-0.7853981633967734,-2.78712238473607e-16,1.570796326796211,0.004545454545460747,0.009090909090908898,1.1071487177935362,1.3089969389963985
I2qAsVRZSkc_00,36,9,0,817.3,11.8,833.3,36.9,825.3,24.35,-0.7000000000000455,0.20000000000000284,12.0,0.06066758241067469,2.863292994584695,0.0050556318675562244,2.863292994584695,-0.200000000000013,0.014285714285714488,3.0702851888045064,1.931264104983919
I2qAsVRZSkc_00,36,6,0,902.7,11.6,920.0,35.3,911.35,23.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.054166666666664774,-0.02500000000000006,-0.43240777557055204,2.0688044719699348
I2qAsVRZSkc_00,36,5,0,881.3,12.3,897.3,35.7,889.3,24.0,0.0,0.09999999999999787,3.0,0.033333333333332625,1.5707963267948966,0.005555555555554845,0.0,0.04999999999999242,0.008333333333333451,0.16514867741465372,0.41634859079940334
I2qAsVRZSkc_00,36,4,0,944.0,11.8,960.0,35.8,952.0,23.799999999999997,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0055555555555560285,-3.141592653589793,-0.05833333333333712,0.00416666666666643,3.0702851888045113,3.141592653589793
I2qAsVRZSkc_00,36,2,0,987.3,12.4,1003.3,33.9,995.3,23.15,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.00555555555555524,-3.141592653589793,0.04999999999999242,-0.004166666666667022,-0.08314123188846084,2.0943951023931953
I2qAsVRZSkc_00,36,1,0,965.3,12.5,981.3,35.4,973.3,23.95,-0.05000000000006821,0.10000000000000142,3.0,0.037267799625007085,2.0344439357962427,0.004565857861813085,2.819842099193016,0.0,0.016666666666666607,1.5707963267948966,2.2489443053940703
I2qAsVRZSkc_00,39,9,0,817.3,11.7,833.3,37.0,825.3,24.35,0.0,0.0,3.0,0.0,0.0,-0.020222527470224898,-2.863292994584695,-0.17500000000001137,0.012500000000000178,3.0702851888045064,1.9088619963897966
I2qAsVRZSkc_00,39,6,0,902.7,11.6,918.7,35.2,910.7,23.400000000000002,-0.6499999999999773,-0.04999999999999716,3.0,0.21730674684008067,-3.0648207623200165,0.07243558228002689,-3.0648207623200165,0.0,-0.026923076923076758,-1.5707963267948966,2.5924032475682353
I2qAsVRZSkc_00,39,5,0,880.7,12.5,898.0,35.7,889.35,24.1,0.05000000000006821,0.10000000000000142,3.0,0.037267799625007085,1.1071487177935504,0.0013114887638914867,-0.4636476090013462,0.049999999999998254,0.015384615384615604,0.29849893158619306,0.15454920300044875
I2qAsVRZSkc_00,39,4,0,944.0,11.8,960.0,35.8,952.0,23.799999999999997,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,-0.053846153846157346,0.0038461538461536274,3.0702851888045113,2.6179938779914944
I2qAsVRZSkc_00,39,2,0,987.3,13.1,1003.3,35.7,995.3,24.400000000000002,0.0,1.2500000000000036,3.0,0.41666666666666785,1.5707963267948966,0.12777777777777802,3.141592653589793,0.046153846153839155,0.09230769230769226,1.1071487177941508,3.141592653589793
I2qAsVRZSkc_00,39,1,0,965.3,12.4,981.3,35.3,973.3,23.849999999999998,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.0013114887638910934,2.677945044588447,0.0,0.007692307692307528,1.5707963267948966,2.356194490192558
I2qAsVRZSkc_00,42,9,0,817.3,11.8,833.3,36.9,825.3,24.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.15555555555556566,0.01111111111111127,3.0702851888045064,1.9088619963897966
I2qAsVRZSkc_00,42,6,0,902.7,11.6,918.7,35.2,910.7,23.400000000000002,0.0,0.0,3.0,0.0,0.0,-0.07243558228002689,3.0648207623200165,0.0,-0.02499999999999985,-1.5707963267948966,2.5668126171449765
I2qAsVRZSkc_00,42,5,0,880.7,12.4,898.0,35.7,889.35,24.05,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.006867044319446728,-2.677945044588447,0.046428571428569806,0.010714285714285867,0.2267988480538967,1.0471975511965976
I2qAsVRZSkc_00,42,4,0,944.0,11.9,960.0,35.8,952.0,23.849999999999998,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,-0.05000000000000325,0.007142857142856991,2.999695598985641,2.0943951023931953
I2qAsVRZSkc_00,42,2,0,987.3,13.1,1003.3,35.5,995.3,24.3,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.12777777777777802,-3.141592653589793,0.04285714285713636,0.07857142857142842,1.0714496051148292,3.141592653589793
I2qAsVRZSkc_00,42,1,0,965.3,12.4,981.3,35.3,973.3,23.849999999999998,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,0.0,0.007142857142856991,1.5707963267948966,2.3561944901921197
I2qAsVRZSkc_00,45,9,0,817.3,11.8,833.3,37.0,825.3,24.4,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.1400000000000091,0.014999999999999857,3.034856980940665,1.478029773793197
I2qAsVRZSkc_00,45,6,0,902.7,11.6,918.7,35.2,910.7,23.400000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.023333333333333192,-1.5707963267948966,2.043213841546678
I2qAsVRZSkc_00,45,5,0,880.7,12.4,898.0,35.8,889.35,24.099999999999998,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-3.9436047020539416e-16,3.141592653589793,0.043333333333331815,0.013333333333333286,0.2984989315861881,2.0943951023931953
I2qAsVRZSkc_00,45,4,0,944.0,11.9,960.0,35.8,952.0,23.849999999999998,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.0466666666666697,0.006666666666666525,2.999695598985641,1.5707963267948966
I2qAsVRZSkc_00,45,2,0,987.3,13.2,1003.3,35.5,995.3,24.35,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.005555555555555634,3.141592653589793,0.039999999999993936,0.07666666666666658,1.0899090465996224,3.141592653589793
I2qAsVRZSkc_00,45,1,0,965.3,12.4,981.3,35.3,973.3,23.849999999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666525,1.5707963267948966,1.4162471237944478
I2qAsVRZSkc_00,48,9,0,817.3,11.7,833.3,36.9,825.3,24.299999999999997,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0055555555555560285,-3.141592653589793,-0.12727272727273553,0.004545454545454287,3.1058935409104733,1.5707963267948966
I2qAsVRZSkc_00,48,6,0,902.0,11.6,919.3,35.2,910.65,23.400000000000002,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.005555555555563135,3.141592653589793,-0.0031250000000042633,-0.021874999999999867,-1.7126933813992524,2.0688044719699366
I2qAsVRZSkc_00,48,5,0,880.7,12.5,898.0,35.7,889.35,24.1,0.0,3.552713678800501e-15,3.0,1.1842378929335002e-15,1.5707963267948966,-0.005555555555554845,0.0,0.04062499999999858,0.012500000000000178,0.29849893158619306,1.9398458993927468
I2qAsVRZSkc_00,48,4,0,944.0,11.9,960.0,35.5,952.0,23.7,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,0.016666666666666507,-1.5707963267948966,-0.04375000000000284,-0.0031250000000000444,-3.0702851888045064,1.5707963267948966
I2qAsVRZSkc_00,48,2,0,986.7,13.1,1002.7,35.3,994.7,24.2,-0.599999999999909,-0.15000000000000213,3.0,0.20615528128085378,-2.89661399046289,0.06316287153806228,1.8157749899218,0.0,0.06249999999999978,1.5707963267948966,2.699653432367129
I2qAsVRZSkc_00,48,1,0,964.7,12.4,980.7,35.1,972.7,23.75,-0.599999999999909,-0.09999999999999787,3.0,0.20275875100991061,-2.9764439761751453,0.06758625033663687,-2.9764439761751453,-0.037499999999994316,0.0,3.141592653589793,1.5157467676566807
I2qAsVRZSkc_00,51,9,0,817.3,11.7,833.3,37.0,825.3,24.35,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.005555555555555238,3.141592653589793,-0.11666666666667425,0.008333333333333451,3.0702851888045064,2.6179938779914944
I2qAsVRZSkc_00,51,6,0,902.0,11.6,919.3,35.3,910.65,23.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.895304780329107e-15,-1.5707963267948966,-0.0029411764705922477,-0.017647058823529453,-1.7359450042097442,1.5707963267948966
I2qAsVRZSkc_00,51,5,0,880.7,12.5,898.0,35.7,889.35,24.1,0.0,0.0,3.0,0.0,0.0,-3.9474596431116675e-16,-1.5707963267948966,0.03823529411764572,0.011764705882353108,0.29849893158619306,1.5707963267948966
I2qAsVRZSkc_00,51,4,0,944.0,11.9,960.0,35.5,952.0,23.7,0.0,0.0,3.0,0.0,0.0,-0.016666666666666507,1.5707963267948966,-0.04117647058823797,-0.002941176470588277,-3.0702851888045064,1.5707963267948966
I2qAsVRZSkc_00,51,2,0,986.7,13.1,1002.7,35.3,994.7,24.2,0.0,0.0,3.0,0.0,0.0,-0.06871842709361793,2.89661399046289,0.0,0.0588235294117645,1.5707963267948966,2.6179938779914944
I2qAsVRZSkc_00,51,1,0,964.7,12.4,980.7,35.1,972.7,23.75,0.0,0.0,3.0,0.0,0.0,-0.06758625033663687,2.9764439761751453,-0.03529411764705347,0.0,3.141592653589793,1.9842959841167636
I2qAsVRZSkc_00,54,9,0,817.3,11.7,833.3,37.0,825.3,24.35,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,-0.10769230769231469,0.007692307692307802,3.0702851888045064,2.6179938779914944
I2qAsVRZSkc_00,54,6,0,902.7,11.8,918.7,35.2,910.7,23.5,0.05000000000006821,0.05000000000000071,3.0,0.02357022603956783,0.7853981633967734,0.002301186457634037,-0.7853981633981231,0.0,-0.013888888888888888,-1.5707963267948966,1.832595714594271
I2qAsVRZSkc_00,54,5,0,880.7,12.5,898.0,35.7,889.35,24.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.036111111111109845,0.01111111111111127,0.2984989315861931,0.5235987755982988
I2qAsVRZSkc_00,54,4,0,944.0,11.8,960.0,35.5,952.0,23.65,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.038888888888891415,-0.005555555555555635,-2.999695598985636,1.5707963267948966
I2qAsVRZSkc_00,54,2,0,986.7,13.2,1002.7,35.3,994.7,24.25,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.058333333333333175,1.5707963267948966,2.0943951023931953
I2qAsVRZSkc_00,54,1,0,964.7,12.3,980.7,35.1,972.7,23.700000000000003,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,-0.03333333333332828,-0.00277777777777762,-3.058451421701344,2.5078947597150623
I2qAsVRZSkc_00,57,9,0,817.3,11.7,833.3,37.1,825.3,24.4,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.1000000000000065,0.010714285714285612,3.034856980940665,2.0943951023931953
I2qAsVRZSkc_00,57,6,0,901.3,11.5,920.0,35.4,910.65,23.45,-0.05000000000006821,-0.05000000000000071,3.0,0.02357022603956783,-2.35619449019302,0.0,-3.141592653589793,-0.002631578947372011,-0.015789473684210565,-1.7359450042097442,1.832595714594271
