video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kv-u4ZiEGJA_4_00,14,5,0,325.5,634.0,385.3,664.0,355.4,649.0,-1.25,0.2999999999999545,14.0,0.0918211438013024,2.906047672868964,0.0,0.0,-1.25,0.2999999999999545,2.906047672868964,0.0
kv-u4ZiEGJA_4_00,14,4,1,630.0,224.3,756.7,307.7,693.35,266.0,0.05000000000006821,-0.5,2.0,0.2512468905280257,-1.4711276743035995,-0.19937655473599766,1.2756738595864456,0.016666666666689405,-0.6666666666666666,-1.5458015331759423,1.1092457057599354
kv-u4ZiEGJA_4_00,14,3,1,603.3,384.0,798.0,494.0,700.65,439.0,-0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.7126933813992424,-2.0811810220654055,-3.080444490940315,0.44999999999998863,-2.0749999999999886,-1.3572358933144124,1.9288608668547687
kv-u4ZiEGJA_4_00,14,1,0,528.0,156.8,589.3,197.8,558.65,177.3,2.0,-0.6499999999999773,2.0,1.051487042240651,-0.314231899084328,-0.8112891075017307,0.41163404423787364,3.5642857142857047,-2.0999999999999983,-0.5324244085607462,0.25864477354574517
kv-u4ZiEGJA_4_00,16,12,0,876.7,291.7,920.7,374.3,898.7,333.0,-5.2999999999999545,2.1999999999999886,2.0,2.869233347080691,2.7481420156608563,0.0030157340324099557,0.2619255675398158,-14.0,9.824999999999989,2.5296692283910662,0.08730852251327192
kv-u4ZiEGJA_4_00,16,5,0,325.3,634.0,385.3,664.0,355.3,649.0,-0.0999999999999659,0.0,2.0,0.04999999999998295,3.141592653589793,-0.020910571900659723,0.235544980720829,-0.674999999999983,0.14999999999997726,2.922923707715878,0.07851499357360966
kv-u4ZiEGJA_4_00,16,4,1,629.7,224.0,757.3,307.0,693.5,265.5,0.14999999999997726,-0.5,2.0,0.2610076627227605,-1.279339532317071,0.004880386097367406,0.1917881419865284,0.05000000000001137,-0.625,-1.4909663410826413,1.1731750864221115
kv-u4ZiEGJA_4_00,16,3,1,603.3,383.3,798.0,494.0,700.65,438.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.0008883476483207975,2.999695598985447,0.3599999999999909,-1.7299999999999955,-1.3656317778595746,2.1493715139938705
kv-u4ZiEGJA_4_00,16,1,0,531.3,154.4,592.0,195.0,561.65,174.7,3.0,-2.6000000000000227,2.0,1.9849433241279282,-0.7140906986121623,0.46672814094363857,-0.39985879952783443,3.4937499999999915,-2.1625000000000014,-0.5542459084699066,0.34556368740439103
kv-u4ZiEGJA_4_00,18,5,0,324.2,634.7,385.3,664.0,354.75,649.35,-0.5500000000000114,0.35000000000002274,2.0,0.3259601202601433,2.5748634360662668,0.13798006013008018,-0.5667292175235263,-0.6333333333333258,0.2166666666666591,2.8119682461690574,0.26742473274811845
kv-u4ZiEGJA_4_00,18,4,1,628.0,224.3,754.7,307.7,691.35,266.0,-2.1499999999999773,0.5,2.0,1.1036870027321948,2.9130960142979285,0.42133967000471717,-2.090749760564586,-0.38999999999998636,-0.4,-2.343536938358276,1.1860705873791868
kv-u4ZiEGJA_4_00,18,3,1,602.0,383.3,798.0,494.0,700.0,438.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.07499999999998863,-1.5707963267948968,0.19166666666666288,-1.4416666666666629,-1.438623438932988,2.5503121389068864
kv-u4ZiEGJA_4_00,18,1,0,534.7,153.4,593.3,193.3,564.0,173.35000000000002,2.3500000000000227,-1.349999999999966,2.0,1.3550830232867666,-0.5214344397717287,-0.3149301504205808,0.19265625884043372,3.366666666666662,-2.0722222222222197,-0.5517470466048843,0.3347163675353806
kv-u4ZiEGJA_4_00,20,23,0,720.7,635.7,840.7,663.7,780.7,649.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kv-u4ZiEGJA_4_00,20,13,0,858.7,294.3,909.3,378.7,884.0,336.5,-42.700000000000045,23.19999999999999,16.0,3.037223495645326,2.6438882362304805,0.0,0.0,-42.700000000000045,23.19999999999999,2.6438882362304805,0.0
kv-u4ZiEGJA_4_00,20,5,0,324.3,634.7,384.3,664.0,354.3,649.35,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,-0.0504800601300745,0.5667292175235263,-0.5874999999999915,0.16249999999999432,2.871743497651329,0.4563344719226272
kv-u4ZiEGJA_4_00,20,4,1,628.0,224.0,754.7,307.3,691.35,265.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.4643435013660917,1.7992929660867614,-0.32499999999998863,-0.39166666666667044,-2.2634381700041795,1.3606102895459584
kv-u4ZiEGJA_4_00,20,3,1,602.0,386.0,798.0,494.0,700.0,440.0,0.0,1.3500000000000227,2.0,0.6750000000000114,1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.16428571428571104,-1.0428571428571363,-1.414546190916914,2.0470960841917467
kv-u4ZiEGJA_4_00,20,1,0,536.0,152.3,596.0,192.0,566.0,172.15,2.0,-1.200000000000017,2.0,1.1661903789690644,-0.5404195002705904,-0.09444632215885107,-0.018985060498861724,3.2299999999999955,-1.9849999999999994,-0.5510501787315458,0.20383337295570994
kv-u4ZiEGJA_4_00,22,23,0,720.0,636.3,840.0,663.7,780.0,650.0,-0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,2.736700867304788,0.0,0.0,-0.7000000000000455,0.2999999999999545,2.736700867304788,0.0
kv-u4ZiEGJA_4_00,22,13,0,849.3,297.7,902.7,381.7,876.0,339.7,-8.0,3.1999999999999886,2.0,4.308131845707601,2.7610862764774295,0.6354541750311375,0.11719804024694905,-25.350000000000023,13.199999999999989,2.6615145983847217,0.039066013415649685
kv-u4ZiEGJA_4_00,22,5,0,323.3,634.0,383.3,664.0,353.3,649.0,-1.0,-0.35000000000002274,2.0,0.529740502510431,-2.804917834203046,0.15237025125521836,0.33667481938674754,-0.6699999999999932,0.05999999999999091,3.0522786605965835,0.49004441814460004
kv-u4ZiEGJA_4_00,22,4,1,627.3,225.0,754.0,307.0,690.65,266.0,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.10815594803123862,-2.0344439357957027,-0.37857142857142534,-0.2857142857142857,-2.4950795057125537,1.97482888748235
kv-u4ZiEGJA_4_00,22,3,1,601.3,383.3,797.3,494.0,699.3,438.65,-0.7000000000000455,-1.3500000000000227,2.0,0.760345316287298,-2.049148758173574,0.042672658143643294,2.663240222211116,0.056249999999991473,-1.0812499999999972,-1.518820061225993,1.9349442919336364
kv-u4ZiEGJA_4_00,22,1,0,540.0,151.5,597.3,190.2,568.65,170.85,2.6499999999999773,-1.3000000000000114,2.0,1.4758472143145362,-0.45607199634961754,0.15482841767273592,0.08434750392097287,3.177272727272721,-1.9227272727272733,-0.5441978198225849,0.0986629410867561
kv-u4ZiEGJA_4_00,24,23,0,720.0,636.0,840.0,664.0,780.0,650.0,0.0,0.0,2.0,0.0,0.0,-0.1903943276466037,-2.736700867304788,-0.35000000000002274,0.14999999999997726,2.736700867304788,0.9122336224349293
kv-u4ZiEGJA_4_00,24,13,0,840.0,299.0,898.7,386.3,869.35,342.65,-6.649999999999977,2.9499999999999886,2.0,3.6374785222733492,2.724066160603498,-0.335326661717126,-0.03702011587393139,-19.116666666666674,9.783333333333323,2.668573573025274,0.05140605204029348
kv-u4ZiEGJA_4_00,24,10,0,443.3,322.8,641.3,414.7,542.3,368.75,9.649999999999977,-12.899999999999977,10.0,1.611001241464447,-0.9285366822924324,-0.7462173506108776,2.4353112735825837,-21.23333333333335,5.875,2.8716581740812828,0.8431421363187145
kv-u4ZiEGJA_4_00,24,5,0,323.2,633.0,383.3,664.3,353.25,648.65,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,-0.17648190360689103,1.0922244528039624,-0.5666666666666629,-0.008333333333344703,-3.1268878312119215,0.665209496571412
kv-u4ZiEGJA_4_00,24,4,1,628.0,224.7,753.3,307.3,690.65,266.0,0.0,0.0,2.0,0.0,0.0,-0.1956559480312443,-2.677945044588987,-0.33124999999999716,-0.25,-2.4950795057125537,2.170560648823817
kv-u4ZiEGJA_4_00,24,3,1,601.7,381.7,798.7,494.3,700.2,438.0,0.900000000000091,-0.6499999999999773,2.0,0.5550900827793931,-0.6254850402391644,-0.10262761675395243,1.4236637179344096,0.15000000000000252,-1.0333333333333283,-1.4266419396817391,1.8859000889801407
kv-u4ZiEGJA_4_00,24,1,0,542.7,149.0,598.7,189.3,570.7,169.15,2.050000000000068,-1.6999999999999886,2.0,1.3315873985586002,-0.6923344346730107,-0.07212990787796802,-0.23626243832339316,3.0833333333333335,-1.9041666666666661,-0.5532367829567894,0.11319833424774257
kv-u4ZiEGJA_4_00,26,13,0,826.7,301.7,893.3,389.0,860.0,345.35,-9.350000000000023,2.7000000000000455,2.0,4.866017365361551,2.86047013687452,0.6142694215441009,0.13640397627102188,-16.67500000000001,8.012500000000003,2.693658468622483,0.09687404413063411
kv-u4ZiEGJA_4_00,26,10,0,442.7,317.3,609.3,410.7,526.0,364.0,-16.299999999999955,-4.75,2.0,8.489000235598985,-2.8580341433875898,3.438999497067269,-1.9294974610951574,-20.528571428571436,4.357142857142857,2.932448635636812,1.472784495603655
kv-u4ZiEGJA_4_00,26,5,0,322.3,635.0,382.3,664.3,352.3,649.65,-0.9499999999999886,1.0,2.0,0.6896557112066822,2.3305590816706614,0.25643950795501663,-2.239932844109841,-0.6214285714285666,0.13571428571427596,2.9265777718423,1.2229440387668504
kv-u4ZiEGJA_4_00,26,4,1,628.0,224.5,753.3,307.5,690.65,266.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2944444444444419,-0.2222222222222222,-2.4950795057125537,1.5707963267948966
kv-u4ZiEGJA_4_00,26,3,1,599.3,383.3,798.0,494.0,698.65,438.65,-1.5500000000000682,0.6499999999999773,2.0,0.8403868156986076,2.744513208364839,0.14264836645960727,-2.913187058575583,-0.02000000000000455,-0.8649999999999978,-1.5939135951791947,2.3333636662403694
kv-u4ZiEGJA_4_00,26,1,0,541.7,148.2,601.7,187.7,571.7,167.95,1.0,-1.200000000000017,2.0,0.7810249675906721,-0.8760580505982003,-0.27528121548396406,-0.18372361592518963,2.923076923076923,-1.850000000000001,-0.5642562968374782,0.16811118605651854
kv-u4ZiEGJA_4_00,28,13,0,812.7,304.7,884.7,393.3,848.7,349.0,-11.299999999999955,3.6499999999999773,2.0,5.937434210161801,2.8291627347354282,0.5357084224001252,-0.03130740213909177,-15.6,7.139999999999998,2.7123602459496747,0.06824383142801502
kv-u4ZiEGJA_4_00,28,10,0,448.3,312.0,599.0,404.7,523.65,358.35,-2.3500000000000227,-5.649999999999977,2.0,3.0596159889763883,-1.9649589110651755,-2.7146921233112984,0.8930752323224143,-18.25625000000001,3.106250000000003,2.973059424930774,1.752627989000052
kv-u4ZiEGJA_4_00,28,4,1,627.3,225.0,751.3,307.0,689.3,266.0,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.3375000000000057,3.141592653589793,-0.4,-0.2,-2.677945044588987,1.9398458993929266
kv-u4ZiEGJA_4_00,28,3,1,598.7,383.3,797.3,494.0,698.0,438.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.2576934078493095,0.39707944522495403,-0.07727272727272934,-0.7863636363636343,-1.6687477514376767,1.5779767405783156
kv-u4ZiEGJA_4_00,28,1,0,546.7,143.7,606.0,184.3,576.35,164.0,4.649999999999977,-3.9499999999999886,2.0,3.0506146921563078,-0.7041818569467118,1.134794862282818,0.17187619365148854,3.04642857142857,-2.0,-0.5809355833895942,0.19728741596669042
kv-u4ZiEGJA_4_00,30,13,0,805.3,308.5,877.3,395.3,841.3,351.9,-7.400000000000091,2.8999999999999773,2.0,3.973977856002761,2.7680955074833222,-0.9817281770795201,-0.061067227252106004,-14.233333333333348,6.433333333333327,2.717084549730447,0.07625953522073989
kv-u4ZiEGJA_4_00,30,10,0,445.3,310.7,588.0,399.3,516.65,355.0,-7.0,-3.3500000000000227,2.0,3.8801578576135323,-2.6952343879471927,0.410270934318572,-0.7302754768820171,-17.005555555555564,2.388888888888889,3.00202894333497,1.1842827234331963
kv-u4ZiEGJA_4_00,30,4,1,627.3,225.3,750.0,306.7,688.65,266.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.17500000000001137,0.0,-0.4227272727272707,-0.18181818181818182,-2.7354038511707914,1.0471975511965976
kv-u4ZiEGJA_4_00,30,3,1,600.0,382.7,794.7,494.7,697.35,438.7,-0.6499999999999773,0.05000000000001137,2.0,0.32596012026012156,3.064820762319995,0.000480060130066462,-0.07677189126979835,-0.125,-0.7166666666666638,-1.7434778184129027,1.1290127983567784
kv-u4ZiEGJA_4_00,30,1,0,547.7,143.5,606.3,183.2,577.0,163.35,0.6499999999999773,-0.6500000000000057,2.0,0.4596194077712498,-0.78539816339747,-1.295497642192529,-0.0812163064507583,2.8866666666666636,-1.9100000000000004,-0.5845303952793274,0.1456053720091455
kv-u4ZiEGJA_4_00,32,13,0,798.7,311.0,870.7,397.0,834.7,354.0,-6.599999999999909,2.1000000000000227,2.0,3.463018914184519,2.8335398725660097,-0.25547947090912104,0.06544436508268749,-13.142857142857142,5.814285714285712,2.7250841075509173,0.05260633149129509
kv-u4ZiEGJA_4_00,32,12,0,798.7,310.8,870.7,397.3,834.7,354.05,-64.0,21.05000000000001,16.0,4.210803859196603,2.8238317518103093,0.08384815700724449,0.07568973614945308,-30.666666666666668,13.566666666666663,2.725084107550918,0.11253843456308961
kv-u4ZiEGJA_4_00,32,10,0,459.3,307.5,578.0,395.3,518.65,351.4,2.0,-3.6000000000000227,2.0,2.05912602819741,-1.0636978224025624,-0.910515914708061,1.6315365655446303,-15.105000000000008,1.7899999999999978,3.0236389415824427,1.0849624249163539
kv-u4ZiEGJA_4_00,32,4,1,626.3,225.0,749.3,306.3,687.8,265.65,-0.8500000000000227,-0.35000000000002274,2.0,0.45961940777127075,-2.750985609892093,0.06730970388564106,0.390607043697701,-0.4583333333333333,-0.19583333333333522,-2.7377985617046576,1.1773998990958314
kv-u4ZiEGJA_4_00,32,3,1,598.7,383.3,794.7,494.7,696.7,439.0,-0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,2.7091848780192276,0.015992703160889687,-0.3556358843007673,-0.16538461538461363,-0.638461538461535,-1.8242613491335318,0.27649574026517326
kv-u4ZiEGJA_4_00,32,1,0,551.0,140.7,607.7,181.0,579.35,160.85,2.3500000000000227,-2.5,2.0,1.715553846429784,-0.816316142960486,0.627967219329267,-0.030917979563016004,2.8531249999999986,-1.9468750000000004,-0.5987926490249951,0.09467015988842094
kv-u4ZiEGJA_4_00,34,13,0,786.7,312.7,861.3,401.3,824.0,357.0,-10.700000000000045,3.0,2.0,5.556302727533863,2.868237330066359,1.046641906674672,0.03469745750034913,-12.837500000000006,5.462499999999999,2.739289096819354,0.053736349945047536
kv-u4ZiEGJA_4_00,34,12,0,786.0,312.7,862.0,401.3,824.0,357.0,-10.700000000000045,2.9499999999999886,2.0,5.549605841859422,2.87257490623574,0.6694009913314094,0.048743154425430646,-25.67500000000001,10.912499999999994,2.7397013878051992,0.12878615270489982
kv-u4ZiEGJA_4_00,34,10,0,445.3,303.0,566.7,390.3,506.0,346.65,-12.649999999999977,-4.75,2.0,6.756200855510429,-2.7823888954294507,2.3485374136565094,-1.7186910730268883,-14.881818181818186,1.1954545454545433,3.0614349025207392,1.3601677051511787
kv-u4ZiEGJA_4_00,34,4,1,626.0,225.7,748.7,306.3,687.35,266.0,-0.4499999999999318,0.35000000000002274,2.0,0.2850438562747646,2.4805494847390013,-0.08728777574825308,-1.0516502125484923,-0.45769230769230246,-0.15384615384615385,-2.8173232128327705,0.4807524187487311
kv-u4ZiEGJA_4_00,34,3,1,598.3,383.3,793.3,494.0,695.8,438.65,-0.900000000000091,-0.35000000000002274,2.0,0.48283019789574566,-2.770701364777143,0.062442335656922365,0.8032990643832163,-0.21785714285714772,-0.6178571428571412,-1.9097865523860764,0.411902279984594
kv-u4ZiEGJA_4_00,34,2,0,940.0,194.7,1005.3,254.3,972.65,224.5,60.64999999999998,40.5,22.0,3.314964972453711,0.5887632042755861,-0.03532275093946949,-0.022963760780284056,12.471428571428548,8.757142857142858,0.6121851446760554,0.07212438602555817
kv-u4ZiEGJA_4_00,34,1,0,554.7,139.5,609.3,178.7,582.0,159.1,2.6499999999999773,-1.75,2.0,1.5878444508200322,-0.5836358190771652,-0.06385469780487585,0.23268032388332083,2.8411764705882327,-1.935294117647059,-0.5979690509537751,0.1149382032990317
kv-u4ZiEGJA_4_00,36,29,1,1029.3,112.8,1101.3,167.2,1065.3,140.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kv-u4ZiEGJA_4_00,36,12,0,778.7,314.3,856.0,405.0,817.35,359.65,-6.649999999999977,2.6499999999999773,2.0,3.579280653986202,2.7623832926113465,-0.98516259393661,-0.11019161362439349,-21.870000000000005,9.259999999999991,2.741068617491695,0.07820816806642573
kv-u4ZiEGJA_4_00,36,10,0,429.0,299.2,557.7,383.3,493.35,341.25,-12.649999999999977,-5.399999999999977,2.0,6.877181472085769,-2.738132847232841,0.06049030828766977,0.044256048196609665,-14.695833333333335,0.6458333333333334,3.0976742155382997,1.1314945622560426
kv-u4ZiEGJA_4_00,36,4,1,624.7,227.2,748.7,306.5,686.7,266.85,-0.6499999999999773,0.8500000000000227,2.0,0.5350233639758195,2.223642957895641,0.12498975385052746,-0.2569065268433604,-0.4714285714285649,-0.08214285714285552,-2.9690821459831174,0.5663879276965179
kv-u4ZiEGJA_4_00,36,3,1,597.3,381.7,793.3,495.0,695.3,438.35,-0.5,-0.2999999999999545,2.0,0.29154759474225334,-2.6011731533192757,-0.09564130157674616,0.16952821145786734,-0.23666666666667122,-0.5966666666666621,-1.9484097515149643,0.442821053380617
kv-u4ZiEGJA_4_00,36,2,0,946.0,197.0,1014.0,260.3,980.0,228.65,7.350000000000023,4.150000000000006,2.0,4.220337664215992,0.5140028825958118,0.45268634588114054,-0.07476032167977434,11.831249999999983,8.181250000000002,0.6049950621214244,0.07739989295819656
kv-u4ZiEGJA_4_00,36,1,0,556.0,138.0,613.3,177.0,584.65,157.5,2.6499999999999773,-1.5999999999999943,2.0,1.5477806692163993,-0.5431895762878302,-0.020031890801816443,0.040446242789335056,2.8305555555555517,-1.9166666666666667,-0.5952145587425725,0.1013481820785573
kv-u4ZiEGJA_4_00,38,29,1,1027.3,113.0,1102.0,166.8,1064.65,139.9,-0.6499999999998636,-0.09999999999999432,2.0,0.3288236609490798,-2.988943325194505,0.0,0.0,-0.6499999999998636,-0.09999999999999432,-2.988943325194505,0.0
kv-u4ZiEGJA_4_00,38,12,0,769.3,356.7,845.3,406.0,807.3,381.35,-10.050000000000068,21.700000000000045,2.0,11.957136990099295,2.0045183539452007,4.188928168056547,-0.7578649386661458,-19.900000000000016,11.333333333333334,2.6238908423649896,0.30559990223865663
kv-u4ZiEGJA_4_00,38,10,0,426.7,296.3,548.7,383.7,487.70000000000005,340.0,-5.649999999999977,-1.25,2.0,2.8933112518358506,-2.923860914564224,-1.9919351101249592,-0.18572806733138283,-14.0,0.5,3.1058935409104693,0.6495583961849601
kv-u4ZiEGJA_4_00,38,4,1,624.0,227.7,748.0,306.0,686.0,266.85,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.09251168198789839,0.9179496956941522,-0.48666666666666364,-0.07666666666666515,-2.9853425177118105,0.742168811695335
kv-u4ZiEGJA_4_00,38,3,1,596.0,385.3,793.3,494.0,694.65,439.65,-0.6499999999999773,1.2999999999999545,2.0,0.7267220926874063,2.0344439357957027,0.21758724897257647,-1.647568218064608,-0.26250000000000284,-0.4781249999999986,-2.0728865258168963,0.8734651646352306
