video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XBOz63PuSvE_00,1,31,0,575.3000002380952,294.29999975000004,603.2999997619047,323.70000025,589.3,309.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XBOz63PuSvE_00,1,24,0,581.7,274.3,607.0,300.3,594.35,287.3,-0.35000000000002274,1.0,1.0,1.059481005020862,1.907471146181644,0.0,0.0,-0.35000000000002274,1.0,1.907471146181644,0.0
XBOz63PuSvE_00,1,23,0,568.0,249.0,584.0,263.7,576.0,256.35,-0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,2.3191743743184055,0.0,0.0,-0.6499999999999773,0.6999999999999886,2.3191743743184055,0.0
XBOz63PuSvE_00,1,22,0,550.7,242.7,567.3,257.3,559.0,250.0,-0.2999999999999545,1.0,1.0,1.044030650891042,1.862253121272722,0.0,0.0,-0.2999999999999545,1.0,1.862253121272722,0.0
XBOz63PuSvE_00,1,20,0,665.3,237.8,678.7,248.8,672.0,243.3,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
XBOz63PuSvE_00,1,18,0,509.3,255.3,525.3,269.3,517.3,262.3,-0.7000000000000455,0.8000000000000114,1.0,1.0630145812735035,2.2896263264165464,0.0,0.0,-0.7000000000000455,0.8000000000000114,2.2896263264165464,0.0
XBOz63PuSvE_00,1,17,0,546.0,333.8,579.3,360.7,562.65,347.25,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.0,0.0,-2.0,2.0,2.356194490192345,0.0
XBOz63PuSvE_00,1,16,0,682.7,267.7,713.3,291.7,698.0,279.7,-0.6499999999999773,-0.8000000000000114,1.0,1.0307764064044096,-2.2531128816696206,0.0,0.0,-0.6499999999999773,-0.8000000000000114,-2.2531128816696206,0.0
XBOz63PuSvE_00,1,14,0,480.7,334.5,517.3,366.7,499.0,350.6,-3.0,2.6000000000000227,1.0,3.9698866482558564,2.4275019549776307,0.0,0.0,-3.0,2.6000000000000227,2.4275019549776307,0.0
XBOz63PuSvE_00,1,13,0,707.3,257.5,723.3,270.8,715.3,264.15,-0.05000000000006821,-0.8500000000000227,1.0,0.8514693182963468,-1.6295521495106977,0.0,0.0,-0.05000000000006821,-0.8500000000000227,-1.6295521495106977,0.0
XBOz63PuSvE_00,1,12,0,669.3,248.3,684.7,262.3,677.0,255.3,-0.6499999999999773,-1.3500000000000227,1.0,1.4983324063771803,-2.0195196708055976,0.0,0.0,-0.6499999999999773,-1.3500000000000227,-2.0195196708055976,0.0
XBOz63PuSvE_00,1,11,0,644.7,244.3,656.7,253.7,650.7,249.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000057,-1.5707963267948966,0.0
XBOz63PuSvE_00,1,9,0,565.3,308.7,592.7,333.3,579.0,321.0,-0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,2.0195196708055976,0.0,0.0,-0.6499999999999773,1.3500000000000227,2.0195196708055976,0.0
XBOz63PuSvE_00,1,8,0,689.3,236.7,704.0,249.3,696.65,243.0,-0.7000000000000455,-0.19999999999998863,1.0,0.7280109889280925,-2.863292994584714,0.0,0.0,-0.7000000000000455,-0.19999999999998863,-2.863292994584714,0.0
XBOz63PuSvE_00,1,7,0,542.0,253.0,558.0,268.0,550.0,260.5,-1.2999999999999545,0.5,1.0,1.3928388277183694,2.774418819771562,0.0,0.0,-1.2999999999999545,0.5,2.774418819771562,0.0
XBOz63PuSvE_00,1,6,0,502.3,312.3,539.7,346.3,521.0,329.3,-1.7000000000000455,1.9499999999999886,1.0,2.586986664055327,2.287808146601858,0.0,0.0,-1.7000000000000455,1.9499999999999886,2.287808146601858,0.0
XBOz63PuSvE_00,1,4,0,756.0,343.7,793.3,375.7,774.65,359.7,-5.350000000000023,-5.300000000000011,1.0,7.530770212933094,-2.360889291379841,0.0,0.0,-5.350000000000023,-5.300000000000011,-2.360889291379841,0.0
XBOz63PuSvE_00,1,3,0,578.7,261.2,592.0,274.2,585.35,267.7,-1.0,2.6999999999999886,1.0,2.8792360097775833,1.9255019788058383,0.0,0.0,-1.0,2.6999999999999886,1.9255019788058383,0.0
XBOz63PuSvE_00,1,2,0,848.7,361.7,895.3,398.3,872.0,380.0,-8.0,-3.7000000000000455,1.0,8.814193099768143,-2.7083924851581536,0.0,0.0,-8.0,-3.7000000000000455,-2.7083924851581536,0.0
XBOz63PuSvE_00,1,1,0,442.7,358.7,492.0,404.0,467.35,381.35,-5.349999999999909,4.7000000000000455,1.0,7.121270953980016,2.420781150617004,0.0,0.0,-5.349999999999909,4.7000000000000455,2.420781150617004,0.0
XBOz63PuSvE_00,2,33,0,814.70000026308,482.69999975,921.29999973692,584.0000002500001,868.0,533.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XBOz63PuSvE_00,2,31,0,574.7,294.3,602.7,326.0,588.7,310.15,-0.599999999999909,1.1499999999999773,1.0,1.2971121771072225,2.0516836069901783,0.0,0.0,-0.599999999999909,1.1499999999999773,2.0516836069901783,0.0
XBOz63PuSvE_00,2,30,0,882.7,427.7,962.7,500.3,922.7,464.0,-29.299999999999955,-22.0,2.0,18.32000272925742,-2.4975456933223366,0.0,0.0,-29.299999999999955,-22.0,-2.4975456933223366,0.0
XBOz63PuSvE_00,2,24,0,581.3,275.7,606.7,301.0,594.0,288.35,-0.35000000000002274,1.0500000000000114,1.0,1.1067971810589508,1.892546881191555,0.047316176038088686,-0.014924264990089142,-0.35000000000002274,1.0250000000000057,1.8998460216352542,0.0049747549966963804
XBOz63PuSvE_00,2,23,0,567.3,250.2,582.7,263.8,575.0,257.0,-1.0,0.6499999999999773,1.0,1.192686044187644,2.5652174329986255,0.23743738546052762,0.24604305868022003,-0.8249999999999886,0.674999999999983,2.4558631426835125,0.08201435289340668
XBOz63PuSvE_00,2,22,0,549.7,243.0,567.0,258.3,558.35,250.65,-0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,2.356194490192323,-0.12479183534854232,0.49394136891960116,-0.4749999999999659,0.8250000000000028,2.0931997585113926,0.1646471229732004
XBOz63PuSvE_00,2,20,0,665.3,237.3,678.0,248.0,671.65,242.65,-0.35000000000002274,-0.6500000000000057,1.0,0.7382411530116858,-2.064737695714501,0.38824115301166306,1.0768549578752922,-0.35000000000002274,-0.32500000000000284,-2.393214606066303,0.3589516526250974
XBOz63PuSvE_00,2,18,0,507.7,256.0,524.3,270.0,516.0,263.0,-1.2999999999999545,0.6999999999999886,1.0,1.4764823060232948,2.647651284670204,0.4134677247497913,0.3580249582536577,-1.0,0.75,2.498091544796509,0.11934165275121923
XBOz63PuSvE_00,2,17,0,544.0,337.0,578.7,363.7,561.35,350.35,-1.2999999999999545,3.1000000000000227,1.0,3.3615472627943257,1.9678757720198639,0.5331201380481354,-0.38831871817248104,-1.6499999999999773,2.5500000000000114,2.14510115696959,0.12943957272416035
XBOz63PuSvE_00,2,16,0,684.0,266.3,712.0,289.7,698.0,278.0,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,0.669223593595579,0.6823165548747239,-0.32499999999998863,-1.25,-1.825164385348154,0.22743885162490796
XBOz63PuSvE_00,2,14,0,476.7,335.2,514.0,371.3,495.35,353.25,-3.6499999999999773,2.6499999999999773,1.0,4.510543204537533,2.5136113629189367,0.5406565562816765,0.08610940794130609,-3.3249999999999886,2.625,2.473303234759207,0.028703135980435363
XBOz63PuSvE_00,2,13,0,705.3,257.0,721.3,269.7,713.3,263.35,-2.0,-0.7999999999999545,1.0,2.1540659228537846,-2.7610862764774478,1.3025966045574378,-1.1315341269667498,-1.025000000000034,-0.8249999999999886,-2.4638843610251886,0.37717804232224994
XBOz63PuSvE_00,2,12,0,669.3,247.2,684.0,261.8,676.65,254.5,-0.35000000000002274,-0.8000000000000114,1.0,0.8732124598286686,-1.9832067683923025,-0.6251199465485118,0.036312902413295094,-0.5,-1.075000000000017,-2.006149601947193,0.012104300804431698
XBOz63PuSvE_00,2,11,0,644.0,243.5,656.0,252.8,650.0,248.15,-0.7000000000000455,-0.8499999999999943,1.0,1.1011357772772865,-2.2597207150097933,0.4511357772772808,-0.6889243882148967,-0.35000000000002274,-0.75,-2.007423486608463,0.22964146273829888
XBOz63PuSvE_00,2,9,0,564.0,310.3,592.0,335.7,578.0,323.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,0.7377355711226095,0.01492426499010513,-0.8249999999999886,1.6750000000000114,2.0284559834117815,0.0049747549967017095
XBOz63PuSvE_00,2,8,0,689.3,236.5,702.7,248.8,696.0,242.65,-0.6499999999999773,-0.3499999999999943,1.0,0.7382411530116474,-2.647651284670204,0.010230164083554927,0.21564170991451007,-0.6750000000000114,-0.2749999999999915,-2.7547169358587817,0.07188056997150336
XBOz63PuSvE_00,2,7,0,541.3,253.8,557.3,268.8,549.3,261.3,-0.7000000000000455,0.8000000000000114,1.0,1.0630145812735035,2.2896263264165464,-0.32982424644486596,-0.4847924933550156,-1.0,0.6500000000000057,2.5652174329986055,0.1615974977850052
XBOz63PuSvE_00,2,6,0,499.3,313.0,537.3,349.7,518.3,331.35,-2.7000000000000455,2.0500000000000114,1.0,3.390058996536829,2.492191908229734,0.8030723324815017,0.2043837616278763,-2.2000000000000455,2.0,2.4037775934693384,0.06812792054262544
XBOz63PuSvE_00,2,4,0,753.3,341.7,788.0,371.0,770.65,356.35,-4.0,-3.349999999999966,1.0,5.2175185672884545,-2.444400394589033,-2.3132516456446393,-0.08351110320919199,-4.675000000000011,-4.324999999999989,-2.395063792370269,0.027837034403063995
XBOz63PuSvE_00,2,3,0,576.7,262.3,590.0,275.7,583.35,269.0,-2.0,1.3000000000000114,1.0,2.385372088375319,2.5652174329986055,-0.4938639214022644,0.6397154541927671,-1.5,2.0,2.214297435588181,0.21323848473092236
XBOz63PuSvE_00,2,2,0,841.3,356.3,886.7,392.3,864.0,374.3,-8.0,-5.699999999999989,1.0,9.82293235240882,-2.5225265990071657,1.0087392526406767,0.1858658861509879,-8.0,-4.700000000000017,-2.610415034364027,0.06195529538366263
XBOz63PuSvE_00,2,1,0,436.7,362.7,487.3,408.7,462.0,385.7,-5.350000000000023,4.349999999999966,1.0,6.895288246331689,2.4589243576110205,-0.22598270764832673,0.0381432069940164,-5.349999999999966,4.525000000000006,2.4395452339151356,0.012714402331338802
XBOz63PuSvE_00,3,24,0,581.3,275.7,606.7,302.7,594.0,289.2,0.0,0.8499999999999659,1.0,0.8499999999999659,1.5707963267948966,-0.25679718105898486,-0.3217505543966584,-0.2333333333333485,0.9666666666666591,1.8076450877418333,0.11222493979558251
XBOz63PuSvE_00,3,23,0,566.3,250.7,582.3,265.0,574.3,257.85,-0.7000000000000455,0.8500000000000227,1.0,1.1011357772773085,2.2597207150097764,-0.09155026691033541,-0.3054967179888491,-0.7833333333333409,0.7333333333333295,2.38914958780665,0.18384659222302302
XBOz63PuSvE_00,3,22,0,548.7,243.3,566.7,259.0,557.7,251.15,-0.6499999999999773,0.5,1.0,0.8200609733428182,2.48589702734824,-0.0991778421996814,0.1297025371559171,-0.533333333333303,0.7166666666666686,2.2105661096214937,0.20788130202517274
XBOz63PuSvE_00,3,20,0,664.7,236.5,676.7,246.8,670.7,241.65,-0.9499999999999318,-1.0,1.0,1.3793114224133252,-2.3305590816706316,0.6410702694016394,-0.2658213859561305,-0.5499999999999924,-0.5500000000000019,-2.356194490192336,0.4475587812771409
XBOz63PuSvE_00,3,18,0,506.3,256.7,523.0,271.3,514.65,264.0,-1.3500000000000227,1.0,1.0,1.6800297616411624,2.5040438554511084,0.20354745561786758,-0.14360742921909567,-1.1166666666666742,0.8333333333333334,2.5004838847300905,0.16721079582425113
XBOz63PuSvE_00,3,17,0,542.0,339.0,577.3,367.0,559.65,353.0,-1.7000000000000455,2.6499999999999773,1.0,3.1484122982862384,2.141179608444854,-0.21313496450808733,0.17330383642499042,-1.6666666666666667,2.5833333333333335,2.143762469683603,0.18720751819915715
XBOz63PuSvE_00,3,16,0,681.7,263.2,710.7,288.5,696.2,275.85,-1.7999999999999545,-2.1499999999999773,1.0,2.804014978561944,-2.2678177040474887,1.1040149785619553,-0.6970213772525921,-0.8166666666666439,-1.5499999999999925,-2.0557173218197544,0.45977931070910527
XBOz63PuSvE_00,3,14,0,472.0,340.7,511.3,376.0,491.65,358.35,-3.7000000000000455,5.100000000000023,1.0,6.300793600809391,2.1984257525963944,1.7902503962718583,-0.31518561032254233,-3.4500000000000077,3.4500000000000077,2.356194490192345,0.13376500608794947
XBOz63PuSvE_00,3,13,0,704.7,256.0,720.7,268.7,712.7,262.35,-0.599999999999909,-1.0,1.0,1.1661903789690133,-2.111215827065414,-0.9878755438847713,0.6498704494120335,-0.8833333333333258,-0.8833333333333258,-2.356194490192345,0.5938015254595944
XBOz63PuSvE_00,3,12,0,668.7,247.3,683.3,260.7,676.0,254.0,-0.6499999999999773,-0.5,1.0,0.8200609733428182,-2.48589702734824,-0.05315148648585033,-0.5026902589559377,-0.5499999999999924,-0.8833333333333447,-2.1276978509004705,0.1796677204564109
XBOz63PuSvE_00,3,11,0,643.3,243.0,655.3,252.3,649.3,247.65,-0.7000000000000455,-0.5,1.0,0.8602325267042997,-2.5213431676070024,-0.24090325057298678,-0.26162245259720907,-0.466666666666697,-0.6666666666666666,-2.1815222911841357,0.3168489469373686
XBOz63PuSvE_00,3,9,0,561.3,311.0,590.7,337.7,576.0,324.35,-2.0,1.3500000000000227,1.0,2.4129857024027435,2.5478429868790142,0.17691772490295365,0.5133990510833115,-1.216666666666659,1.5666666666666818,2.2311025761032153,0.17610777202447223
XBOz63PuSvE_00,3,8,0,689.3,236.0,702.7,248.0,696.0,242.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.0882411530116417,1.0768549578753075,-0.45000000000000756,-0.3999999999999962,-2.4149503129080805,0.43083222259660586
XBOz63PuSvE_00,3,7,0,540.3,254.0,556.3,269.3,548.3,261.65,-1.0,0.3499999999999659,1.0,1.0594810050208432,2.8049178342030965,-0.0035335762526602643,0.5152915077865501,-1.0,0.5499999999999924,2.638749442661938,0.33336133371385523
XBOz63PuSvE_00,3,4,0,749.3,338.7,784.0,368.0,766.65,353.35,-4.0,-3.0,1.0,5.0,-2.498091544796509,-0.21751856728845453,-0.053691150207475946,-4.450000000000007,-3.8833333333333258,-2.4240899693554074,0.04573408447222264
XBOz63PuSvE_00,3,3,0,575.7,262.7,588.3,276.7,582.0,269.7,-1.3500000000000227,0.6999999999999886,1.0,1.5206906325745697,2.663240222211149,-0.8646814558007492,0.0980227892125436,-1.4500000000000075,1.5666666666666629,2.3175397210952022,0.24591274780177022
XBOz63PuSvE_00,3,2,0,836.7,354.0,880.7,387.3,858.7,370.65,-5.2999999999999545,-3.650000000000034,1.0,6.43525446272327,-2.5385049874976406,-3.38767788968555,-0.015978388490474945,-7.0999999999999845,-4.350000000000023,-2.591904623678012,0.06728142488048762
XBOz63PuSvE_00,3,1,0,430.3,365.3,482.3,413.3,456.3,389.3,-5.699999999999989,3.6000000000000227,1.0,6.741661516273272,2.578276392097821,-0.15362673005841732,0.11935203448680066,-5.46666666666664,4.216666666666678,2.4845723298599505,0.05249841382693902
XBOz63PuSvE_00,4,30,0,857.3,409.3,930.7,477.3,894.0,443.3,-28.700000000000045,-20.69999999999999,2.0,17.69307774243929,-2.516743988471482,-0.31346249340906596,-0.019198295149145388,-29.0,-21.349999999999994,-2.5069777313306885,0.006399431716381796
XBOz63PuSvE_00,4,24,0,580.3,278.0,607.0,304.7,593.65,291.35,-0.35000000000002274,2.150000000000034,1.0,2.178302091079234,1.7321714372155959,1.328302091079268,0.16137511042069932,-0.26250000000001705,1.2625000000000028,1.775796302798483,0.16601664326914897
XBOz63PuSvE_00,4,23,0,566.0,251.3,582.0,266.7,574.0,259.0,-0.2999999999999545,1.1499999999999773,1.0,1.1884864324004378,1.8259787174156827,0.08735065512312934,-0.43374199759409376,-0.6624999999999943,0.8374999999999915,2.2400528633123553,0.32842725808772094
XBOz63PuSvE_00,4,22,0,547.7,243.7,566.3,260.3,557.0,252.0,-0.7000000000000455,0.8499999999999943,1.0,1.1011357772772865,2.2597207150097933,0.28107480393446826,-0.22617631233844682,-0.5749999999999886,0.75,2.224879051209247,0.28327340613798835
XBOz63PuSvE_00,4,20,0,664.3,236.3,676.3,246.3,670.3,241.3,-0.40000000000009095,-0.3499999999999943,1.0,0.5315072906367971,-2.4227626539682894,-0.847804131776528,-0.09220357229765776,-0.512500000000017,-0.5,-2.368539542036586,0.4782933053763601
XBOz63PuSvE_00,4,18,0,505.3,257.3,522.7,272.0,514.0,264.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.7607909460986827,-0.14784936525876363,-1.0,0.7874999999999943,2.474520272697881,0.21649391757717232
XBOz63PuSvE_00,4,17,0,540.7,342.0,575.3,370.7,558.0,356.35,-1.6499999999999773,3.3500000000000227,1.0,3.734300469967579,2.0284559834117815,0.5858881716813404,-0.1127236250330728,-1.6624999999999943,2.7750000000000057,2.110553136638962,0.22478205987684807
XBOz63PuSvE_00,4,16,0,680.3,263.2,709.3,287.5,694.8,275.35,-1.400000000000091,-0.5,1.0,1.4866068747319363,-2.7985687131691104,-1.3174081038300076,-0.5307510091216218,-0.9625000000000057,-1.2874999999999943,-2.212742226888691,0.6366963137496459
XBOz63PuSvE_00,4,14,0,467.3,343.3,507.3,382.0,487.3,362.65,-4.349999999999966,4.2999999999999545,1.0,6.116575839470913,2.361974772636008,-0.1842177613384779,0.16354902003961372,-3.674999999999997,3.6624999999999943,2.3578980660570976,0.18828134610115402
XBOz63PuSvE_00,4,13,0,704.0,255.7,720.0,268.3,712.0,262.0,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-0.3835665868440361,-0.5667292175235729,-0.8375000000000057,-0.75,-2.4112568855660186,0.7827112646341187
XBOz63PuSvE_00,4,12,0,668.7,246.3,682.7,259.7,675.7,253.0,-0.2999999999999545,-1.0,1.0,1.044030650891042,-1.862253121272722,0.22396967754822372,0.6236439060755181,-0.48749999999998295,-0.9125000000000085,-2.061464384982949,0.3875490224815836
XBOz63PuSvE_00,4,11,0,643.3,242.0,655.3,251.3,649.3,246.65,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.13976747329570027,0.9505468408121058,-0.35000000000002274,-0.75,-2.007423486608463,0.6336978938747372
XBOz63PuSvE_00,4,9,0,561.3,300.0,590.7,339.3,576.0,319.65,0.0,-4.7000000000000455,1.0,4.7000000000000455,-1.5707963267948966,2.287014297597302,2.1645459935056754,-0.9124999999999943,0.0,3.141592653589793,0.8976231031930307
XBOz63PuSvE_00,4,8,0,688.0,236.0,701.3,248.0,694.65,242.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.700000000000017,-1.5707963267948968,-0.6750000000000114,-0.29999999999999716,-2.7233683240105737,0.9544309981949048
XBOz63PuSvE_00,4,7,0,539.3,254.7,555.3,270.7,547.3,262.7,-1.0,1.0500000000000114,1.0,1.4500000000000082,2.331809081019621,0.390518994979165,-0.4731087531834755,-1.0,0.6749999999999972,2.547842986879024,0.49106425144168037
XBOz63PuSvE_00,4,4,0,745.3,336.3,780.0,363.0,762.65,349.65,-4.0,-3.7000000000000455,1.0,5.448853090330142,-2.3951358332893777,0.4488530903301422,0.10295571150713115,-4.337500000000006,-3.8375000000000057,-2.4172804753872708,0.0800526549745997
XBOz63PuSvE_00,4,3,0,574.0,264.0,587.3,278.0,580.65,271.0,-1.3500000000000227,1.3000000000000114,1.0,1.8741664813991554,2.3750601762140198,0.3534758488245857,-0.2881800459971293,-1.4250000000000114,1.5,2.330559081670671,0.3419727631341467
XBOz63PuSvE_00,4,2,0,830.7,349.7,873.3,383.0,852.0,366.35,-6.7000000000000455,-4.2999999999999545,1.0,7.961155694998071,-2.571009890594011,1.5259012322748013,-0.032504903096370434,-7.0,-4.337500000000006,-2.5868549441519226,0.07811639257927776
XBOz63PuSvE_00,4,1,0,423.0,370.0,477.0,419.3,450.0,394.65,-6.300000000000011,5.349999999999966,1.0,8.265137627408256,2.4375595250144055,1.5234761111349844,-0.1407168670834156,-5.674999999999983,4.5,2.471164353092885,0.09940403618807757
XBOz63PuSvE_00,5,30,0,850.0,403.3,919.3,468.7,884.65,436.0,-9.350000000000023,-7.300000000000011,1.0,11.862229975851951,-2.4787010580087814,-5.830847766587338,0.03804293046270057,-22.450000000000006,-16.666666666666668,-2.502979441015144,0.019080408537281986
XBOz63PuSvE_00,5,27,0,574.0,245.7,588.7,258.0,581.35,251.85,-2.0,3.1999999999999886,5.0,0.7547184905645264,2.1293956421384608,0.0,0.0,-2.0,3.1999999999999886,2.1293956421384608,0.0
XBOz63PuSvE_00,5,24,0,579.3,277.0,607.3,306.3,593.3,291.65,-0.35000000000002274,0.2999999999999545,1.0,0.46097722286463205,2.4329663814622298,-1.7173248682146018,0.7007949442466338,-0.2800000000000182,1.0699999999999932,1.826739462799596,0.3946402030213305
XBOz63PuSvE_00,5,23,0,565.3,251.8,581.3,266.8,573.3,259.3,-0.7000000000000455,0.30000000000001137,1.0,0.7615773105864371,2.7367008673047195,-0.42690912181400076,0.9107221498890368,-0.6700000000000046,0.7299999999999954,2.313363557523624,0.5499869551573265
XBOz63PuSvE_00,5,22,0,548.0,245.3,565.3,260.0,556.65,252.65,-0.35000000000002274,0.6500000000000057,1.0,0.7382411530116858,2.064737695714501,-0.3628946242656007,-0.1949830192952922,-0.5299999999999955,0.7300000000000011,2.1987776174657494,0.18362062292988535
XBOz63PuSvE_00,5,20,0,664.0,236.2,676.7,246.5,670.35,241.35,0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,0.7853981633965956,-0.4607966125181062,-3.0750244898147012,-0.4,-0.3900000000000034,-2.3688520420263925,1.1443498160228298
XBOz63PuSvE_00,5,18,0,504.3,257.5,521.7,272.8,513.0,265.15,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.19879517320741524,0.3217505543966422,-1.0,0.7299999999999954,2.5110148963748613,0.20440244962483387
XBOz63PuSvE_00,5,17,0,537.3,343.3,574.7,372.7,556.0,358.0,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,-1.1415220374747586,0.42333662544441053,-1.7299999999999955,2.55,2.166899563230293,0.2364546956341579
XBOz63PuSvE_00,5,16,0,680.0,261.7,708.0,287.0,694.0,274.35,-0.7999999999999545,-1.0,1.0,1.2806248474865414,-2.2455372690184214,-0.20598202724539494,0.5530314441506888,-0.9299999999999955,-1.2299999999999955,-2.218188466534825,0.5936012768416342
XBOz63PuSvE_00,5,14,0,463.3,346.0,503.3,383.3,483.3,364.65,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,-1.6444398844713337,0.31597027195297894,-3.7399999999999975,3.3299999999999956,2.4141211257017527,0.264901634105045
XBOz63PuSvE_00,5,13,0,704.0,254.2,720.0,266.5,712.0,260.35,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.867376207875,1.1071487177940904,-0.6700000000000046,-0.9299999999999955,-2.19510258565477,0.7745827949098989
XBOz63PuSvE_00,5,12,0,668.0,245.7,682.0,259.0,675.0,252.35,-0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-2.393214606066303,-0.08878199216386473,-0.5309614847935809,-0.5299999999999955,-0.860000000000008,-2.123099817663132,0.5524318832750122
XBOz63PuSvE_00,5,11,0,643.3,241.3,655.3,251.0,649.3,246.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,0.0,-0.2800000000000182,-0.7,-1.9513027039072839,0.4040564311364383
