video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MenTH2yFi6c_00,78,24,1,123.6,432.8,211.6,499.2,167.6,466.0,-21.900000000000006,12.5,1.0,25.216264592520446,2.622938423218996,3.833795137380328,-0.03199813008889762,-17.05,10.100000000000001,2.6067983644313006,0.016699169692319767
MenTH2yFi6c_00,79,24,1,97.5,443.5,191.0,517.5,144.25,480.5,-23.349999999999994,14.5,1.0,27.485860001098743,2.585885732802776,2.2695954085782972,-0.037052690416219836,-17.75,10.58888888888889,2.6037085279631493,0.026161767634852822
MenTH2yFi6c_00,80,24,1,66.6,457.0,167.8,542.0,117.2,499.5,-27.049999999999997,19.0,1.0,33.056050883310306,2.5292557860091396,5.570190882211563,-0.05662994679363643,-18.68,11.430000000000001,2.592480444090002,0.04189358909958463
MenTH2yFi6c_00,81,24,1,37.8,471.5,143.8,557.5,90.80000000000001,514.5,-26.39999999999999,15.0,1.0,30.36379422931198,2.6248975148275155,-2.6922566539983244,0.09564172881837597,-19.38181818181818,11.754545454545456,2.5964273329756793,0.06310812200941074
MenTH2yFi6c_00,82,24,1,1.2,485.5,118.2,642.5,59.7,564.0,-31.10000000000001,49.5,1.0,58.45904549340504,2.131752845388183,28.09525126409306,-0.49314466943933244,-20.358333333333334,14.9,2.50978498642365,0.21513878168378162
MenTH2yFi6c_00,85,26,1,505.0,541.0,577.0,632.0,541.0,586.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MenTH2yFi6c_00,86,26,1,514.5,526.0,585.5,611.0,550.0,568.5,9.0,-18.0,1.0,20.12461179749811,-1.1071487177940904,0.0,0.0,9.0,-18.0,-1.1071487177940904,0.0
MenTH2yFi6c_00,87,26,1,523.0,512.0,589.0,593.0,556.0,552.5,6.0,-16.0,1.0,17.08800749063506,-1.2120256565243244,-3.0366043068630475,-0.10487693873023397,7.5,-17.0,-1.1553042308540058,0.03495897957674466
MenTH2yFi6c_00,88,26,1,530.0,497.0,594.0,576.0,562.0,536.5,6.0,-16.0,1.0,17.08800749063506,-1.2120256565243244,0.0,0.0,7.0,-16.666666666666668,-1.1731683352727673,0.03495897957674466
MenTH2yFi6c_00,89,26,1,535.5,485.2,599.5,561.0,567.5,523.1,5.5,-13.399999999999977,1.0,14.484819639885039,-1.1813158316255188,-2.6031878507500217,0.030709824898805575,6.625,-15.849999999999994,-1.1748857628073464,0.04519558787634651
MenTH2yFi6c_00,90,26,1,552.0,473.0,602.0,547.0,577.0,510.0,9.5,-13.100000000000023,1.0,16.182088863926083,-0.9433630563459284,1.6972692240410439,0.23795277527959036,7.2,-15.3,-1.1309537439791604,0.08955420005946531
MenTH2yFi6c_00,91,26,1,557.5,464.5,605.5,535.0,581.5,499.75,4.5,-10.25,1.0,11.194306588619055,-1.1571071135160331,-4.987782275307028,-0.2137440571701047,6.75,-14.458333333333334,-1.1340114133937698,0.16080221911616688
MenTH2yFi6c_00,92,26,1,558.5,456.0,608.5,521.0,583.5,488.5,2.0,-11.25,1.0,11.42639488202644,-1.3948567013423687,0.23208829340738468,-0.23774958782633562,6.071428571428571,-14.0,-1.161602170006413,0.22981547342534356
MenTH2yFi6c_00,93,26,1,566.5,446.0,612.5,511.0,589.5,478.5,6.0,-10.0,1.0,11.661903789690601,-1.0303768265243125,0.23550890766416188,0.3644798748180563,6.0625,-13.5,-1.148712668177634,0.27199117327149885
MenTH2yFi6c_00,94,26,1,568.0,438.0,616.0,498.5,592.0,468.25,2.5,-10.25,1.0,10.550473923004596,-1.331564726831236,-1.1114298666860059,-0.3011879003069236,5.666666666666667,-13.13888888888889,-1.163610381904026,0.3011391209837719
MenTH2yFi6c_00,95,27,0,863.0,576.0,939.0,616.0,901.0,596.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MenTH2yFi6c_00,95,26,1,572.0,431.2,618.0,488.2,595.0,459.7,3.0,-8.550000000000011,1.0,9.061042986323384,-1.2333402575671155,-1.4894309366812113,0.09822446926412058,5.4,-12.680000000000001,-1.168191121890563,0.25463074812970016
MenTH2yFi6c_00,96,27,0,849.0,576.5,926.0,618.5,887.5,597.5,-13.5,1.5,1.0,13.583077707206124,3.0309354324158972,0.0,0.0,-13.5,1.5,3.0309354324158972,0.0
MenTH2yFi6c_00,96,26,1,573.5,423.5,621.5,479.5,597.5,451.5,2.5,-8.199999999999989,1.0,8.572630868059106,-1.2748702883306877,-0.48841211826427866,-0.041530030763572194,5.136363636363637,-12.272727272727273,-1.174428335865975,0.1469808001115388
MenTH2yFi6c_00,97,27,0,833.5,579.5,911.5,620.5,872.5,600.0,-15.0,2.5,1.0,15.20690632574555,2.976443976175166,1.6238286185394255,-0.05449145624073103,-14.25,2.0,3.0021525964984552,0.018163818746910344
MenTH2yFi6c_00,97,26,1,576.0,415.0,624.0,471.0,600.0,443.0,2.5,-8.5,1.0,8.860022573334675,-1.2847448850775782,0.287391705275569,-0.009874596746890505,4.916666666666667,-11.958333333333334,-1.180715137562324,0.049876365591527756
MenTH2yFi6c_00,98,27,0,817.0,581.0,899.0,623.0,858.0,602.0,-14.5,2.0,1.0,14.637281168304447,3.0045264792796056,-0.5696251574411022,0.028082503104439376,-14.333333333333334,2.0,3.002952916455635,0.027524653115056804
MenTH2yFi6c_00,98,26,1,579.0,405.5,626.0,462.5,602.5,434.0,2.5,-9.0,1.0,9.340770846134703,-1.299849476456476,0.4807482728000281,-0.015104591378897855,4.730769230769231,-11.73076923076923,-1.187466693490907,0.022169739629786852
MenTH2yFi6c_00,99,27,0,804.0,584.0,884.0,626.0,844.0,605.0,-14.0,3.0,1.0,14.317821063276353,2.9304993203670464,-0.3194601050280941,-0.07402715891255918,-14.25,2.25,2.984990776607778,0.05220037275257653
MenTH2yFi6c_00,99,26,1,585.5,400.0,626.5,454.5,606.0,427.25,3.5,-6.75,1.0,7.603453162872775,-1.092443895416239,-1.737317683261928,0.20740558104023712,4.642857142857143,-11.375,-1.1832725210146178,0.07746158972200849
MenTH2yFi6c_00,100,27,0,790.0,586.5,870.0,627.5,830.0,607.0,-14.0,2.0,1.0,14.142135623730951,2.999695598985629,-0.1756854395454024,0.0691962786185827,-14.2,2.2,2.987885124531314,0.057101980211860415
MenTH2yFi6c_00,100,26,1,588.0,396.2,628.0,447.2,608.0,421.7,2.0,-5.550000000000011,1.0,5.8993643725404965,-1.2249217669576558,-1.7040887903322783,-0.1324778715414168,4.466666666666667,-10.986666666666668,-1.1846532661648732,0.11832934798685059
MenTH2yFi6c_00,101,27,0,775.0,589.0,855.0,631.0,815.0,610.0,-15.0,3.0,1.0,15.297058540778355,2.9441970937399122,1.1549229170474042,-0.05549850524571687,-14.333333333333334,2.3333333333333335,2.980217543169102,0.06624064759228625
MenTH2yFi6c_00,101,26,1,589.0,391.5,632.0,439.5,610.5,415.5,2.5,-6.199999999999989,1.0,6.685057965343296,-1.1875121790492102,0.7856935928027999,0.03740958790844551,4.34375,-10.6875,-1.1847568069550065,0.12576434683003315
MenTH2yFi6c_00,102,27,0,761.0,591.0,841.0,633.0,801.0,612.0,-14.0,2.0,1.0,14.142135623730951,2.999695598985629,-1.1549229170474042,0.05549850524571687,-14.285714285714286,2.2857142857142856,2.9829373914033916,0.060064429703338806
MenTH2yFi6c_00,102,26,1,592.0,385.5,634.0,432.5,613.0,409.0,2.5,-6.5,1.0,6.96419413859206,-1.2036224929766772,0.27913617324876316,-0.016110313927466976,4.235294117647059,-10.441176470588236,-1.185442677903699,0.06199925779244309
MenTH2yFi6c_00,102,16,0,145.5,410.0,208.8,461.0,177.15,435.5,-99.4,33.5,30.0,3.4964442255271604,2.8165258617267486,-0.3947616220239209,0.20459141873044787,-20.2125,9.775,2.6911414896542456,0.1124585061132053
MenTH2yFi6c_00,103,27,0,744.0,593.0,826.0,637.0,785.0,615.0,-16.0,3.0,1.0,16.278820596099706,2.9562447035940984,2.136684972368755,-0.043450895391530686,-14.5,2.375,2.979241171676978,0.051482635294321476
MenTH2yFi6c_00,103,26,1,594.0,380.5,636.0,427.5,615.0,404.0,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,-1.5790293314575559,0.01333254329414557,4.111111111111111,-10.13888888888889,-1.1855752274267386,0.02228414837668602
MenTH2yFi6c_00,103,16,0,124.1,422.5,190.1,472.5,157.1,447.5,-20.05000000000001,12.0,1.0,23.366696386096184,2.6022740703056244,19.870252160569024,-0.21425179142112422,-20.200000000000003,9.946153846153846,2.68405650402361,0.16253463101220558
MenTH2yFi6c_00,104,27,0,729.5,595.0,809.5,641.0,769.5,618.0,-15.5,3.0,1.0,15.787653403846944,2.9504081939927786,-0.49116719225276206,-0.005836509601319761,-14.61111111111111,2.4444444444444446,2.9758274534419358,0.0349286367461891
MenTH2yFi6c_00,104,26,1,597.0,375.5,639.0,421.0,618.0,398.25,3.0,-5.75,1.0,6.485560885536423,-1.0899090465995607,1.1003960784019196,0.10038090308297101,4.052631578947368,-9.907894736842104,-1.1825293202781917,0.04327458676819452
MenTH2yFi6c_00,104,16,0,101.6,430.5,169.9,485.5,135.75,458.0,-21.349999999999994,10.5,1.0,23.79227815910027,2.6845238970420033,0.4255817730040867,0.08224982673637894,-20.282142857142855,9.985714285714286,2.684091639499189,0.1670310122959837
MenTH2yFi6c_00,105,27,0,715.0,597.0,799.0,641.0,757.0,619.0,-12.5,1.0,1.0,12.539936203984453,3.061762667877556,-3.2477171998624907,0.11135447388477718,-14.4,2.3,2.9832082473014268,0.05354729295920921
MenTH2yFi6c_00,105,26,1,601.5,372.0,639.5,415.5,620.5,393.75,2.5,-4.5,1.0,5.1478150704935,-1.0636978224025597,-1.337745815042923,0.026211224197000945,3.975,-9.6375,-1.179602313882679,0.046641556858039175
MenTH2yFi6c_00,105,16,0,76.6,445.2,153.0,499.2,114.8,472.2,-20.950000000000003,14.199999999999989,1.0,25.308941107837754,2.5459189676386287,1.5166629487374834,-0.1386049294033747,-20.326666666666664,10.266666666666667,2.6738864127764628,0.14503551585362595
MenTH2yFi6c_00,106,27,0,702.0,599.0,780.0,643.0,741.0,621.0,-16.0,2.0,1.0,16.1245154965971,3.017237659043032,3.584579292612645,-0.04452500883452393,-14.545454545454545,2.272727272727273,2.986595911665852,0.05390533077354029
MenTH2yFi6c_00,106,26,1,603.0,367.5,643.0,409.5,623.0,388.5,2.5,-5.25,1.0,5.814851674806504,-1.1263771168937977,0.6670366043130036,-0.06267929449123799,3.65,-9.0,-1.1855098713670178,0.06309047392373665
MenTH2yFi6c_00,106,16,0,50.1,455.5,129.6,514.5,89.85,485.0,-24.950000000000003,12.800000000000011,1.0,28.04179915768602,2.667578589786758,2.732858049848268,0.12165962214812923,-20.615625,10.425,2.673407870641582,0.1141714594292943
MenTH2yFi6c_00,107,27,0,685.0,601.0,769.0,645.0,727.0,623.0,-14.0,2.0,1.0,14.142135623730951,2.999695598985629,-1.9823798728661473,-0.01754206005740277,-14.5,2.25,2.9876479891314434,0.05780718092556796
MenTH2yFi6c_00,107,26,1,605.0,363.5,643.0,404.5,624.0,384.0,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-1.2050794461600605,-0.22575026402715698,3.4,-8.425,-1.1872240420686282,0.10488026090513197
MenTH2yFi6c_00,107,16,0,24.9,465.5,108.4,530.5,66.65,498.0,-23.19999999999999,13.0,1.0,26.593984282164254,2.630841864487443,-1.4478148755217681,-0.0367367252993147,-20.767647058823528,10.576470588235296,2.6705515682926313,0.09900042561693954
MenTH2yFi6c_00,108,27,0,681.0,602.0,753.0,647.0,717.0,624.5,-10.0,1.5,1.0,10.111874208078342,2.992702705980296,-4.030261415652609,-0.006992893005333123,-14.153846153846153,2.1923076923076925,2.9879225007226626,0.02301998729908661
MenTH2yFi6c_00,108,26,1,607.0,360.0,645.0,400.0,626.0,380.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.13763627364686393,0.24497866312686428,3.2,-7.825,-1.182602017678768,0.17780274054841974
MenTH2yFi6c_00,108,16,0,0.1,480.5,83.7,547.5,41.9,514.0,-24.750000000000007,16.0,1.0,29.471384426253213,2.5677067592933893,2.877400144088959,-0.06313510519405385,-20.98888888888889,10.877777777777778,2.663441121619643,0.07384381754716593
MenTH2yFi6c_00,109,27,0,681.5,605.0,736.5,647.0,709.0,626.0,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,-1.9724639100284893,-0.03645800238619756,-13.714285714285714,2.142857142857143,2.986595911665852,0.020330985149644487
MenTH2yFi6c_00,109,16,0,0.1,495.0,56.2,548.0,28.150000000000002,521.5,-13.749999999999996,7.5,1.0,15.662455107677083,2.6422459319096627,-13.80892931857613,0.07453917261627341,-20.607894736842105,10.700000000000001,2.66268872633433,0.05813700103654732
MenTH2yFi6c_00,110,27,0,681.5,607.0,718.5,646.0,700.0,626.5,-9.0,0.5,1.0,9.013878188659973,3.0860941483440762,0.87446789061012,0.12984944474997787,-13.4,2.033333333333333,2.9910001659738508,0.057766780047169515
MenTH2yFi6c_00,111,27,0,681.5,614.0,710.5,648.0,696.0,631.0,-4.0,4.5,1.0,6.020797289396148,2.297438667476622,-2.993080899263825,-0.7886554808674541,-12.8125,2.1875,2.972491427588416,0.31832097600120984
MenTH2yFi6c_00,113,26,1,615.5,340.8,649.5,378.8,632.5,359.8,6.5,-20.19999999999999,5.0,4.244007540049851,-1.2594775847358166,-0.04562568298994574,-0.15232886694172623,3.25,-8.165000000000001,-1.1919803865298204,0.20768593136524915
MenTH2yFi6c_00,114,26,1,617.0,337.5,651.0,376.5,634.0,357.0,1.5,-2.8000000000000114,1.0,3.1764760348537284,-1.0789871508061997,-1.0675315051961225,0.18049043392961694,2.85,-7.65,-1.2141761908434647,0.19259932133273583
MenTH2yFi6c_00,115,26,1,618.5,335.5,650.5,372.5,634.5,354.0,0.5,-3.0,1.0,3.0413812651491097,-1.4056476493802696,-0.13509476970461876,-0.32666049857407,2.65,-7.2875,-1.2220253232109894,0.21982659981513772
MenTH2yFi6c_00,121,29,0,625.0,317.8,655.0,351.8,640.0,334.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MenTH2yFi6c_00,122,29,0,625.0,315.0,655.0,348.0,640.0,331.5,0.0,-3.3000000000000114,1.0,3.3000000000000114,-1.5707963267948966,0.0,0.0,0.0,-3.3000000000000114,-1.5707963267948966,0.0
MenTH2yFi6c_00,123,29,0,625.0,313.5,655.0,345.5,640.0,329.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.3000000000000114,0.0,0.0,-2.6500000000000057,-1.5707963267948966,0.0
MenTH2yFi6c_00,124,29,0,626.5,310.2,655.5,343.2,641.0,326.7,1.0,-2.8000000000000114,1.0,2.973213749463712,-1.2277723863741943,0.9732137494637119,0.34302394042070233,0.3333333333333333,-2.7000000000000077,-1.447961087917002,0.11434131347356745
MenTH2yFi6c_00,125,29,0,628.0,308.2,655.0,340.2,641.5,324.2,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,-0.4237039926673196,-0.14562838057082142,0.375,-2.6500000000000057,-1.430220275385339,0.1628841069971746
MenTH2yFi6c_00,126,29,0,628.0,305.5,656.0,336.5,642.0,321.0,0.5,-3.1999999999999886,1.0,3.2388269481403182,-1.415799584870955,0.689317191343926,-0.04239881792593935,0.4,-2.7600000000000025,-1.4268708774066803,0.17701704630582105
MenTH2yFi6c_00,127,29,0,627.5,303.5,655.5,336.5,641.5,320.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-2.1207929593904233,-0.6186443509247476,0.25,-2.4666666666666686,-1.469789882459671,0.26889051647383616
MenTH2yFi6c_00,128,29,0,629.0,299.0,655.0,333.0,642.0,316.0,0.5,-4.0,1.0,4.031128874149275,-1.446441332248135,2.9130948853993797,0.5880026035475675,0.2857142857142857,-2.6857142857142873,-1.4648119688052967,0.41634859079941816
MenTH2yFi6c_00,129,29,0,629.0,298.5,655.0,329.5,642.0,314.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-2.0311288741492746,-0.1243549945467615,0.25,-2.6000000000000014,-1.4749371796848834,0.4436673163396922
MenTH2yFi6c_00,130,29,0,628.5,296.0,655.5,327.5,642.0,311.75,0.0,-2.25,1.0,2.25,-1.5707963267948966,0.25,0.0,0.2222222222222222,-2.5611111111111122,-1.4842452014463134,0.23745253269810965
MenTH2yFi6c_00,131,33,0,353.0,297.0,385.0,326.0,369.0,311.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MenTH2yFi6c_00,131,29,0,628.0,293.5,656.0,324.5,642.0,309.0,0.0,-2.75,1.0,2.75,-1.5707963267948966,0.5,0.0,0.2,-2.580000000000001,-1.4934316673669232,0.041451664848920496
MenTH2yFi6c_00,132,33,0,344.0,300.2,379.0,329.8,361.5,315.0,-7.5,3.5,1.0,8.276472678623424,2.704965493776252,0.0,0.0,-7.5,3.5,2.704965493776252,0.0
MenTH2yFi6c_00,132,29,0,630.0,291.0,655.0,322.5,642.5,306.75,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,-0.44511388567677823,0.21866894587394192,0.22727272727272727,-2.550000000000001,-1.4819046422200983,0.07288964862464731
MenTH2yFi6c_00,133,33,0,337.2,303.5,372.2,333.5,354.7,318.5,-6.800000000000011,3.5,1.0,7.647875521999567,2.666249671423299,-0.6285971566238571,-0.038715822352953115,-7.150000000000006,3.5,2.686371811412765,0.012905274117651038
MenTH2yFi6c_00,133,29,0,630.0,288.2,655.0,319.8,642.5,304.0,0.0,-2.75,1.0,2.75,-1.5707963267948966,0.44511388567677823,-0.21866894587394192,0.20833333333333334,-2.5666666666666678,-1.489805051282115,0.14577929724929461
MenTH2yFi6c_00,134,33,0,330.0,306.5,367.0,335.5,348.5,321.0,-6.199999999999989,2.5,1.0,6.685057965343296,2.758308505844107,-0.9628175566562707,0.09205883442080821,-6.833333333333333,3.1666666666666665,2.7076392841958965,0.04359155225792044
MenTH2yFi6c_00,134,29,0,630.0,290.0,656.0,319.0,643.0,304.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-2.0428932188134525,2.356194490192345,0.23076923076923078,-2.330769230769232,-1.47210806614649,0.9311774606467429
MenTH2yFi6c_00,135,33,0,323.5,310.0,360.0,340.0,341.75,325.0,-6.75,4.0,1.0,7.846177413237608,2.6066375798036967,1.1611194478943112,-0.15167092604041035,-6.8125,3.375,2.681621498613097,0.0941485276047239
MenTH2yFi6c_00,135,29,0,630.5,289.5,656.5,316.5,643.5,303.0,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.8740320488976422,-2.0344439357957027,0.25,-2.2714285714285722,-1.461174659272236,1.5364357906206632
MenTH2yFi6c_00,136,33,0,313.5,313.5,352.5,344.5,333.0,329.0,-8.75,4.0,1.0,9.620940702446928,2.7128146261437767,1.7747632892093206,0.10617704634007999,-7.2,3.5,2.6891177640277264,0.11663560226709953
MenTH2yFi6c_00,136,29,0,631.0,287.2,655.0,313.8,643.0,300.5,-0.5,-2.5,1.0,2.5495097567963922,-1.7681918866447774,0.9683709267122025,-0.519146114246523,0.2,-2.2866666666666675,-1.4835547802106996,1.6365948467448568
MenTH2yFi6c_00,137,33,0,306.0,317.2,345.0,349.2,325.5,333.2,-7.5,4.199999999999989,1.0,8.595929269136636,2.6311043316730185,-1.0250114333102918,-0.08171029447075819,-7.25,3.616666666666665,2.678865007530928,0.1131860889504162
MenTH2yFi6c_00,137,29,0,630.0,285.5,656.0,313.5,643.0,299.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.5495097567963922,0.1973955598498809,0.1875,-2.2062500000000007,-1.4860142149914226,0.9169952032973688
MenTH2yFi6c_00,138,33,0,295.2,321.0,336.8,356.0,316.0,338.5,-9.5,5.300000000000011,1.0,10.878419002777937,2.632708436809818,2.2824897336413006,0.0016041051367996495,-7.571428571428571,3.857142857142857,2.670426389276683,0.06316381531587928
MenTH2yFi6c_00,139,33,0,286.2,325.2,328.8,361.2,307.5,343.2,-8.5,4.699999999999989,1.0,9.712878049270458,2.6364941465307967,-1.1655409535074792,0.0037857097209785806,-7.6875,3.9624999999999986,2.66566382626685,0.029033369776178816
MenTH2yFi6c_00,140,33,0,274.0,329.8,319.5,366.2,296.75,348.0,-10.75,4.800000000000011,1.0,11.772956298228586,2.721643444306789,2.0600782489581277,0.08514929777599226,-8.027777777777779,4.055555555555555,2.673801421895104,0.030179704211256837
MenTH2yFi6c_00,141,33,0,267.0,334.0,311.0,372.0,289.0,353.0,-7.75,5.0,1.0,9.222933372848358,2.568626510701087,-2.550022925380228,-0.15301693360570215,-8.0,4.15,2.663057807036216,0.08065064703422434
MenTH2yFi6c_00,141,29,0,631.0,277.5,655.0,304.5,643.0,291.0,0.0,-8.5,4.0,2.125,-1.5707963267948966,0.28125,0.0,0.17647058823529413,-2.5764705882352947,-1.5024099832043931,0.2388472246988013
MenTH2yFi6c_00,142,33,0,256.0,338.5,302.5,377.5,279.25,358.0,-9.75,5.0,1.0,10.957303500405564,2.667741317095033,1.7343701275572059,0.09911480639394601,-8.159090909090908,4.2272727272727275,2.663565504788912,0.11242701259188015
MenTH2yFi6c_00,142,29,0,630.0,272.5,656.0,304.0,643.0,288.25,0.0,-2.75,1.0,2.75,-1.5707963267948966,0.625,0.0,0.16666666666666666,-2.5861111111111117,-1.5064384981004022,0.0657985199499603
MenTH2yFi6c_00,143,33,0,245.0,344.0,291.5,383.0,268.25,363.5,-11.0,5.5,1.0,12.298373876248844,2.677945044588987,1.3410703758432803,0.010203727493954151,-8.395833333333334,4.333333333333333,2.6651252341160863,0.08744515583120079
MenTH2yFi6c_00,144,33,0,233.5,349.0,281.5,389.0,257.5,369.0,-10.75,5.5,1.0,12.075284675733322,2.6686860499268636,-0.22308920051552228,-0.009258994662123318,-8.576923076923077,4.423076923076923,2.665467973734792,0.03952584285000784
MenTH2yFi6c_00,145,33,0,220.5,354.5,271.0,395.5,245.75,375.0,-11.75,6.0,1.0,13.193274801958761,2.6694706711860166,1.1179901262254397,0.0007846212591529068,-8.803571428571429,4.535714285714286,2.665848860391807,0.006749114471743468
MenTH2yFi6c_00,146,33,0,206.2,360.5,259.5,403.5,232.85,382.0,-12.900000000000006,7.0,1.0,14.676852523616912,2.644421023639933,1.4835777216581505,-0.025049647546083516,-9.076666666666666,4.7,2.663797797131105,0.011697754489119923
MenTH2yFi6c_00,147,33,0,194.0,365.5,247.5,410.5,220.75,388.0,-12.099999999999994,6.0,1.0,13.505924625881779,2.681256290765191,-1.1709278977351332,0.036835267125257865,-9.265625,4.78125,2.6652111484592744,0.020889845310164773
MenTH2yFi6c_00,148,33,0,180.0,372.2,235.8,418.2,207.9,395.2,-12.849999999999994,7.199999999999989,1.0,14.72964697472413,2.630867392926119,1.223722348842351,-0.05038889783907185,-9.476470588235294,4.923529411764705,2.66242522646656,0.03742460417013776
MenTH2yFi6c_00,149,33,0,164.5,378.5,222.8,426.5,193.65,402.5,-14.25,7.300000000000011,1.0,16.01101183560865,2.6681688197408806,1.2813648608845192,0.03730142681476156,-9.741666666666667,5.055555555555555,2.662890714448819,0.04150853059303044
MenTH2yFi6c_00,150,33,0,148.4,386.0,209.6,435.0,179.0,410.5,-14.650000000000006,8.0,1.0,16.691989096569653,2.6417678061990255,0.6809772609610043,-0.026401013541855086,-10.0,5.2105263157894735,2.6612451358465368,0.038030446065229505
MenTH2yFi6c_00,151,33,0,130.8,393.8,195.2,445.2,163.0,419.5,-16.0,9.0,1.0,18.35755975068582,2.6292031932790554,1.6655706541161663,-0.012564612919970129,-10.3,5.4,2.65871664548928,0.025422351092195605
MenTH2yFi6c_00,152,33,0,113.0,402.5,179.8,456.5,146.4,429.5,-16.599999999999994,10.0,1.0,19.379370474811605,2.5994032436629144,1.0218107241257854,-0.029799949616140957,-10.754999999999999,5.725,2.652431947565862,0.022921858692655398
MenTH2yFi6c_00,153,33,0,95.4,411.5,164.0,467.5,129.7,439.5,-16.700000000000017,10.0,1.0,19.465096968677052,2.602054210359955,0.0857264938654474,0.00265096669704068,-11.25,6.05,2.648181507314055,0.015005176411050597
MenTH2yFi6c_00,154,33,0,74.1,419.8,147.0,477.8,110.55,448.8,-19.14999999999999,9.300000000000011,1.0,21.288788128965912,2.6894991522624756,1.8236911602888597,0.08744494190252053,-11.897499999999999,6.390000000000001,2.6487169947194946,0.03996528607190073
MenTH2yFi6c_00,155,33,0,54.0,428.5,130.4,489.5,92.2,459.0,-18.349999999999994,10.199999999999989,1.0,20.994344476548907,2.6342628283595744,-0.2944436524170051,-0.05523632390290123,-12.477500000000001,6.7,2.6488109747400985,0.048444077500820824
MenTH2yFi6c_00,156,33,0,30.1,439.5,110.6,504.5,70.35,472.0,-21.85000000000001,13.0,1.0,25.42484021582044,2.6048830857082232,4.430495739271532,-0.02937974265135112,-13.132499999999999,7.15,2.6430198532688323,0.05735366948559097
MenTH2yFi6c_00,157,33,0,2.3,450.0,90.2,516.0,46.25,483.0,-24.099999999999994,11.0,1.0,26.49169681239765,2.7134031498619993,1.0668565965772103,0.10852006415377605,-13.9625,7.49,2.6492221822100106,0.06437871023600948
MenTH2yFi6c_00,158,33,0,0.0,461.0,69.0,532.0,34.5,496.5,-11.75,13.5,1.0,17.89727632909544,2.286998211573762,-8.594420483302208,-0.42640493828823717,-14.075,7.9,2.6301313064111476,0.18810158169778812
MenTH2yFi6c_00,159,33,0,0.0,472.0,46.1,536.0,23.05,504.0,-11.45,7.5,1.0,13.687676939495613,2.561695242357173,-4.209599389599827,0.2746970307834107,-14.2225,8.040000000000001,2.627077629662357,0.2698740110751413
MenTH2yFi6c_00,315,85,0,281.0,557.0,386.0,646.0,333.5,601.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MenTH2yFi6c_00,316,85,0,304.0,539.5,400.0,623.5,352.0,581.5,18.5,-20.0,1.0,27.244265451650556,-0.8243395064944874,0.0,0.0,18.5,-20.0,-0.8243395064944874,0.0
MenTH2yFi6c_00,317,85,0,323.0,524.0,414.5,600.0,368.75,562.0,16.75,-19.5,1.0,25.70627355335658,-0.8611152027378004,-1.5379918982939742,-0.036775696243313,17.625,-19.75,-0.8421932043122993,0.012258565414437666
MenTH2yFi6c_00,318,85,0,340.2,508.2,428.8,582.0,384.5,545.1,15.75,-16.899999999999977,1.0,23.101352774242446,-0.8206056608872296,-2.604920779114135,0.040509541850570756,17.0,-18.799999999999994,-0.835635188256789,0.025761746031294584
MenTH2yFi6c_00,319,85,0,357.0,493.8,442.5,564.0,399.75,528.9,15.25,-16.200000000000045,1.0,22.248651644537954,-0.8155956583954593,-0.8527011297044922,0.005010002491770304,16.5625,-18.150000000000006,-0.831099125306457,0.027431746861884685
MenTH2yFi6c_00,320,85,0,371.5,480.2,452.5,548.0,412.0,514.1,12.25,-14.799999999999955,1.0,19.212040495480917,-0.8793902608574016,-3.0366111490570376,-0.06379460246194225,15.7,-17.479999999999997,-0.8389935625303294,0.0364380489347611
MenTH2yFi6c_00,321,85,0,384.5,467.5,462.5,530.5,423.5,499.0,11.5,-15.100000000000023,1.0,18.98051632595912,-0.9199191663136433,-0.23152416952179777,-0.040528905456241764,15.0,-17.083333333333332,-0.8502421909506549,0.03644450346998477
MenTH2yFi6c_00,322,85,0,398.0,455.5,471.0,515.5,434.5,485.5,11.0,-13.5,1.0,17.414074767267998,-0.8870870151605253,-1.5664415586911211,0.03283215115311799,14.428571428571429,-16.571428571428573,-0.8544128054727554,0.04571855302376734
MenTH2yFi6c_00,323,85,0,409.0,444.5,480.0,501.5,444.5,473.0,10.0,-12.5,1.0,16.00781059358212,-0.8960553845713438,-1.4062641736858765,-0.008968369410818465,13.875,-16.0625,-0.8583374321044797,0.027443142006726078
