video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
07Eu77WorsY_00,98,6,1,941.3,256.5,1018.7,338.5,980.0,297.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
07Eu77WorsY_00,100,6,1,941.3,256.3,1018.7,338.3,980.0,297.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
07Eu77WorsY_00,100,2,0,836.0,445.0,889.3,533.7,862.65,489.35,0.0,4.7000000000000455,20.0,0.23500000000000226,1.5707963267948966,-0.022000000000000457,-1.5707963267948966,0.2599999999999909,0.4,0.9944211062037288,2.0943951023931953
07Eu77WorsY_00,102,6,1,941.3,256.2,1018.7,338.5,980.0,297.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.037499999999994316,3.141592653589793,0.0,-0.07499999999998863,-1.5707963267948966,1.0471975511965976
07Eu77WorsY_00,102,2,0,836.0,445.3,889.3,533.3,862.65,489.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.10499999999998408,-3.141592653589793,0.2166666666666591,0.32499999999998863,0.9827937232473289,2.6179938779914944
07Eu77WorsY_00,104,6,1,941.3,256.5,1018.7,338.5,980.0,297.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.024999999999991473,0.0,0.0,0.0,0.0,1.0471975511965976
07Eu77WorsY_00,104,2,0,836.0,445.3,888.0,533.3,862.0,489.29999999999995,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.14999999999997726,-1.5707963267948968,0.09285714285713961,0.2785714285714188,1.2490457723982544,2.0943951023931953
07Eu77WorsY_00,106,6,1,941.3,256.5,1018.7,338.5,980.0,297.5,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
07Eu77WorsY_00,106,2,0,836.0,445.0,888.0,533.7,862.0,489.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.14999999999997726,-1.5707963267948966,0.08124999999999716,0.25,1.2565644277105685,2.0943951023931953
07Eu77WorsY_00,108,6,1,940.7,256.5,1019.3,338.5,980.0,297.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
07Eu77WorsY_00,108,2,0,836.0,445.3,888.0,533.3,862.0,489.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.0,-3.141592653589793,0.07222222222221969,0.2166666666666591,1.2490457723982544,2.0943951023931953
07Eu77WorsY_00,110,6,1,940.7,256.7,1019.3,338.7,980.0,297.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
07Eu77WorsY_00,110,2,0,836.0,445.0,888.0,533.7,862.0,489.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,0.06499999999999773,0.2,1.2565644277105685,2.6179938779914944
07Eu77WorsY_00,112,6,1,940.7,256.7,1019.3,338.7,980.0,297.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.028571428571426947,1.5707963267948966,1.0471975511965976
07Eu77WorsY_00,112,2,0,836.0,445.0,888.0,533.7,862.0,489.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,0.05909090909090702,0.18181818181818182,1.2565644277105685,2.6179938779914944
07Eu77WorsY_00,114,6,1,940.7,256.7,1019.3,338.7,980.0,297.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
07Eu77WorsY_00,114,2,0,836.0,445.3,888.0,533.3,862.0,489.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.012500000000017053,-1.5707963267948966,0.054166666666664774,0.16249999999999432,1.2490457723982544,2.0943951023931953
07Eu77WorsY_00,116,6,1,940.7,256.7,1019.3,338.7,980.0,297.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222096,1.5707963267948966,0.5235987755982988
07Eu77WorsY_00,116,2,0,836.0,445.3,888.0,533.3,862.0,489.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.049999999999998254,0.14999999999999475,1.2490457723982544,1.5707963267948966
07Eu77WorsY_00,118,6,1,941.3,256.5,1018.7,338.5,980.0,297.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
07Eu77WorsY_00,118,2,0,836.0,445.3,888.0,533.3,862.0,489.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046428571428569806,0.1392857142857094,1.2490457723982544,1.0471975511965979
07Eu77WorsY_00,128,8,0,222.0,271.7,364.3,358.3,293.15,315.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
07Eu77WorsY_00,130,8,0,214.0,272.3,354.7,357.7,284.35,315.0,-8.799999999999955,0.0,2.0,4.399999999999977,3.141592653589793,0.0,0.0,-8.799999999999955,0.0,3.141592653589793,0.0
07Eu77WorsY_00,132,8,0,207.7,275.3,346.3,359.3,277.0,317.3,-7.350000000000023,2.3000000000000114,2.0,3.850730450187353,2.8383204885649373,-0.27463477490631205,-0.3032721650248558,-8.074999999999989,1.1500000000000057,3.0001290623308257,0.10109072167495194
07Eu77WorsY_00,132,2,0,836.0,444.7,889.3,524.7,862.65,484.70000000000005,0.6499999999999773,-4.599999999999909,14.0,0.3318354952658967,-1.4304213410305653,0.023702535376135477,-1.4304213410305653,0.08666666666666363,-0.17666666666666514,-1.1147243304452963,1.000405889275154
07Eu77WorsY_00,134,8,0,196.7,275.0,338.0,363.7,267.35,319.35,-9.649999999999977,2.0500000000000114,2.0,4.932671689865432,2.9322692300233393,0.5409706198390396,0.09394874145840194,-8.599999999999985,1.4500000000000075,2.9745589642702144,0.13240696882775257
07Eu77WorsY_00,134,2,0,836.0,444.7,889.3,524.7,862.65,484.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.16591774763294834,1.4304213410305653,0.08124999999999716,-0.16562499999999858,-1.1147243304452963,0.9536142273537104
07Eu77WorsY_00,136,8,0,189.0,276.3,332.7,365.7,260.85,321.0,-6.5,1.6499999999999773,2.0,3.353076945135614,2.892997369703387,-0.7897973723649092,-0.03927186031995244,-8.074999999999989,1.5,2.957927574107157,0.1454975889344034
07Eu77WorsY_00,136,2,0,836.0,444.7,889.3,524.7,862.65,484.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07647058823529145,-0.15588235294117514,-1.1147243304452963,0.9536142273537104
07Eu77WorsY_00,138,8,0,181.7,279.0,325.7,366.0,253.7,322.5,-7.150000000000034,1.5,2.0,3.6528242498100183,2.934801397076579,0.14987365233720218,0.0418040273731921,-7.889999999999998,1.5,2.953720615333525,0.0583415430505155
07Eu77WorsY_00,138,2,0,836.0,444.7,889.3,524.7,862.65,484.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07222222222221969,-0.14722222222222095,-1.1147243304452963,0.47680711367685524
07Eu77WorsY_00,140,8,0,171.7,279.3,321.0,366.0,246.35,322.65,-7.349999999999994,0.14999999999997726,2.0,3.675765226452851,3.1211873229032583,0.011470488321416283,0.18638592582667937,-7.799999999999997,1.2749999999999961,2.979564090855227,0.0891539378399413
07Eu77WorsY_00,140,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.06842105263157655,-0.16052631578947726,-1.1678847359414015,0.523598775598299
07Eu77WorsY_00,142,8,0,165.5,282.7,315.8,370.0,240.65,326.35,-5.699999999999989,3.7000000000000455,2.0,3.397793401606409,2.5658343360665508,-0.1389859124232209,-0.5553529868367074,-7.499999999999996,1.6214285714285748,2.928678894577449,0.261180980012193
07Eu77WorsY_00,142,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.06499999999999773,-0.1525000000000034,-1.1678847359414015,1.0471975511965979
07Eu77WorsY_00,144,10,0,231.3,92.3,368.0,169.0,299.65,130.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
07Eu77WorsY_00,144,8,0,162.4,277.7,314.3,369.7,238.35000000000002,323.7,-2.299999999999983,-2.650000000000034,2.0,1.7544586059522822,-2.2856049003734613,-0.8216673978270634,1.4317460707395748,-6.849999999999994,1.0874999999999986,2.9841475274869316,0.7244949944676539
07Eu77WorsY_00,144,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000455,-1.5707963267948966,1.0471975511965979
07Eu77WorsY_00,146,10,0,228.3,92.7,362.7,171.7,295.5,132.2,-4.149999999999977,1.549999999999983,2.0,2.2150056433336553,2.784142986513829,0.0,0.0,-4.149999999999977,1.549999999999983,2.784142986513829,0.0
07Eu77WorsY_00,146,8,0,174.7,276.0,312.0,370.7,243.35,323.35,4.999999999999972,-0.3499999999999659,2.0,2.5061175152015362,-0.06988600163463611,0.375829454624627,2.215718898738825,-5.533333333333331,0.9277777777777803,2.9754672550141645,1.4009393187717025
07Eu77WorsY_00,146,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.523598775598299
07Eu77WorsY_00,148,10,0,224.3,99.2,359.0,173.7,291.65,136.45,-3.8500000000000227,4.25,2.0,2.8672722228627063,2.3068518579393777,0.3261332897645255,-0.4772911285744513,-4.0,2.8999999999999915,2.514284461314032,0.15909704285815043
07Eu77WorsY_00,148,8,0,174.7,276.0,310.7,370.3,242.7,323.15,-0.6500000000000057,-0.20000000000004547,2.0,0.3400367627183955,-2.8430937220035526,-1.0830403762415703,-2.7732077203689163,-5.044999999999999,0.8149999999999977,2.9814302626608287,2.1402242299491054
07Eu77WorsY_00,148,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.017500000000001136,-2.8879185574511386,1.4802973661668753e-16
07Eu77WorsY_00,150,8,0,173.3,276.7,310.0,370.0,241.65,323.35,-1.049999999999983,0.20000000000004547,2.0,0.5344389581607947,2.9533711482849774,0.09720109772119959,-0.48672043689105704,-4.681818181818179,0.7590909090909111,2.9808554805646885,1.8252156853329329
07Eu77WorsY_00,150,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.4802973661668753e-16
07Eu77WorsY_00,152,8,0,173.3,276.7,310.0,370.7,241.65,323.7,0.0,0.3499999999999659,2.0,0.17499999999998295,1.5707963267948966,-0.17971947908040586,-1.3825748214900808,-4.291666666666664,0.7249999999999991,2.9742406432597055,1.547500992916685
07Eu77WorsY_00,152,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2525000000000034,-1.5707963267948966,1.4802973661668753e-16
07Eu77WorsY_00,154,8,0,173.3,276.3,310.3,370.0,241.8,323.15,0.15000000000000568,-0.5500000000000114,2.0,0.28504385627479073,-1.3045442776439669,0.05502192813740389,-2.8753406044388634,-3.9499999999999975,0.6269230769230751,2.984190856770394,1.5815452876066673
07Eu77WorsY_00,154,2,0,836.0,444.3,889.3,524.3,862.65,484.29999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5707963267948966,1.4802973661668753e-16
07Eu77WorsY_00,156,8,0,175.0,282.0,309.3,368.0,242.15,325.0,0.3499999999999943,1.8500000000000227,2.0,0.9414085191881472,1.3838170568759907,0.3281823314566782,2.6883613345199575,-3.642857142857141,0.7142857142857143,2.947970660733848,2.315425586816301
07Eu77WorsY_00,156,2,0,836.0,444.0,888.0,524.0,862.0,484.0,-0.6499999999999773,-0.2999999999999545,2.0,0.35794552658188894,-2.7091848780192995,0.17897276329094447,-2.7091848780192995,0.0,-0.26499999999999774,-1.5707963267948966,0.9030616260064334
07Eu77WorsY_00,158,8,0,175.0,282.0,309.7,364.7,242.35,323.35,0.19999999999998863,-1.6499999999999773,2.0,0.8310385069297211,-1.450172658214799,-0.05518500612921301,-2.8339897150907896,-3.3866666666666654,0.5566666666666682,2.9786793229230035,2.7992305513498703
07Eu77WorsY_00,158,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,-0.17897276329094447,2.7091848780192995,0.0,-0.2675000000000011,-1.5707963267948966,1.8061232520128663
07Eu77WorsY_00,160,8,0,172.7,281.7,310.0,366.3,241.35,324.0,-1.0,0.6499999999999773,2.0,0.596343022093822,2.5652174329986255,-0.1173477424179496,-2.267795215966162,-3.237499999999999,0.5625,2.9695647851302645,2.59671542185897
07Eu77WorsY_00,160,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.26499999999999774,-1.5707963267948966,1.8061232520128663
07Eu77WorsY_00,162,8,0,173.0,280.0,309.7,366.3,241.35,323.15,0.0,-0.8500000000000227,2.0,0.42500000000001137,-1.5707963267948966,-0.08567151104690529,2.1471715473860638,-3.0470588235294107,0.47941176470588104,2.985536059853194,2.416318826147672
07Eu77WorsY_00,162,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2675000000000011,-1.5707963267948966,0.9030616260064334
07Eu77WorsY_00,164,8,0,172.3,280.0,309.7,367.3,241.0,323.65,-0.3499999999999943,0.5,2.0,0.3051638903933409,2.1815222911840975,-0.05991805480333523,-2.530866689200592,-2.897222222222221,0.4805555555555543,2.9772214600800853,2.315277817517606
07Eu77WorsY_00,164,2,0,836.0,444.3,889.3,523.7,862.65,484.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.03249999999999886,-0.2675000000000011,-1.4498935624922098,1.4802973661668753e-16
07Eu77WorsY_00,166,8,0,171.5,279.7,309.8,367.0,240.65,323.35,-0.3499999999999943,-0.2999999999999545,2.0,0.23048861143230523,-2.43296638146219,-0.03733763948051784,1.6686966345332996,-2.7631578947368407,0.4394736842105275,2.9838661376999926,2.115578290373319
07Eu77WorsY_00,166,2,0,836.0,444.3,888.0,523.7,862.0,484.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,0.0,-0.26499999999999774,-1.5707963267948966,1.0471975511965979
07Eu77WorsY_00,168,8,0,172.7,280.3,310.0,366.0,241.35,323.15,0.6999999999999886,-0.20000000000004547,2.0,0.3640054944640267,-0.27829965900517567,0.06675844151586073,2.154666722457014,-2.589999999999999,0.40749999999999886,2.985536059853194,2.1180766820636356
07Eu77WorsY_00,168,2,0,836.0,444.0,889.3,524.0,862.65,484.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.03249999999999886,-0.26499999999999774,-1.4487642084419008,2.0943951023931953
07Eu77WorsY_00,170,8,0,173.3,279.7,310.0,367.0,241.65,323.35,0.30000000000001137,0.20000000000004547,2.0,0.1802775637732168,0.588002603547655,-0.09186396534540495,0.8663022625528307,-2.1350000000000007,0.41750000000000115,2.9484792402053004,1.563221873181048
07Eu77WorsY_00,170,2,0,836.0,444.3,886.7,523.7,861.35,484.0,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.16249999999999432,3.141592653589793,-0.03249999999999886,-0.26499999999999774,-1.6928284451478923,3.141592653589793
07Eu77WorsY_00,172,8,0,172.7,279.3,310.0,367.3,241.35,323.3,-0.30000000000001137,-0.05000000000001137,2.0,0.15206906325746203,-2.9764439761751356,-0.014104250257877385,2.718738727456796,-1.7825000000000002,0.3,2.974852344958934,1.9132359041555471
07Eu77WorsY_00,172,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.16249999999999432,-3.141592653589793,-0.03249999999999886,-0.03500000000000227,-2.319174374318365,3.141592653589793
07Eu77WorsY_00,174,8,0,172.7,278.7,310.0,367.3,241.35,323.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.001034531628728172,1.405647649380239,-1.3000000000000014,0.18249999999999886,3.0021195102094267,1.663562879796622
07Eu77WorsY_00,174,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,-0.03249999999999886,-0.03500000000000227,-2.319174374318365,2.0943951023931953
07Eu77WorsY_00,176,8,0,172.0,279.0,310.0,367.3,241.0,323.15,-0.3499999999999943,0.14999999999997726,2.0,0.19039432764659062,2.7367008673047586,0.020197163823292466,-1.9756881130799313,-0.9925000000000012,0.10749999999999886,3.033700912091524,2.0333581633056554
07Eu77WorsY_00,176,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.03500000000000227,-2.319174374318365,1.0471975511965979
07Eu77WorsY_00,178,8,0,172.3,279.3,310.0,367.0,241.15,323.15,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.05769716382329389,-2.7367008673047586,-0.6274999999999992,0.03249999999999886,3.0898460618799595,2.0393455432549765
07Eu77WorsY_00,178,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.03500000000000227,-2.319174374318365,1.4802973661668753e-16
07Eu77WorsY_00,180,8,0,172.7,279.3,310.0,366.7,241.35,323.0,0.19999999999998863,-0.14999999999997726,2.0,0.12499999999998863,-0.643501108793239,0.024999999999992896,-0.6435011087932389,-0.25,0.017500000000001136,3.071706651955146,1.7852966963926429
07Eu77WorsY_00,180,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.4802973661668753e-16
07Eu77WorsY_00,182,8,0,173.0,279.7,310.0,366.7,241.5,323.2,0.15000000000000568,0.19999999999998863,2.0,0.12499999999999716,0.9272952180015667,4.260480856999038e-15,1.5707963267948055,0.04249999999999972,-0.1575000000000017,-1.307232443211863,1.6503327676309343
07Eu77WorsY_00,182,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.4802973661668753e-16
07Eu77WorsY_00,184,8,0,174.3,280.0,310.0,364.7,242.15,322.35,0.6500000000000057,-0.8499999999999659,2.0,0.5350233639758056,-0.9179496956940987,0.20501168198790423,-1.8452449136956655,0.18999999999999914,-0.0674999999999983,-0.34135588525384036,1.35318078309457
07Eu77WorsY_00,184,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.4802973661668753e-16
07Eu77WorsY_00,186,8,0,174.0,280.0,310.0,364.7,242.0,322.35,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.2300116819879014,-2.223642957895694,-0.06749999999999971,-0.05,-2.504043855451098,1.8798947327953883
07Eu77WorsY_00,186,2,0,836.0,444.0,888.0,524.0,862.0,484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.4802973661668753e-16
07Eu77WorsY_00,188,8,0,180.3,279.7,310.3,363.7,245.3,321.7,3.3000000000000114,-0.6500000000000341,2.0,1.6817030058842226,-0.19448011621511493,0.8033515029421099,2.9471125373746783,0.13000000000000114,-0.07249999999999943,-0.5087298243155463,2.3386668029886795
