video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
unTKXNwIN1A_00,21,9,0,273.0,305.9,347.2,347.2,310.1,326.54999999999995,-29.94999999999999,-6.350000000000023,3.0,10.205254637794306,-2.9326665349505374,0.22680136648368196,0.017021237997575156,-38.05,-8.260000000000014,-2.9278265851082867,0.014886710548199268
unTKXNwIN1A_00,21,7,0,192.8,487.3,305.4,560.7,249.1,524.0,49.94999999999999,22.350000000000023,3.0,18.240751081027337,0.4207291949221021,0.5138941924661644,0.00351824156671815,45.37,21.179999999999996,0.43675988021912776,0.011011620449322376
unTKXNwIN1A_00,24,15,0,33.4,498.2,134.8,570.0,84.10000000000001,534.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,24,13,0,170.6,304.2,240.0,344.7,205.3,324.45,-29.69999999999999,-8.199999999999989,3.0,10.270399754201927,-2.8722093878006447,-0.3345084741521133,0.0624200071731318,-31.400000000000006,-7.575000000000017,-2.9048736111529765,0.0208066690577106
unTKXNwIN1A_00,24,9,0,253.1,298.7,320.2,339.2,286.65,318.95,-23.450000000000045,-7.599999999999966,3.0,8.216937115224608,-2.8281805845686954,-0.6627725075232327,0.10448595038184208,-35.616666666666674,-8.150000000000006,-2.916640083525603,0.04969900575184339
unTKXNwIN1A_00,24,7,0,244.3,508.8,362.8,584.7,303.55,546.75,54.45000000000002,22.75,3.0,19.67052222093874,0.39576876391673715,0.4765903799704674,-0.02496043100536493,46.88333333333333,21.441666666666663,0.4289418393045297,0.014589796280456513
unTKXNwIN1A_00,27,15,0,69.0,516.0,175.7,591.0,122.35,553.5,38.249999999999986,19.399999999999977,3.0,14.296163043900188,0.469382686893907,0.0,0.0,38.249999999999986,19.399999999999977,0.469382686893907,0.0
unTKXNwIN1A_00,27,13,0,144.9,297.2,212.0,337.7,178.45,317.45,-26.850000000000023,-7.0,3.0,9.249159120938756,-2.8865618814955973,-0.3404135444210568,-0.014352493694952614,-29.883333333333344,-7.383333333333344,-2.899371698508273,0.025590833622694806
unTKXNwIN1A_00,27,9,0,228.7,293.8,294.9,331.4,261.79999999999995,312.6,-24.850000000000023,-6.349999999999966,3.0,8.549496411420323,-2.8914130917305996,0.11085309873190496,-0.06323250716190422,-34.078571428571436,-7.892857142857143,-2.9139979441838433,0.06157989851377382
unTKXNwIN1A_00,27,7,0,301.2,533.2,429.5,616.8,365.35,575.0,61.80000000000001,28.25,3.0,22.650245277062922,0.42875890698712765,0.9932410187080608,0.03299014307039049,49.01428571428572,22.41428571428571,0.42890889135369203,0.020489605214157856
unTKXNwIN1A_00,30,15,0,110.3,536.2,227.8,613.0,169.05,574.6,46.70000000000002,21.100000000000023,3.0,17.081829202075788,0.42436651506746254,0.9285553860585333,-0.04501617182644447,42.475,20.25,0.44487604990677854,0.015005390608814824
unTKXNwIN1A_00,30,13,0,120.0,290.7,184.6,330.3,152.3,310.5,-26.149999999999977,-6.949999999999989,3.0,9.019269494932617,-2.881823495788413,-0.0766298753353798,0.004738385707184545,-28.950000000000003,-7.275000000000006,-2.8953952220231143,0.027170295525089653
unTKXNwIN1A_00,30,9,0,208.6,290.7,268.1,325.3,238.35000000000002,308.0,-23.449999999999932,-4.600000000000023,3.0,7.965638008903528,-2.9478901421946264,-0.19461946750559841,-0.056477050464026846,-32.75,-7.481250000000003,-2.9170110349630005,0.07473183600259105
unTKXNwIN1A_00,30,7,0,367.0,558.6,504.6,648.0,435.8,603.3,70.44999999999999,28.299999999999955,3.0,25.30720692257883,0.3819739069381469,0.8856538818386355,-0.04678500004898072,51.69375,23.14999999999999,0.4210476933168738,0.03491185804157871
unTKXNwIN1A_00,30,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,-1.7000000000000455,-0.849999999999909,21.0,0.0905075133749915,-2.6779450445890403,-0.009975832696430419,-2.6779450445890403,-0.42500000000001137,0.0,3.141592653589793,1.6875677308734165
unTKXNwIN1A_00,33,15,0,151.2,558.6,278.6,639.6,214.9,599.1,45.849999999999994,24.5,3.0,17.328436808385867,0.4907494052960019,0.08220253543669287,0.0663828902285394,43.6,21.666666666666668,0.4611981344140972,0.037133020684994626
unTKXNwIN1A_00,33,13,0,95.8,285.6,166.6,323.6,131.2,304.6,-21.100000000000023,-5.899999999999977,3.0,7.3031195769722705,-2.868935567928818,-0.5720499726534488,0.012887927859594582,-27.380000000000006,-7.0,-2.891293065739339,0.010659602420577246
unTKXNwIN1A_00,33,9,0,186.0,285.2,245.1,321.0,215.55,303.1,-22.80000000000001,-4.899999999999977,3.0,7.773530586405241,-2.9299003387076246,-0.06403580749942901,0.01798980348700185,-31.644444444444446,-7.194444444444445,-2.918040172430791,0.0458997870376443
unTKXNwIN1A_00,33,7,0,438.8,588.9,588.9,685.1,513.85,637.0,78.05000000000001,33.700000000000045,3.0,28.338220166803396,0.40759469112459695,1.0103377480748559,0.025620784186450026,54.62222222222223,24.32222222222222,0.4189224426733649,0.03513197576860708
unTKXNwIN1A_00,33,4,0,1406.5,951.8,1512.8,1022.6,1459.65,987.2,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,-0.024613615569446662,-0.46364760900075314,-0.35,0.0,3.141592653589793,1.0471975511965979
unTKXNwIN1A_00,36,15,0,194.3,583.0,334.3,673.3,264.3,628.15,49.400000000000006,29.049999999999955,3.0,19.10282847003436,0.5315913591289991,0.5914638872161646,0.040841953832997206,45.05,23.51249999999999,0.48102950882215484,0.050747005295993686
unTKXNwIN1A_00,36,13,0,73.0,280.5,146.4,317.7,109.7,299.1,-21.499999999999986,-5.5,3.0,7.3974470070573775,-2.8911495639784413,0.03144247669503564,-0.022213996049623038,-26.400000000000006,-6.75,-2.891273587294189,0.01328010320546739
unTKXNwIN1A_00,36,9,0,165.4,280.1,223.6,315.6,194.5,297.85,-21.05000000000001,-5.25,3.0,7.231605016254079,-2.897172961897166,-0.18064185671705393,0.032727376810458335,-30.585,-7.0,-2.9165974131882955,0.03573141025382901
unTKXNwIN1A_00,36,7,0,518.9,620.2,684.3,728.2,601.5999999999999,674.2,87.74999999999989,37.200000000000045,3.0,31.76983632315405,0.4009653753818433,1.1438720521168844,-0.006629315742753662,57.93499999999999,25.610000000000003,0.4162206615358315,0.02634503332606147
unTKXNwIN1A_00,36,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0,-3.141592653589793,-0.28333333333334093,0.0,3.141592653589793,2.0943951023931953
unTKXNwIN1A_00,39,15,0,250.6,608.3,398.7,704.5,324.65,656.4,60.349999999999966,28.25,3.0,22.211571058547126,0.4378057630756033,1.036247529504255,-0.09378559605339583,48.10999999999999,24.45999999999999,0.4703594737397755,0.06700348003831082
unTKXNwIN1A_00,39,13,0,52.9,275.1,115.4,311.3,84.15,293.20000000000005,-25.549999999999997,-5.899999999999977,3.0,8.740788802441623,-2.9146508871432837,0.4477805984614151,-0.02350132316484243,-26.278571428571432,-6.6285714285714255,-2.8945045586645874,0.01953441569135335
unTKXNwIN1A_00,39,9,0,144.1,277.2,201.0,310.1,172.55,293.65,-21.94999999999999,-4.2000000000000455,3.0,7.4494034063884,-2.9525338905005447,0.07259946337810685,-0.05536092860337848,-29.8,-6.74545454545455,-2.9189864660715634,0.035359369633612886
unTKXNwIN1A_00,39,7,0,609.2,657.7,791.4,776.7,700.3,717.2,98.70000000000005,43.0,3.0,35.886688959061765,0.4108680537129398,1.3722842119692384,0.009902678331096482,61.64090909090908,27.19090909090909,0.41544307668907265,0.014050926086766724
unTKXNwIN1A_00,39,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,-0.24285714285714935,0.0,3.141592653589793,1.2017467541968487
unTKXNwIN1A_00,42,15,0,307.1,631.1,466.6,740.8,386.85,685.95,62.200000000000045,29.550000000000068,3.0,22.954163263144924,0.4435139220170476,0.2475307348659328,0.005708158941444274,50.458333333333336,25.308333333333337,0.4649019821463005,0.0467785696092791
unTKXNwIN1A_00,42,13,0,30.8,271.3,88.6,305.0,59.699999999999996,288.15,-24.45000000000001,-5.050000000000068,3.0,8.32202566152684,-2.9379128088325324,-0.13958771363826075,-0.023261921689248673,-26.050000000000004,-6.431250000000006,-2.8995516691485403,0.02299241363457138
unTKXNwIN1A_00,42,9,0,125.1,272.5,184.1,305.4,154.6,288.95,-17.950000000000017,-4.699999999999989,3.0,6.185040195683637,-2.885503336565322,-0.42145440356825414,0.0670305539352225,-28.8125,-6.575000000000003,-2.917234912819683,0.05170628644968644
unTKXNwIN1A_00,42,7,0,711.3,702.0,913.8,830.2,812.55,766.1,112.25,48.89999999999998,3.0,40.81295069514632,0.41084377777135095,1.6420872453615185,-2.4275941588824956e-05,65.85833333333333,29.0,0.414790947418509,0.0055187566718129894
unTKXNwIN1A_00,42,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.21250000000000568,0.0,3.141592653589793,1.0471975511965976
unTKXNwIN1A_00,45,15,0,375.0,670.8,539.6,782.2,457.3,726.5,70.44999999999999,40.549999999999955,3.0,27.09552033495983,0.5222742035325807,1.3804523572716352,0.07876028151553312,53.31428571428571,27.485714285714284,0.47600317963158306,0.0594180121701244
unTKXNwIN1A_00,45,13,0,12.1,266.2,67.6,300.0,39.849999999999994,283.1,-19.85,-5.0499999999999545,3.0,6.827436480033252,-2.8924695500119433,-0.4981963938311962,0.045443258820589076,-25.361111111111114,-6.277777777777778,-2.898934770205564,0.030735501224893394
unTKXNwIN1A_00,45,9,0,105.5,268.3,166.4,302.1,135.95,285.20000000000005,-18.650000000000006,-3.749999999999943,3.0,6.341091739160096,-2.943166166270091,0.0520171811588197,-0.057662829704769,-28.030769230769234,-6.3576923076923055,-2.918554958477287,0.060018104081123326
unTKXNwIN1A_00,45,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.18888888888889394,0.0,3.141592653589793,0.0
unTKXNwIN1A_00,48,15,0,440.9,702.8,628.2,831.1,534.55,766.95,77.24999999999994,40.450000000000045,3.0,29.066523317689327,0.4823681711844872,0.657000994243166,-0.03990603234809348,56.30624999999999,29.106250000000003,0.47709773502856134,0.04145815760169029
unTKXNwIN1A_00,48,13,0,0.2,262.4,48.3,294.5,24.25,278.45,-15.599999999999994,-4.650000000000034,3.0,5.426094359666077,-2.8519010823446314,-0.4671140401223915,0.04056846766731192,-24.385,-6.115000000000004,-2.8958904364914684,0.03642454939238323
unTKXNwIN1A_00,48,9,0,90.7,265.8,140.3,297.0,115.5,281.4,-20.44999999999999,-3.800000000000068,3.0,6.933353365355678,-2.9578690376646266,0.19742054206519377,-0.014702871394535409,-27.489285714285717,-6.175000000000003,-2.920627579427861,0.0464654183448423
unTKXNwIN1A_00,48,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.17000000000000454,0.0,3.141592653589793,0.0
unTKXNwIN1A_00,51,15,0,512.2,741.7,728.2,893.5,620.2,817.6,85.65000000000009,50.64999999999998,3.0,33.16850078680744,0.53404247537472,1.3673258230393717,0.05167430419023283,59.56666666666667,31.5,0.486436316506407,0.05678020601795314
unTKXNwIN1A_00,51,13,0,0.1,256.9,28.3,287.7,14.200000000000001,272.29999999999995,-10.049999999999999,-6.150000000000034,3.0,3.9274673773311015,-2.59243975091078,-0.49954232744499194,0.25946133143385147,-23.081818181818186,-6.118181818181824,-2.8824862020660413,0.1151576859739175
unTKXNwIN1A_00,51,9,0,72.5,260.5,123.1,293.0,97.8,276.75,-17.700000000000003,-4.649999999999977,3.0,6.100204914590983,-2.884686126746359,-0.27771615025489815,0.07318291091826756,-26.836666666666666,-6.073333333333335,-2.9190342617361935,0.04851620400585732
unTKXNwIN1A_00,51,4,0,1407.4,951.8,1512.0,1022.6,1459.7,987.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.15454545454545868,0.0,3.141592653589793,0.0
unTKXNwIN1A_00,54,15,0,596.5,798.6,836.2,939.9,716.35,869.25,96.14999999999998,51.64999999999998,3.0,36.381535304479804,0.4929485054543302,1.0710115058907874,-0.04109396992038982,63.225,33.515,0.48742957772147233,0.04422476881957205
unTKXNwIN1A_00,54,9,0,61.5,257.8,106.0,288.1,83.75,272.95000000000005,-14.049999999999997,-3.7999999999999545,3.0,4.85160340048066,-2.8774496703083976,-0.416200504703441,0.007236456437961447,-26.0375,-5.931249999999999,-2.9176181116830278,0.03170741291692147
unTKXNwIN1A_00,57,28,0,216.4,313.5,285.6,355.6,251.0,334.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,57,9,0,41.4,253.5,89.6,283.5,65.5,268.5,-18.25,-4.4500000000000455,3.0,6.261567074001705,-2.902424125212297,0.4699878911736815,-0.024974454903899265,-25.579411764705885,-5.844117647058825,-2.9169782721591844,0.03513127408670942
unTKXNwIN1A_00,60,28,0,189.7,306.7,258.2,348.9,223.95,327.79999999999995,-27.05000000000001,-6.750000000000057,3.0,9.293157578443289,-2.8970489621623328,0.0,0.0,-27.05000000000001,-6.750000000000057,-2.8970489621623328,0.0
unTKXNwIN1A_00,60,9,0,22.8,251.9,72.6,281.0,47.699999999999996,266.45,-17.800000000000004,-2.0500000000000114,3.0,5.972552962418074,-3.026929290519592,-0.09633803719454341,-0.12450516530729507,-25.147222222222226,-5.6333333333333355,-2.921216765854788,0.05223869221638525
unTKXNwIN1A_00,63,28,0,163.3,300.8,229.3,343.4,196.3,322.1,-27.649999999999977,-5.699999999999932,3.0,9.410469937492188,-2.938292334301048,0.03910411968296638,-0.04124337213871509,-27.349999999999994,-6.224999999999994,-2.917800009319794,0.01374779071290503
unTKXNwIN1A_00,63,9,0,8.3,248.5,56.4,276.8,32.35,262.65,-15.349999999999994,-3.8000000000000114,3.0,5.271121533622822,-2.8989145999009605,-0.23381047626508403,0.1280146906186315,-24.63157894736842,-5.53684210526316,-2.920481599690801,0.09249810360994193
unTKXNwIN1A_00,66,28,0,143.5,293.6,199.2,334.1,171.35,313.85,-24.950000000000017,-8.25,3.0,8.759534487884876,-2.822248833415075,-0.2169784832024373,0.11604350088597307,-26.55,-6.899999999999996,-2.8873304375424826,0.052428957674896054
unTKXNwIN1A_00,66,9,0,0.2,234.6,42.3,273.4,21.25,254.0,-11.100000000000001,-8.649999999999977,3.0,4.690800689766202,-2.479614614335238,-0.19344028128554017,0.4192999855657225,-23.955000000000002,-5.692500000000001,-2.9082868994945557,0.22393994716388302
unTKXNwIN1A_00,69,28,0,119.1,289.2,178.6,327.6,148.85,308.4,-22.5,-5.4500000000000455,3.0,7.716882646365554,-2.90394754154791,-0.347550613839774,-0.08169870813283533,-25.5375,-6.5375000000000085,-2.8909786274616556,0.07966186038584117
unTKXNwIN1A_00,69,9,0,0.0,243.0,25.7,269.6,12.85,256.3,-8.4,2.3000000000000114,3.0,2.903063515973735,2.8743335554338807,-0.5959123912641556,-0.9292371374104678,-22.7725,-5.219999999999999,-2.9162615501689246,0.49218393786494063
unTKXNwIN1A_00,72,28,0,94.8,285.2,153.0,321.5,123.9,303.35,-24.94999999999999,-5.0499999999999545,3.0,8.48531411060047,-2.9418858497814013,0.25614382141163866,-0.0379383082334912,-25.419999999999998,-6.2399999999999975,-2.9008763812546303,0.0785601724174332
unTKXNwIN1A_00,72,9,0,0.1,235.8,15.0,269.6,7.55,252.70000000000002,-5.3,-3.5999999999999943,3.0,2.135675797285512,-2.544932257712479,-0.2557959062294077,0.8639194940332263,-19.63,-4.639999999999999,-2.909480043353967,0.7374855390031388
unTKXNwIN1A_00,75,28,0,73.1,280.1,132.5,315.1,102.8,297.6,-21.10000000000001,-5.75,3.0,7.2898140503643125,-2.8755411257917047,-0.39850002007871915,0.0663447239896966,-24.7,-6.158333333333331,-2.8972491630650845,0.061993913452007714
unTKXNwIN1A_00,78,28,0,54.0,275.9,109.4,310.1,81.7,293.0,-21.099999999999994,-4.600000000000023,3.0,7.1985338013298845,-2.9269417674582625,-0.030426749678142666,-0.05140064166655778,-24.185714285714287,-5.935714285714288,-2.900927007197249,0.051894557963248523
unTKXNwIN1A_00,81,28,0,33.8,271.5,88.8,304.0,61.3,287.75,-20.400000000000006,-5.25,3.0,7.021573897638622,-2.889705637499181,-0.058986634563754116,0.03723612995908132,-23.7125,-5.850000000000001,-2.8997172575617034,0.05166049853844523
unTKXNwIN1A_00,81,4,0,1404.8,951.8,1511.2,1022.6,1458.0,987.2,-1.7000000000000455,0.0,30.0,0.05666666666666818,3.141592653589793,0.0018888888888889395,3.141592653589793,-0.28333333333334093,0.0,3.141592653589793,1.0471975511965976
unTKXNwIN1A_00,84,28,0,16.9,267.5,69.6,300.4,43.25,283.95,-18.049999999999997,-3.8000000000000114,3.0,6.148554482333406,-2.9340964271545897,-0.2910064717684054,-0.04439078965540855,-23.083333333333332,-5.6222222222222245,-2.902682427766613,0.044342520427015884
unTKXNwIN1A_00,87,28,0,0.3,264.1,51.6,295.3,25.95,279.70000000000005,-17.3,-4.249999999999943,3.0,5.938130083527039,-2.900698378914603,-0.07014146626878907,0.03339804823998671,-22.505000000000003,-5.484999999999997,-2.9025298420814454,0.03834165595149219
unTKXNwIN1A_00,90,28,0,0.0,258.2,32.2,289.8,16.1,274.0,-9.849999999999998,-5.7000000000000455,3.0,3.7934519606524386,-2.616997002009054,-0.7148927076248667,0.28370137690554925,-21.354545454545455,-5.504545454545456,-2.889315214908559,0.1204967382669815
unTKXNwIN1A_00,126,57,0,794.0,378.0,929.8,455.2,861.9,416.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,126,4,0,1409.1,951.8,1515.4,1022.6,1462.25,987.2,4.25,0.0,45.0,0.09444444444444444,0.0,0.0008395061728394724,-3.141592653589793,0.0653846153846084,0.0,0.0,2.0943951023931953
unTKXNwIN1A_00,129,59,0,613.0,323.6,695.7,360.7,654.35,342.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unTKXNwIN1A_00,129,57,0,757.7,371.7,892.7,433.7,825.2,402.7,-36.69999999999993,-13.900000000000034,3.0,13.081369279330884,-2.7795413508893683,0.0,0.0,-36.69999999999993,-13.900000000000034,-2.7795413508893683,0.0
unTKXNwIN1A_00,129,4,0,1409.1,952.6,1512.0,1023.5,1460.55,988.05,-1.7000000000000455,0.849999999999909,3.0,0.6335525936249404,2.6779450445890403,0.17970271639349866,2.6779450445890403,-0.060714285714295456,0.06071428571427922,2.3561944901924785,2.9870434505895425
unTKXNwIN1A_00,132,59,0,605.8,319.4,681.8,358.2,643.8,338.79999999999995,-10.550000000000068,-3.3500000000000227,3.0,3.6897003792840777,-2.8341268417805474,0.0,0.0,-10.550000000000068,-3.3500000000000227,-2.8341268417805474,0.0
unTKXNwIN1A_00,132,57,0,723.9,364.9,853.9,423.1,788.9,394.0,-36.30000000000007,-8.699999999999989,3.0,12.442668524074753,-2.9063602705455254,-0.21290025175204383,-0.12681891965615713,-36.5,-11.300000000000011,-2.8413619554069323,0.04227297321871904
unTKXNwIN1A_00,135,59,0,595.7,318.9,669.9,355.6,632.8,337.25,-11.0,-1.5499999999999545,3.0,3.702889262304353,-3.001605208376716,0.0043962943400917,-0.1674783665961686,-10.775000000000034,-2.4499999999999886,-2.9180157716632964,0.05582612219872287
unTKXNwIN1A_00,135,57,0,692.7,359.0,817.6,416.4,755.1500000000001,387.7,-33.749999999999886,-6.300000000000011,3.0,11.444321736127447,-2.957049856399178,-0.33278226264910177,-0.05068958585365246,-35.58333333333329,-9.633333333333345,-2.8772042764950694,0.059169501836603196
unTKXNwIN1A_00,138,59,0,586.0,316.8,658.5,353.1,622.25,334.95000000000005,-10.549999999999955,-2.2999999999999545,3.0,3.5992669006649245,-2.9269417674582665,-0.034540787213142764,0.07466344091844945,-10.700000000000008,-2.3999999999999773,-2.9209454709294516,0.08071393583820602
unTKXNwIN1A_00,138,57,0,661.5,353.1,784.7,409.2,723.1,381.15,-32.05000000000007,-6.550000000000011,3.0,10.904153133350434,-2.940000475690625,-0.1800562009256712,0.01704938070855277,-34.69999999999999,-8.862500000000011,-2.8915348840502753,0.06485262873945412
unTKXNwIN1A_00,141,59,0,577.5,314.7,650.1,351.0,613.8,332.85,-8.450000000000045,-2.1000000000000227,3.0,2.902345794544683,-2.898006747222551,-0.23230703537341388,0.028935020235715477,-10.137500000000017,-2.3249999999999886,-2.916145034332495,0.09035894258344451
unTKXNwIN1A_00,141,57,0,632.0,347.6,753.5,404.2,692.75,375.9,-30.350000000000023,-5.25,3.0,10.266910170272485,-2.970305809337278,-0.21241432102598287,-0.030305333646652766,-33.83,-8.14000000000001,-2.9054664010668363,0.03268143340295266
unTKXNwIN1A_00,144,59,0,570.8,313.0,641.7,347.6,606.25,330.3,-7.5499999999999545,-2.5500000000000114,3.0,2.65633414899388,-2.8158738660541145,-0.0820038818502676,0.08213288116843656,-9.620000000000005,-2.369999999999993,-2.900041149627678,0.06191044744086716
unTKXNwIN1A_00,144,57,0,605.0,343.4,721.4,395.7,663.2,369.54999999999995,-29.549999999999955,-6.350000000000023,3.0,10.074858697658122,-2.9299216196803015,-0.06401715753812098,0.04038418965697632,-33.11666666666665,-7.841666666666678,-2.9090858745001493,0.029246301337393952
unTKXNwIN1A_00,147,59,0,561.1,311.8,632.0,346.8,596.55,329.3,-9.700000000000045,-1.0,3.0,3.25047005147804,-3.038862786171124,0.1980453008280533,-0.22298892011700966,-9.633333333333345,-2.141666666666661,-2.9228321158494657,0.11135227384038722
unTKXNwIN1A_00,147,57,0,578.0,337.9,691.0,389.8,634.5,363.85,-28.700000000000045,-5.699999999999932,3.0,9.753517883877146,-2.9455375755107407,-0.1071136045936587,-0.015615955830439173,-32.48571428571428,-7.535714285714286,-2.9136539579022798,0.02876849304468942
unTKXNwIN1A_00,147,4,0,1406.5,951.8,1509.5,1020.9,1458.0,986.3499999999999,-2.5499999999999545,-1.7000000000000455,18.0,0.17026214356357658,-2.553590050042205,-0.025738358336742435,1.0516502125483413,-0.22666666666667273,-0.05666666666667576,-2.8966139904628974,2.2903959702423915
unTKXNwIN1A_00,150,59,0,552.7,310.1,625.2,342.1,588.95,326.1,-7.599999999999909,-3.1999999999999886,3.0,2.7487370837450773,-2.74307020792337,-0.16724432257765423,0.2957925782477542,-9.34285714285714,-2.2928571428571365,-2.9009359516667876,0.20030479317773345
unTKXNwIN1A_00,150,57,0,553.5,330.1,664.9,384.5,609.2,357.3,-25.299999999999955,-6.550000000000011,3.0,8.711375066862596,-2.8882615164883925,-0.3473809390048501,0.05727605902234823,-31.58749999999999,-7.412500000000001,-2.9110976052156103,0.037758734836587905
unTKXNwIN1A_00,150,4,0,1407.4,951.8,1508.6,1020.9,1458.0,986.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.05675404785452553,2.553590050042205,-0.21250000000000568,-0.053125000000008527,-2.8966139904628974,2.0943951023931953
unTKXNwIN1A_00,153,59,0,547.6,307.3,618.5,337.3,583.05,322.3,-5.900000000000091,-3.8000000000000114,3.0,2.3392781412697277,-2.5693990095818044,-0.1364863141584499,0.17367119834156555,-8.912500000000009,-2.4812499999999957,-2.8700672042489312,0.23081756556877644
unTKXNwIN1A_00,153,57,0,530.7,328.6,640.4,380.1,585.55,354.35,-23.65000000000009,-2.9499999999999886,3.0,7.944425019401301,-3.017497872412127,-0.2556500158204316,-0.12923635592373464,-30.70555555555556,-6.916666666666667,-2.9200328230384764,0.06737612359217401
