video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xCSV8hDQPDo_00,0,4,0,1263.9000002546816,115.09999975,1318.2999997453182,168.50000025000003,1291.1,141.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xCSV8hDQPDo_00,0,3,0,526.3000001748344,25.79999975,579.0999998251657,101.30000025,552.7,63.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xCSV8hDQPDo_00,0,2,0,552.8000002851323,191.79999975000004,608.7999997148676,240.90000025,580.8,216.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xCSV8hDQPDo_00,0,1,0,1060.9000002616606,114.79999975,1116.9999997383395,168.40000025,1088.95,141.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xCSV8hDQPDo_00,1,28,0,615.9,176.3,670.3,239.7,643.0999999999999,208.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
xCSV8hDQPDo_00,1,27,0,1001.5,102.8,1054.3,168.0,1027.9,135.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
xCSV8hDQPDo_00,1,26,0,286.3,52.0,330.0,100.6,308.15,76.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,25,0,1186.3,115.7,1255.7,167.7,1221.0,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,24,0,687.6,102.5,743.7,175.5,715.6500000000001,139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,23,0,400.1,26.0,452.9,96.9,426.5,61.45,-5.684341886080802e-14,-0.09999999999999432,1.0,0.09999999999999432,-1.570796326795465,0.0,0.0,-5.684341886080802e-14,-0.09999999999999432,-1.570796326795465,0.0
xCSV8hDQPDo_00,1,22,0,183.1,178.2,239.2,242.1,211.14999999999998,210.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,21,0,246.3,178.2,301.5,241.7,273.9,209.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,20,0,169.5,103.2,230.6,171.5,200.05,137.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,19,0,336.2,26.5,392.3,101.8,364.25,64.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
xCSV8hDQPDo_00,1,18,0,413.3,178.2,469.4,241.7,441.35,209.95,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
xCSV8hDQPDo_00,1,17,0,310.2,177.4,365.5,240.3,337.85,208.85000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,16,0,552.8,101.4,608.8,171.5,580.8,136.45,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
xCSV8hDQPDo_00,1,15,0,1123.7,114.7,1176.4,168.7,1150.0500000000002,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,14,0,299.5,102.2,346.5,174.4,323.0,138.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,13,0,940.5,107.2,983.4,168.7,961.95,137.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,12,0,757.3,102.5,815.1,161.5,786.2,132.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,10,0,822.9,114.8,872.8,167.8,847.8499999999999,141.3,-0.2500000000001137,0.0,1.0,0.2500000000001137,3.141592653589793,0.0,0.0,-0.2500000000001137,0.0,3.141592653589793,0.0
xCSV8hDQPDo_00,1,9,0,462.0,25.8,514.8,101.1,488.4,63.449999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
xCSV8hDQPDo_00,1,8,0,617.1,101.3,671.5,175.7,644.3,138.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
xCSV8hDQPDo_00,1,7,0,589.0,34.0,625.3,102.6,607.15,68.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
xCSV8hDQPDo_00,1,6,0,881.1,115.3,933.9,168.5,907.5,141.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,5,0,484.3,178.6,545.3,240.5,514.8,209.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,4,0,1263.9,115.1,1318.3,168.5,1291.1,141.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,3,0,526.3,25.8,579.1,101.4,552.7,63.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
xCSV8hDQPDo_00,1,2,0,552.8,191.8,608.8,240.9,580.8,216.35000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,1,1,0,1060.9,114.8,1117.0,168.4,1088.95,141.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,28,0,615.9,176.3,670.3,239.5,643.0999999999999,207.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.17499999999999716,-1.5707963267948966,0.0
xCSV8hDQPDo_00,2,27,0,1001.5,102.8,1054.3,168.0,1027.9,135.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,26,0,286.3,52.0,330.0,100.7,308.15,76.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,25,0,1186.3,115.7,1255.7,167.7,1221.0,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,24,0,687.6,102.5,743.7,175.5,715.6500000000001,139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,23,0,400.1,25.9,452.9,97.0,426.5,61.45,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.570796326795465,-2.842170943040401e-14,-0.04999999999999716,-1.570796326795465,0.5235987755984883
xCSV8hDQPDo_00,2,22,0,183.1,178.2,239.2,242.1,211.14999999999998,210.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,21,0,246.3,178.0,301.5,241.7,273.9,209.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,20,0,169.5,103.2,230.6,171.5,200.05,137.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,19,0,336.2,26.5,392.3,101.8,364.25,64.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,18,0,413.3,178.2,469.4,241.7,441.35,209.95,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,17,0,310.2,177.4,365.5,240.3,337.85,208.85000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,16,0,552.8,101.4,608.8,171.5,580.8,136.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,15,0,1123.7,114.7,1176.4,168.7,1150.0500000000002,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,14,0,299.5,102.2,346.5,174.4,323.0,138.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,13,0,940.5,107.2,983.4,168.7,961.95,137.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,12,0,757.3,102.5,815.1,161.3,786.2,131.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,9,0,462.0,25.8,514.8,101.1,488.4,63.449999999999996,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,8,0,617.1,101.3,671.5,175.7,644.3,138.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,7,0,589.0,34.0,625.3,102.7,607.15,68.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
xCSV8hDQPDo_00,2,6,0,881.1,115.3,933.9,168.5,907.5,141.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,5,0,484.3,178.6,545.3,240.5,514.8,209.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,4,0,1263.9,115.1,1318.3,168.5,1291.1,141.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,3,0,526.3,25.8,579.1,101.4,552.7,63.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,2,2,0,552.8,191.8,608.8,240.9,580.8,216.35000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,2,1,0,1060.9,114.8,1117.0,168.4,1088.95,141.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,28,0,615.9,176.1,670.3,240.5,643.0999999999999,208.3,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.30000000000001137,3.141592653589793,0.0,0.016666666666670455,1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,3,27,0,1001.5,103.0,1054.3,168.1,1027.9,135.55,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,3,26,0,286.3,52.0,330.0,100.6,308.15,76.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
xCSV8hDQPDo_00,3,25,0,1186.3,115.7,1255.7,167.7,1221.0,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,24,0,687.6,102.5,743.7,175.5,715.6500000000001,139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,23,0,400.1,26.0,452.9,96.9,426.5,61.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-0.03333333333333144,-1.570796326795465,0.5235987755984883
xCSV8hDQPDo_00,3,22,0,183.1,178.2,239.2,242.1,211.14999999999998,210.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,21,0,246.3,178.0,301.5,241.7,273.9,209.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,3,20,0,169.5,103.2,230.6,171.5,200.05,137.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,19,0,336.2,26.4,392.3,101.8,364.25,64.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.016666666666660983,1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,3,18,0,413.3,178.2,469.4,241.7,441.35,209.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,3,17,0,310.2,177.4,365.5,240.3,337.85,208.85000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,16,0,552.8,101.4,608.8,171.5,580.8,136.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,3,15,0,1123.7,114.7,1176.4,168.7,1150.0500000000002,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,14,0,299.5,102.2,346.5,174.4,323.0,138.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,13,0,940.5,107.2,983.4,168.7,961.95,137.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,12,0,757.3,102.6,815.1,161.5,786.2,132.05,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.016666666666670455,1.5707963267948966,1.5707963267948966
xCSV8hDQPDo_00,3,9,0,462.0,25.8,514.8,101.1,488.4,63.449999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,3,8,0,617.1,101.3,671.5,175.7,644.3,138.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500000000000019,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,3,7,0,589.0,34.0,625.3,102.7,607.15,68.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
xCSV8hDQPDo_00,3,6,0,881.1,115.3,933.9,168.5,907.5,141.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,5,0,484.3,178.6,545.3,240.5,514.8,209.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,4,0,1263.9,115.1,1318.3,168.5,1291.1,141.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,3,0,526.3,25.8,579.1,101.4,552.7,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666809,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,3,2,0,552.8,191.8,608.8,240.9,580.8,216.35000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,3,1,0,1060.9,114.9,1117.0,168.5,1088.95,141.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,4,28,0,615.9,176.3,670.3,240.7,643.0999999999999,208.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.20000000000001705,0.0,0.0,0.0625,1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,4,27,0,1001.5,103.0,1054.3,168.1,1027.9,135.55,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,1.5707963267948966
xCSV8hDQPDo_00,4,26,0,286.3,52.1,330.0,100.5,308.15,76.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
xCSV8hDQPDo_00,4,25,0,1186.3,115.7,1255.7,167.7,1221.0,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,24,0,687.6,102.5,743.7,175.3,715.6500000000001,138.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,4,23,0,400.1,26.0,452.9,96.9,426.5,61.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-0.02499999999999858,-1.570796326795465,0.5235987755984883
xCSV8hDQPDo_00,4,22,0,183.1,178.2,239.2,242.1,211.14999999999998,210.14999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,21,0,246.3,178.0,301.5,241.7,273.9,209.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,4,20,0,169.5,103.2,230.6,171.5,200.05,137.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,19,0,336.2,26.5,392.3,101.8,364.25,64.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,2.0943951023931953
xCSV8hDQPDo_00,4,18,0,413.3,178.2,469.4,241.7,441.35,209.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,4,17,0,310.2,177.4,365.5,240.3,337.85,208.85000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,16,0,552.8,101.2,608.8,171.5,580.8,136.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,4,15,0,1123.7,114.7,1176.4,168.7,1150.0500000000002,141.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,14,0,299.5,102.2,346.5,174.4,323.0,138.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,13,0,940.5,107.2,983.4,168.7,961.95,137.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,12,0,757.3,102.5,815.1,161.5,786.2,132.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
xCSV8hDQPDo_00,4,9,0,462.0,25.8,514.8,101.0,488.4,63.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.012500000000001066,-1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,4,8,0,616.7,101.5,671.1,175.7,643.9000000000001,138.6,-0.3999999999998636,0.09999999999999432,1.0,0.41231056256163234,2.8966139904628623,0.41231056256163234,2.8966139904628623,-0.0999999999999659,0.0625,2.5829933382460775,1.489136772419253
xCSV8hDQPDo_00,4,7,0,589.0,34.0,625.3,102.1,607.15,68.05,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.29999999999999716,-1.5707963267948966,0.0,-0.07499999999999929,-1.5707963267948966,2.0943951023931953
xCSV8hDQPDo_00,4,6,0,881.1,115.3,933.9,168.5,907.5,141.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,5,0,484.3,178.6,545.3,240.5,514.8,209.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,4,0,1263.9,115.3,1320.0,168.5,1291.95,141.9,0.8500000000001364,0.09999999999999432,1.0,0.8558621384313193,0.11710874456683908,0.8558621384313193,0.11710874456683912,0.2125000000000341,0.02499999999999858,0.11710874456683908,0.039036248188946375
xCSV8hDQPDo_00,4,3,0,526.3,25.8,579.1,101.4,552.7,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
xCSV8hDQPDo_00,4,2,0,552.8,191.8,608.8,240.9,580.8,216.35000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xCSV8hDQPDo_00,4,1,0,1060.9,114.9,1117.0,168.5,1088.95,141.7,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
xCSV8hDQPDo_00,5,28,0,616.3,176.1,670.7,240.9,643.5,208.5,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.20000000000010232,-1.5707963267948966,0.0800000000000182,0.05,0.5585993153434603,1.5707963267948966
xCSV8hDQPDo_00,5,27,0,1001.5,102.9,1054.3,168.1,1027.9,135.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
