video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XI9xhHUOo5o_00,7,5,0,960.0,604.5,1049.0,673.5,1004.5,639.0,28.5,-29.0,1.0,40.660177077823946,-0.7940935964092268,26.50037481931765,-0.058653828733721276,27.0,-28.6,-0.8141672022150416,0.07149046035096256
XI9xhHUOo5o_00,7,2,0,1154.0,410.5,1206.0,448.5,1180.0,429.5,11.0,-10.0,1.0,14.866068747318506,-0.7378150601204649,9.248017483757447,0.46900231016478766,7.285714285714286,-8.785714285714286,-0.8784618921218662,0.3008708029256861
XI9xhHUOo5o_00,8,9,0,1086.0,290.0,1122.0,312.5,1104.0,301.25,-4.0,4.25,1.0,5.836308764964376,2.32590073027357,0.0,0.0,-4.0,4.25,2.32590073027357,0.0
XI9xhHUOo5o_00,8,7,0,1204.0,355.5,1244.0,395.5,1224.0,375.5,3.0,-7.0,1.0,7.615773105863909,-1.1659045405098132,-1.6037713514289784,-0.45727826838214297,5.0,-6.5,-0.9151007005533602,0.15242608946071431
XI9xhHUOo5o_00,8,5,0,977.0,585.5,1061.0,651.5,1019.0,618.5,14.5,-20.5,1.0,25.10975905897944,-0.9551764373657867,-15.550418018844507,-0.16108284095655995,24.916666666666668,-27.25,-0.8300968052647014,0.11259050789007445
XI9xhHUOo5o_00,8,2,0,1162.0,404.0,1210.0,441.0,1186.0,422.5,6.0,-7.0,1.0,9.219544457292887,-0.8621700546672263,-5.646524290025619,-0.12435499454676138,7.125,-8.5625,-0.8767764412792074,0.31867356296121024
XI9xhHUOo5o_00,9,9,0,1090.0,289.8,1122.0,313.2,1106.0,301.5,2.0,0.25,1.0,2.0155644370746373,0.12435499454676144,-3.820744327889739,-2.2015457357268087,-1.0,2.25,1.9890206563741257,0.7338485785756029
XI9xhHUOo5o_00,9,7,0,1208.0,353.8,1244.0,392.2,1226.0,373.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-4.414210987147484,0.26984915593846936,4.0,-5.166666666666667,-0.9119902906774203,0.24237580810687076
XI9xhHUOo5o_00,9,5,0,985.0,577.0,1069.0,643.0,1027.0,610.0,8.0,-8.5,1.0,11.672617529928752,-0.8156919233162233,-13.437141529050686,0.13948451404956344,22.5,-24.571428571428573,-0.8293758597411685,0.11974039457994823
XI9xhHUOo5o_00,10,9,0,1084.0,290.0,1116.0,317.0,1100.0,303.5,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,4.308990883262122,2.6954871046463897,-2.6666666666666665,2.1666666666666665,2.459276098715045,1.6323442801243992
XI9xhHUOo5o_00,10,7,0,1214.0,349.0,1250.0,384.0,1232.0,366.5,6.0,-6.5,1.0,8.845903006477066,-0.8253768505207382,5.644340887760642,0.07067853405060566,4.5,-5.5,-0.8850668158886102,0.26593531945707266
XI9xhHUOo5o_00,10,5,0,1009.0,555.0,1089.0,617.0,1049.0,586.0,22.0,-24.0,1.0,32.55764119219941,-0.8288490587889791,20.88502366227066,-0.013157135472755762,22.4375,-24.5,-0.829311326177755,0.10457483015962638
XI9xhHUOo5o_00,11,9,0,1076.0,293.0,1108.0,322.0,1092.0,307.5,-8.0,4.0,1.0,8.94427190999916,2.677945044588987,2.6197165896624,-0.14189705460416405,-4.0,2.625,2.560836300022123,1.6796432983257876
XI9xhHUOo5o_00,11,7,0,1218.0,345.8,1252.0,380.2,1235.0,363.0,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,-4.236130777830622,-0.036793204146488116,4.2,-5.1,-0.8818719385800351,0.12577363137852104
XI9xhHUOo5o_00,11,5,0,1026.0,542.5,1102.0,598.5,1064.0,570.5,15.0,-15.5,1.0,21.569654610122992,-0.8017901377054534,-10.98798658207642,0.027058921083525696,21.61111111111111,-23.5,-0.827245639532407,0.059900190201948304
XI9xhHUOo5o_00,12,9,0,1074.0,295.5,1110.0,322.5,1092.0,309.0,0.0,1.5,1.0,1.5,1.5707963267948966,-7.444271909999159,-1.1071487177940904,-3.2,2.4,2.498091544796509,1.3148442923482146
XI9xhHUOo5o_00,12,7,0,1219.0,344.5,1253.0,377.5,1236.0,361.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-2.3737042511466537,-0.24497866312686414,3.6666666666666665,-4.583333333333333,-0.8960553845713438,0.11748346710798596
XI9xhHUOo5o_00,12,5,0,1032.0,538.0,1108.0,592.0,1070.0,565.0,6.0,-5.5,1.0,8.139410298049853,-0.7419472680059175,-13.430244312073139,0.0598428696995359,20.05,-21.7,-0.8248985647336005,0.03335297541860579
XI9xhHUOo5o_00,12,2,0,1178.0,383.0,1226.0,419.0,1202.0,401.0,16.0,-21.5,4.0,6.700046641628698,-0.9310265439682709,-0.6298744539160472,-0.0688564893010446,8.11111111111111,-10.0,-0.8893169420887396,0.2207379313375312
XI9xhHUOo5o_00,13,9,0,1067.0,297.5,1105.0,327.5,1086.0,312.5,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,5.446221994724902,1.0427218783685368,-3.6666666666666665,2.5833333333333335,2.5278225585732246,0.7639225502555971
XI9xhHUOo5o_00,13,7,0,1222.0,331.2,1258.0,371.2,1240.0,351.2,4.0,-9.800000000000011,1.0,10.584894897919403,-1.1832725210146182,8.348826920419613,-0.07612380322052782,3.7142857142857144,-5.32857142857143,-0.9620523417924343,0.11929855683129337
XI9xhHUOo5o_00,13,5,0,1054.0,512.0,1124.0,570.0,1089.0,541.0,19.0,-24.0,1.0,30.610455730027933,-0.9011573811182589,22.47104543197808,-0.15921011311234148,19.954545454545453,-21.90909090909091,-0.8320526660333769,0.08203730129846769
XI9xhHUOo5o_00,13,2,0,1185.0,375.0,1231.0,409.5,1208.0,392.25,6.0,-8.75,1.0,10.609547586961472,-0.9697225722971472,3.9095009453327743,-0.0386960283288763,7.9,-9.875,-0.8960553845713438,0.07730250405889408
XI9xhHUOo5o_00,14,9,0,1063.0,302.0,1101.0,330.5,1082.0,316.25,-4.0,3.75,1.0,5.482928049865327,2.388441372627599,-1.4632939448595748,-0.22507683253583458,-3.7142857142857144,2.75,2.504273846247413,0.7916491428994873
XI9xhHUOo5o_00,14,7,0,1224.0,329.8,1260.0,367.2,1242.0,348.5,2.0,-2.6999999999999886,1.0,3.3600595232822794,-0.9332475286562018,-7.224835374637124,0.25002499235841646,3.5,-5.0,-0.960070362405688,0.1903758195686028
XI9xhHUOo5o_00,14,5,0,1066.0,499.0,1134.0,556.0,1100.0,527.5,11.0,-13.5,1.0,17.414074767267998,-0.8870870151605253,-13.196380962759935,0.014070365957733588,19.208333333333332,-21.208333333333332,-0.8348423674740449,0.07770778292320366
XI9xhHUOo5o_00,14,2,0,1188.0,369.8,1236.0,406.2,1212.0,388.0,4.0,-4.25,1.0,5.836308764964376,-0.8156919233162233,-4.773238821997096,0.15403064898092392,7.545454545454546,-9.363636363636363,-0.8925134867496799,0.0871943888702816
XI9xhHUOo5o_00,15,9,0,1062.0,302.2,1098.0,331.2,1080.0,316.7,-2.0,0.44999999999998863,1.0,2.0499999999999976,2.920278211242007,-3.4329280498653296,0.5318368386144083,-3.5,2.4624999999999986,2.5284737768021097,0.5998785165062599
XI9xhHUOo5o_00,15,5,0,1072.0,492.0,1140.0,549.0,1106.0,520.5,6.0,-7.0,1.0,9.219544457292887,-0.8621700546672263,-8.19453030997511,0.024916960493299053,18.192307692307693,-20.115384615384617,-0.8355568595673882,0.06606581318779138
XI9xhHUOo5o_00,15,2,0,1188.0,369.0,1236.0,403.0,1212.0,386.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-3.836308764964376,-0.7551044034786731,6.916666666666667,-8.75,-0.9018896240920984,0.31594369359615776
XI9xhHUOo5o_00,16,9,0,1055.0,306.8,1093.0,337.2,1074.0,322.0,-6.0,5.300000000000011,1.0,8.00562302385018,2.4180623360567237,5.955623023850183,-0.5022158751852835,-3.7777777777777777,2.7777777777777777,2.507569933926371,0.41970984877850875
XI9xhHUOo5o_00,16,5,0,1082.0,477.0,1150.0,531.0,1116.0,504.0,10.0,-16.5,1.0,19.29378138157474,-1.0259324113433528,10.074236924281852,-0.1637623566761265,17.607142857142858,-19.857142857142858,-0.8453833104827275,0.06758322770905305
XI9xhHUOo5o_00,16,2,0,1197.0,362.5,1241.0,395.5,1219.0,379.0,7.0,-7.0,1.0,9.899494936611665,-0.7853981633974483,7.899494936611665,0.7853981633974483,6.923076923076923,-8.615384615384615,-0.8938814749524197,0.5648444052856818
XI9xhHUOo5o_00,17,9,0,1052.0,310.5,1088.0,341.5,1070.0,326.0,-4.0,4.0,1.0,5.656854249492381,2.356194490192345,-2.3487687743578,-0.06186784586437888,-3.8,2.9,2.489723539284216,0.36530685322135686
XI9xhHUOo5o_00,17,5,0,1096.0,466.0,1156.0,520.0,1126.0,493.0,10.0,-11.0,1.0,14.866068747318506,-0.8329812666744316,-4.427712634256233,0.1929511446689212,17.1,-19.266666666666666,-0.8449061888511655,0.1272101539461156
XI9xhHUOo5o_00,17,2,0,1204.0,355.5,1244.0,390.5,1224.0,373.0,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,-2.0892452607050114,-0.09065988720074504,6.785714285714286,-8.428571428571429,-0.8929626109272768,0.5437208180256221
XI9xhHUOo5o_00,18,9,0,1051.0,311.0,1087.0,343.0,1069.0,327.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-4.242640687119286,0.0,-3.5454545454545454,2.727272727272727,2.485897027348257,0.18802790701655414
XI9xhHUOo5o_00,18,7,0,1237.0,321.0,1269.0,353.0,1253.0,337.0,11.0,-11.5,4.0,3.978457615709887,-0.8076167287241672,0.15459952310690195,0.12563079993203455,4.333333333333333,-5.722222222222222,-0.9226512885373891,0.15059319850365963
XI9xhHUOo5o_00,18,5,0,1102.0,461.0,1162.0,515.5,1132.0,488.25,6.0,-4.75,1.0,7.652613932506983,-0.6696389456766376,-7.213454814811523,0.16334232099779403,16.40625,-18.359375,-0.8415189460986247,0.17335194078094726
XI9xhHUOo5o_00,18,2,0,1202.0,355.0,1246.0,387.0,1224.0,371.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-5.810249675906654,-0.6947382761967031,6.333333333333333,-8.0,-0.9011573811182589,0.5235987755982988
XI9xhHUOo5o_00,19,9,0,1037.0,320.0,1081.0,352.0,1059.0,336.0,-10.0,9.0,1.0,13.45362404707371,2.4087775518032863,12.039410484700614,0.05258306161094151,-4.083333333333333,3.25,2.4693454717828294,0.03815030249177346
XI9xhHUOo5o_00,19,5,0,1112.0,449.5,1172.0,500.5,1142.0,475.0,10.0,-13.25,1.0,16.60007530103403,-0.9242831789176612,8.947461368527044,-0.2546442332410236,16.029411764705884,-18.058823529411764,-0.8448620580158764,0.20364589963591295
XI9xhHUOo5o_00,19,2,0,1210.0,347.5,1250.0,380.0,1230.0,363.75,6.0,-7.25,1.0,9.410765112359355,-0.8794593980254346,7.410765112359355,0.6913369287694618,6.3125,-7.953125,-0.8999005951320632,0.49224503072230336
XI9xhHUOo5o_00,20,9,0,1032.0,319.8,1076.0,355.2,1054.0,337.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-8.233470792618434,0.4413583073086396,-4.153846153846154,3.1153846153846154,2.498091544796509,0.1646471229731937
XI9xhHUOo5o_00,20,5,0,1123.0,440.5,1179.0,490.0,1151.0,465.25,9.0,-9.75,1.0,13.268854509715599,-0.8253768505207382,-3.3312207913184295,0.09890632839692307,15.63888888888889,-17.59722222222222,-0.8442519724927505,0.1722976275452469
XI9xhHUOo5o_00,20,2,0,1212.0,343.5,1252.0,376.5,1232.0,360.0,2.0,-3.75,1.0,4.25,-1.080839000541168,-5.160765112359355,-0.20137960251573353,6.0588235294117645,-7.705882352941177,-0.9044900486466143,0.5291516024939661
XI9xhHUOo5o_00,21,9,0,1028.0,325.0,1070.0,360.0,1049.0,342.5,-5.0,5.0,1.0,7.0710678118654755,2.356194490192345,1.8509145574102002,-0.4939413689195811,-4.214285714285714,3.25,2.484669532056418,0.3292942459463874
XI9xhHUOo5o_00,21,5,0,1131.0,432.5,1185.0,482.5,1158.0,457.5,7.0,-7.75,1.0,10.443299287102711,-0.8362018674556699,-2.8255552226128877,-0.01082501693493176,15.18421052631579,-17.07894736842105,-0.8440583563917449,0.12145852619095948
XI9xhHUOo5o_00,21,2,0,1217.0,340.2,1253.0,372.2,1235.0,356.2,3.0,-3.8000000000000114,1.0,4.841487374764091,-0.902506907964314,0.5914873747640907,0.17833209257685415,5.888888888888889,-7.48888888888889,-0.9044340591726939,0.3570162079540165
XI9xhHUOo5o_00,22,9,0,1021.0,329.0,1065.0,364.0,1043.0,346.5,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,0.14003473906250274,0.19739555984988047,-4.333333333333333,3.3,2.490747735571852,0.37756507869270045
XI9xhHUOo5o_00,22,7,0,1245.0,305.2,1281.0,336.2,1263.0,320.7,10.0,-16.30000000000001,4.0,4.780755693402459,-1.0205116757141934,0.20057451942314297,-0.21289494699002623,4.9,-6.780000000000001,-0.9449882543713615,0.19618357976015907
XI9xhHUOo5o_00,22,5,0,1136.0,426.2,1192.0,470.8,1164.0,448.5,6.0,-9.0,1.0,10.816653826391969,-0.9827937232473289,0.37335453928925766,-0.14659185579165904,14.725,-16.675,-0.8474204233993211,0.08544106704117131
XI9xhHUOo5o_00,22,2,0,1222.0,337.0,1254.0,366.0,1238.0,351.5,3.0,-4.699999999999989,1.0,5.57584074378025,-1.0026915943204682,0.7343533690161594,-0.10018468635615418,5.7368421052631575,-7.342105263157895,-0.9075237833864533,0.15996546048291396
XI9xhHUOo5o_00,23,7,0,1250.0,300.8,1282.0,333.8,1266.0,317.3,3.0,-3.3999999999999773,1.0,4.5343136195018365,-0.8478169733934023,-0.24644207390062256,0.17269470232079112,4.7272727272727275,-6.472727272727272,-0.939998708828649,0.17040681641428398
XI9xhHUOo5o_00,23,2,0,1224.0,333.5,1256.0,361.5,1240.0,347.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-1.1037047887806706,-0.10445712347362227,5.55,-7.175,-0.912412083271036,0.12765796746887684
XI9xhHUOo5o_00,24,14,0,1010.0,333.5,1056.0,369.5,1033.0,351.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XI9xhHUOo5o_00,24,7,0,1248.0,301.0,1284.0,332.0,1266.0,316.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-3.734313619501825,-0.7229793534014941,4.333333333333333,-6.0,-0.9453112865556675,0.3695230009041038
XI9xhHUOo5o_00,24,2,0,1227.0,330.0,1259.0,361.0,1243.0,345.5,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-0.8665846795355905,0.5191461142465228,5.15,-6.6125,-0.9090991358007051,0.2412626413587664
XI9xhHUOo5o_00,25,14,0,1001.0,341.5,1045.0,377.5,1023.0,359.5,-10.0,8.0,1.0,12.806248474865697,2.4668517113662403,0.0,0.0,-10.0,8.0,2.4668517113662403,0.0
XI9xhHUOo5o_00,25,7,0,1259.0,300.8,1287.0,325.2,1273.0,313.0,7.0,-3.5,1.0,7.826237921249264,-0.46364760900080615,7.026237921249253,1.1071487177940904,4.538461538461538,-5.8076923076923075,-0.9074648324189889,0.6676075911721252
XI9xhHUOo5o_00,25,2,0,1232.0,329.0,1260.0,356.0,1246.0,342.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.6370894116552956,-0.1973955598498807,4.85,-6.275,-0.9127943429283651,0.27366626585667525
XI9xhHUOo5o_00,26,14,0,989.0,345.8,1041.0,383.8,1015.0,364.8,-8.0,5.300000000000011,1.0,9.59635347410672,2.5564802154053647,-3.2098950007589764,0.08962850403912449,-9.0,6.650000000000006,2.5052406633903224,0.029876168013041497
XI9xhHUOo5o_00,26,7,0,1259.0,299.8,1289.0,324.8,1274.0,312.3,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,-6.605582359675901,-0.1470783553883949,4.285714285714286,-5.442857142857142,-0.9037846992443402,0.6590688088613265
XI9xhHUOo5o_00,27,14,0,989.0,346.5,1038.0,385.5,1013.5,366.0,-1.5,1.1999999999999886,1.0,1.9209372712298476,2.466851711366245,-7.675416202876873,-0.08962850403911961,-6.5,4.833333333333333,2.50220674790362,0.05975233602608137
XI9xhHUOo5o_00,27,7,0,1258.0,297.0,1290.0,322.0,1274.0,309.5,0.0,-2.8000000000000114,1.0,2.8000000000000114,-1.5707963267948966,1.5793444384266477,-0.9600703624056955,4.0,-5.266666666666667,-0.9212469046592402,0.7380991451960602
XI9xhHUOo5o_00,28,14,0,977.0,354.5,1026.0,392.5,1001.5,373.5,-12.0,7.5,1.0,14.150971698084906,2.5829933382462307,12.230034426855058,0.11614162687998554,-7.875,5.5,2.5319327868777117,0.09846621165274322
XI9xhHUOo5o_00,29,14,0,967.0,358.0,1020.0,399.0,993.5,378.5,-8.0,5.0,1.0,9.433981132056603,2.5829933382462307,-4.7169905660283025,0.0,-7.9,5.4,2.541996366620775,0.06859004363970173
XI9xhHUOo5o_00,29,3,1,1178.0,383.0,1230.0,422.5,1204.0,402.75,18.0,-21.25,29.0,0.9603076820650014,-0.8680122472060942,0.0,0.0,18.0,-21.25,-0.8680122472060942,0.0
XI9xhHUOo5o_00,30,14,0,963.5,360.0,1015.5,402.0,989.5,381.0,-4.0,2.5,1.0,4.716990566028302,2.5829933382462307,-4.716990566028302,0.0,-7.25,4.916666666666667,2.545674648073492,0.03871387562666185
XI9xhHUOo5o_00,30,3,1,1177.0,381.0,1229.0,420.5,1203.0,400.75,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,1.2757602954347884,-1.1664316885896087,8.5,-11.625,-0.9394473975511192,0.38881056286320287
XI9xhHUOo5o_00,31,14,0,949.5,369.0,1004.5,411.5,977.0,390.25,-12.5,9.25,1.0,15.550321540083987,2.5045223243141095,10.833330974055684,-0.0784710139321212,-8.0,5.535714285714286,2.536280170152464,0.026157004644040402
XI9xhHUOo5o_00,31,3,1,1185.0,371.8,1233.0,410.2,1209.0,391.0,6.0,-9.75,1.0,11.44825314185531,-1.0191413442663495,9.212185164355521,1.0153025915293532,7.666666666666667,-11.0,-0.9621070194674849,0.727244760039654
XI9xhHUOo5o_00,32,14,0,941.0,374.0,997.0,418.0,969.0,396.0,-8.0,5.75,1.0,9.852030247619016,2.518393323655727,-5.698291292464971,0.013870999341617727,-8.0,5.5625,2.5340195952007707,0.03078067109124631
XI9xhHUOo5o_00,32,3,1,1189.0,369.0,1237.0,407.0,1213.0,388.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-6.448253141855311,0.3756402354730651,6.75,-9.0,-0.9272952180016121,0.8524581718640091
XI9xhHUOo5o_00,33,14,0,936.0,377.8,992.0,421.2,964.0,399.5,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,-3.748752439752165,0.01247336554485745,-7.666666666666667,5.333333333333333,2.5337906574758327,0.0349384596061988
XI9xhHUOo5o_00,33,3,1,1188.0,366.5,1236.0,406.5,1212.0,386.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-3.197224362268005,-1.51529782154918,5.2,-7.5,-0.9645586626078636,0.9687468828505327
XI9xhHUOo5o_00,34,14,0,918.5,387.0,979.5,432.0,949.0,409.5,-15.0,10.0,1.0,18.027756377319946,2.5535900500422253,11.924478569453095,0.022723360841640613,-8.4,5.8,2.5372871467235636,0.016355908576038598
XI9xhHUOo5o_00,34,3,1,1190.0,364.0,1242.0,400.0,1216.0,382.0,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,4.218021651664153,1.3146449442292933,5.0,-7.0,-0.9505468408120751,1.0685276670838462
XI9xhHUOo5o_00,35,16,0,907.5,392.0,968.5,439.0,938.0,415.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XI9xhHUOo5o_00,35,14,0,907.5,391.5,968.5,438.5,938.0,415.0,-11.0,5.5,1.0,12.298373876248844,2.677945044588987,-5.729382501071102,0.12435499454676174,-8.636363636363637,5.7727272727272725,2.5523764584050106,0.05318390697775327
XI9xhHUOo5o_00,35,2,0,1244.0,298.0,1286.0,325.0,1265.0,311.5,19.0,-31.0,10.0,3.6359317925395684,-1.0209431441183114,-0.06067088945797163,-0.23554498072086316,5.65,-7.584999999999999,-0.9305728548159409,0.3173622182724222
XI9xhHUOo5o_00,36,14,0,900.0,399.0,962.0,442.0,931.0,420.5,-7.0,5.5,1.0,8.902246907382429,2.4756234162106834,-3.3961269688664153,-0.20232162837830361,-8.5,5.75,2.5468333961064404,0.11646666125556866
XI9xhHUOo5o_00,36,2,0,1244.0,297.5,1286.0,325.5,1265.0,311.5,0.0,0.0,1.0,0.0,0.0,-3.6359317925395684,1.0209431441183114,5.2,-7.0,-0.9318823417910094,0.4846278948963518
XI9xhHUOo5o_00,39,16,0,865.0,414.5,931.0,465.5,898.0,440.0,-40.0,24.5,4.0,11.72670563287064,2.5920326400634135,0.0,0.0,-40.0,24.5,2.5920326400634135,0.0
XI9xhHUOo5o_00,40,16,0,845.0,423.8,913.0,478.8,879.0,451.3,-19.0,11.300000000000011,1.0,22.10633393396563,2.605052109814788,10.37962830109499,0.013019469751374576,-29.5,17.900000000000006,2.5962030153177382,0.004339823250458192
XI9xhHUOo5o_00,41,16,0,831.5,431.5,900.5,486.5,866.0,459.0,-13.0,7.699999999999989,1.0,15.10926867852974,2.606848461285177,-6.99706525543589,0.0017963514703889238,-24.0,14.5,2.5981150588767497,0.004938607073921166
XI9xhHUOo5o_00,42,16,0,823.0,437.0,895.0,491.0,859.0,464.0,-7.0,5.0,1.0,8.602325267042627,2.5213431676069717,-6.5069434114871125,-0.08550529367820527,-19.75,12.125,2.59099774133554,0.033440371633322925
XI9xhHUOo5o_00,43,16,0,798.0,448.0,876.0,505.0,837.0,476.5,-22.0,12.5,1.0,25.30316185775999,2.624897514827516,16.700836590717362,0.10355434722054425,-20.2,12.2,2.598266184763464,0.06361866412304615
XI9xhHUOo5o_00,44,16,0,779.0,454.5,861.0,515.5,820.0,485.0,-17.0,8.5,1.0,19.00657780874821,2.677945044588987,-6.296584049011777,0.05304752976147098,-19.666666666666668,11.583333333333334,2.6093132365176617,0.0807023902200735
XI9xhHUOo5o_00,45,16,0,773.0,459.0,854.0,522.0,813.5,490.5,-6.5,5.5,1.0,8.514693182963201,2.439335722080786,-10.49188462578501,-0.23860932250820088,-17.785714285714285,10.714285714285714,2.5994032436629144,0.1317370664967387
XI9xhHUOo5o_00,46,16,0,744.0,471.0,830.0,537.5,787.0,504.25,-26.5,13.75,1.0,29.85485722625382,2.662964891821617,21.34016404329062,0.22362916974083102,-18.875,11.09375,2.6102304331816013,0.1717620073368343
XI9xhHUOo5o_00,47,17,0,730.0,912.0,920.0,1057.0,825.0,984.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XI9xhHUOo5o_00,47,16,0,724.5,485.0,812.5,549.0,768.5,517.0,-18.5,12.75,1.0,22.46803284669132,2.538159176151531,-7.386824379562501,-0.12480571567008618,-18.833333333333332,11.277777777777779,2.6020412086567317,0.19568140263970601
XI9xhHUOo5o_00,47,3,1,1227.0,322.8,1265.0,354.2,1246.0,338.5,30.0,-43.5,13.0,4.064749604725047,-0.9670469933974601,-0.15046520651316161,-0.12289300728428923,8.571428571428571,-12.214285714285714,-0.9588938923602298,0.9842785910209207
XI9xhHUOo5o_00,48,17,0,752.0,896.0,932.0,1040.0,842.0,968.0,17.0,-16.5,1.0,23.69071548096427,-0.7704738984073635,0.0,0.0,17.0,-16.5,-0.7704738984073635,0.0
XI9xhHUOo5o_00,48,16,0,715.0,489.8,804.0,556.0,759.5,522.9,-9.0,5.899999999999977,1.0,10.761505470890201,2.5613218547302634,-11.706527375801118,0.023162678578732436,-17.85,10.739999999999998,2.599938281138798,0.12386585466321655
XI9xhHUOo5o_00,48,3,1,1223.0,322.0,1265.0,354.0,1244.0,338.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-2.0031967919162166,-1.9295669970654687,7.25,-10.75,-0.9774461806381783,1.1223683161930171
