video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0jlyeLcFLVc_00,186,6,1,1424.0,630.0,1644.0,806.0,1534.0,718.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.0,0.0,-2.3,0.9,2.7686049317897323,0.15454920300026873
0jlyeLcFLVc_00,189,8,2,1245.0,292.0,1375.0,383.5,1310.0,337.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,-1.4,1.575,2.297438667476622,1.5707963267948966
0jlyeLcFLVc_00,189,6,1,1424.0,630.0,1644.0,807.0,1534.0,718.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.1928964419444211,-1.1071487177940904,-2.2,0.925,2.7435783379609413,0.3690495725980301
0jlyeLcFLVc_00,192,8,2,1245.0,292.0,1375.0,384.0,1310.0,338.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,-1.2727272727272727,1.4545454545454546,2.289626326416521,2.0943951023931953
0jlyeLcFLVc_00,192,6,1,1422.0,631.5,1642.0,808.5,1532.0,720.0,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.22222222222222224,0.9272952180016124,-2.2,0.925,2.7435783379609413,0.6781479785985676
0jlyeLcFLVc_00,195,8,2,1246.0,292.0,1374.0,384.0,1310.0,338.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-1.1666666666666667,1.3333333333333333,2.289626326416521,1.5707963267948966
0jlyeLcFLVc_00,195,6,1,1418.0,632.0,1642.0,809.0,1530.0,720.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,-0.0487163541323522,0.39852244566642014,-2.2,0.875,2.7630470582782998,0.8109887938207075
0jlyeLcFLVc_00,198,8,2,1246.0,292.0,1374.0,385.0,1310.0,338.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-1.0769230769230769,1.2692307692307692,2.2744101095743487,2.0943951023931953
0jlyeLcFLVc_00,198,6,1,1418.0,632.5,1640.0,809.5,1529.0,721.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.10483542489543728,-0.21866894587394192,-2.15,0.85,2.76510231914327,0.5148288698473248
0jlyeLcFLVc_00,201,8,2,1245.0,292.0,1375.0,385.0,1310.0,338.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-1.0,1.1785714285714286,2.2744101095743487,1.5707963267948966
0jlyeLcFLVc_00,201,6,1,1418.0,633.0,1640.0,809.0,1529.0,721.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,-2.677945044588987,-1.95,0.725,2.7856349154218076,1.0983788120431164
0jlyeLcFLVc_00,204,8,2,1246.0,292.0,1376.0,385.5,1311.0,338.75,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.1145307118227128,0.24497866312686423,-0.8666666666666667,1.1166666666666667,2.230805369850829,1.1288571055722192
0jlyeLcFLVc_00,204,6,1,1418.0,633.0,1638.0,811.0,1528.0,722.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.15713484026367724,2.356194490192345,-1.9,0.775,2.754299050383717,1.7509361602184246
0jlyeLcFLVc_00,204,1,1,1416.0,633.0,1640.0,811.0,1528.0,722.0,-14.0,8.5,30.0,0.5459446451386399,2.5959375990628013,-0.0064725155077948,-0.41012734054149125,-5.4,2.2,2.754716935858765,0.4835349445503753
0jlyeLcFLVc_00,207,8,2,1246.0,292.0,1374.0,385.0,1310.0,338.5,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.0,-3.141592653589793,-0.875,1.03125,2.2744101095743487,1.652455881170518
0jlyeLcFLVc_00,207,6,1,1416.0,633.5,1640.0,812.5,1528.0,723.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.04602372915256614,-0.7853981633974483,-1.8,0.8,2.723368324010564,1.9398458993929266
0jlyeLcFLVc_00,207,1,1,1417.0,633.0,1639.0,812.0,1528.0,722.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.1264259928239911,-1.0251412722679047,-5.1,2.225,2.7302112828923333,0.629247834123821
0jlyeLcFLVc_00,210,8,2,1246.0,292.2,1376.0,384.8,1311.0,338.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.003419600711601689,2.896613990462929,-0.7647058823529411,0.9705882352941176,2.238102461773251,2.0943951023931953
0jlyeLcFLVc_00,210,6,1,1418.0,634.0,1638.0,812.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,-1.7,0.775,2.713857741203551,1.5707963267948966
0jlyeLcFLVc_00,210,1,1,1416.0,633.0,1640.0,812.0,1528.0,722.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-4.9,1.975,2.758450078717799,1.0020216465347642
0jlyeLcFLVc_00,213,8,2,1247.0,292.5,1375.0,384.5,1311.0,338.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,-0.7222222222222222,0.9166666666666666,2.238102461773251,2.012735548017574
0jlyeLcFLVc_00,213,6,1,1417.0,634.0,1639.0,813.0,1528.0,723.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-1.5,0.7,2.704965493776252,1.3089969389957472
0jlyeLcFLVc_00,213,1,1,1416.0,634.0,1640.0,813.0,1528.0,723.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,-4.6,1.95,2.7406430282236993,1.3889113086192326
0jlyeLcFLVc_00,216,8,2,1248.0,292.0,1374.0,385.0,1311.0,338.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6842105263157895,0.868421052631579,2.238102461773251,0.9655379968209763
0jlyeLcFLVc_00,216,6,1,1416.0,634.0,1640.0,813.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-1.4,0.675,2.6923325409779126,1.5707963267948966
0jlyeLcFLVc_00,216,1,1,1417.0,634.0,1639.0,812.0,1528.0,723.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,-3.6,1.55,2.7350258269952517,2.0943951023931953
0jlyeLcFLVc_00,219,8,2,1246.0,292.0,1374.0,386.0,1310.0,339.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.12422599874998831,2.677945044588987,-0.7,0.85,2.259720715009758,0.892648348196329
0jlyeLcFLVc_00,219,6,1,1416.0,634.0,1640.0,813.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.25,0.625,2.677945044588987,1.0471975511965976
0jlyeLcFLVc_00,219,1,1,1417.0,634.0,1639.0,812.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-3.4,1.5,2.7261005576489024,2.0943951023931953
0jlyeLcFLVc_00,222,8,2,1246.0,292.0,1374.0,387.5,1310.0,339.75,0.0,0.75,3.0,0.25,1.5707963267948966,-0.04089266541665498,-1.1071487177940904,-0.45,0.275,2.593043251139265,1.261697920794359
0jlyeLcFLVc_00,222,6,1,1416.0,635.0,1640.0,813.0,1528.0,724.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-1.2,0.65,2.645169900184911,1.0471975511965976
0jlyeLcFLVc_00,222,1,1,1416.0,635.0,1640.0,813.0,1528.0,724.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,-3.2,1.45,2.7161430162197506,2.0943951023931953
0jlyeLcFLVc_00,225,8,2,1246.0,292.0,1374.0,386.5,1310.0,339.25,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.02777777777777778,-3.141592653589793,-0.15,0.2125,2.185459278717062,2.3088954719909567
0jlyeLcFLVc_00,225,6,1,1416.0,635.0,1640.0,813.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-1.1,0.6,2.642245931909663,1.0471975511965976
0jlyeLcFLVc_00,225,1,1,1417.0,634.0,1639.0,813.0,1528.0,723.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,-2.6,1.175,2.7171406465160417,2.0943951023931953
0jlyeLcFLVc_00,228,11,0,1415.0,636.5,1639.0,812.5,1527.0,724.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0jlyeLcFLVc_00,228,8,2,1250.0,292.2,1374.0,388.2,1312.0,340.2,2.0,0.9499999999999886,3.0,0.7380529941828161,0.4434483364197336,0.19046210917204984,2.01424466321463,-0.2,0.22249999999999942,2.3029903106488554,2.087662011532838
0jlyeLcFLVc_00,228,1,1,1416.0,635.0,1638.0,812.0,1527.0,723.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.05555555555555555,-1.5707963267948968,-2.55,1.125,2.7261005576489024,2.0943951023931953
0jlyeLcFLVc_00,231,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,0.0,1.0,-0.5,-0.46364760900080615,0.0
0jlyeLcFLVc_00,231,8,2,1250.0,292.5,1374.0,388.5,1312.0,340.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.2126843313942708,1.127347990375163,0.1,0.175,1.0516502125483735,2.0943951023931953
0jlyeLcFLVc_00,231,1,1,1415.0,636.5,1639.0,812.5,1527.0,724.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,-1.5707963267948966,-2.45,1.125,2.7111278807554857,2.0943951023931953
0jlyeLcFLVc_00,234,11,0,1415.0,636.5,1639.0,812.5,1527.0,724.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0jlyeLcFLVc_00,234,8,2,1250.0,292.5,1374.0,389.5,1312.0,341.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.022222222222220953,0.0,0.1,0.1375,0.9420000403794636,1.0471975511965976
0jlyeLcFLVc_00,234,1,1,1416.0,636.0,1638.0,812.0,1527.0,724.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,-2.35,1.05,2.7213959399805177,2.0943951023931953
0jlyeLcFLVc_00,237,11,0,1415.0,637.0,1639.0,812.0,1527.0,724.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,-2.677945044588987,0.0,0.0,0.0,1.9398458993929266
0jlyeLcFLVc_00,237,1,1,1416.0,636.0,1638.0,812.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-2.2,0.975,2.72442317593999,2.0943951023931953
0jlyeLcFLVc_00,240,11,0,1416.0,636.0,1638.0,812.0,1527.0,724.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,2.4634446749912255
0jlyeLcFLVc_00,240,1,1,1415.0,637.0,1639.0,812.0,1527.0,724.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-2.05,0.925,2.717725043060014,2.0943951023931953
0jlyeLcFLVc_00,243,11,0,1415.0,636.0,1639.0,812.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.9398458993929266
0jlyeLcFLVc_00,243,1,1,1418.0,636.0,1638.0,812.0,1528.0,724.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.06867044319443276,-2.0344439357957027,-1.9,0.85,2.720929304456758,1.7253455297951652
0jlyeLcFLVc_00,246,11,0,1415.0,636.0,1639.0,812.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,246,1,1,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,0.4636476090008062,-1.8,0.85,2.7004131731748124,1.3562959571971351
0jlyeLcFLVc_00,249,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.14285714285714285,-0.07142857142857142,-0.46364760900080615,0.5235987755982988
0jlyeLcFLVc_00,249,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.15713484026367724,2.356194490192345,-1.75,0.9,2.666581897324696,1.6180953449962845
0jlyeLcFLVc_00,252,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.125,-0.0625,-0.46364760900080615,0.0
0jlyeLcFLVc_00,252,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-2.356194490192345,-1.55,0.75,2.6909313275091593,1.7253455297951652
0jlyeLcFLVc_00,255,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.05555555555555555,-0.46364760900080615,0.0
0jlyeLcFLVc_00,255,1,1,1415.0,636.5,1639.0,812.5,1527.0,724.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-1.45,0.725,2.677945044588987,2.0943951023931953
0jlyeLcFLVc_00,258,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,-0.05,-0.46364760900080615,0.0
0jlyeLcFLVc_00,258,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,-1.3,0.65,2.677945044588987,2.356194490192345
0jlyeLcFLVc_00,261,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.045454545454545456,-0.46364760900080615,0.0
0jlyeLcFLVc_00,261,1,1,1415.0,636.5,1639.0,812.5,1527.0,724.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.75,0.55,2.50884381858761,2.6179938779914944
0jlyeLcFLVc_00,264,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.041666666666666664,-0.46364760900080615,0.0
0jlyeLcFLVc_00,264,1,1,1415.0,636.5,1639.0,812.5,1527.0,724.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.05,0.125,1.9513027039072615,2.6179938779914944
0jlyeLcFLVc_00,267,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.038461538461538464,-0.46364760900080615,0.0
0jlyeLcFLVc_00,267,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-0.05,0.125,1.9513027039072615,2.0943951023931953
0jlyeLcFLVc_00,270,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.03571428571428571,-0.46364760900080615,0.0
0jlyeLcFLVc_00,270,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.05,0.125,1.9513027039072615,1.5707963267948966
0jlyeLcFLVc_00,273,11,0,1416.0,636.0,1638.0,812.0,1527.0,724.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.03333333333333333,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,273,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.075,2.1587989303424644,1.0471975511965976
0jlyeLcFLVc_00,276,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.0625,-0.03125,-0.46364760900080615,2.0943951023931953
0jlyeLcFLVc_00,276,1,1,1415.0,637.0,1639.0,813.0,1527.0,725.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.5235987755982988
0jlyeLcFLVc_00,279,11,0,1418.0,636.0,1638.0,812.0,1528.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.058823529411764705,-0.029411764705882353,-0.46364760900080615,2.0943951023931953
0jlyeLcFLVc_00,279,1,1,1415.0,637.0,1639.0,812.0,1527.0,724.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.05,0.075,2.1587989303424644,0.5235987755982988
0jlyeLcFLVc_00,282,11,0,1418.0,636.0,1638.0,811.0,1528.0,723.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.05555555555555555,-0.05555555555555555,-0.7853981633974483,1.5707963267948966
0jlyeLcFLVc_00,282,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,-0.05,0.0,3.141592653589793,0.5235987755982988
0jlyeLcFLVc_00,285,11,0,1418.0,636.0,1638.0,811.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.05263157894736842,-0.05263157894736842,-0.7853981633974483,1.0471975511965976
0jlyeLcFLVc_00,285,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.05,0.025,2.677945044588987,1.0471975511965976
0jlyeLcFLVc_00,288,11,0,1418.0,636.0,1638.0,811.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,1.0471975511965976
0jlyeLcFLVc_00,288,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
0jlyeLcFLVc_00,291,11,0,1418.0,636.0,1638.0,811.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
0jlyeLcFLVc_00,291,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
0jlyeLcFLVc_00,294,11,0,1418.0,636.0,1638.0,811.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.0
0jlyeLcFLVc_00,294,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jlyeLcFLVc_00,297,11,0,1416.0,636.5,1638.0,810.5,1527.0,723.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,297,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jlyeLcFLVc_00,300,11,0,1416.0,636.5,1638.0,810.5,1527.0,723.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,300,1,1,1415.0,637.0,1639.0,811.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
0jlyeLcFLVc_00,303,11,0,1416.0,637.0,1638.0,809.0,1527.0,723.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.6179938779914944
0jlyeLcFLVc_00,303,1,1,1415.0,638.0,1639.0,810.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
0jlyeLcFLVc_00,306,11,0,1416.0,637.0,1638.0,809.0,1527.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,306,1,1,1415.0,638.0,1639.0,810.0,1527.0,724.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
0jlyeLcFLVc_00,309,11,0,1416.0,636.0,1640.0,809.0,1528.0,722.5,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.12422599874998831,-0.4636476090008062,0.0,-0.075,-1.5707963267948966,1.2017467541968665
0jlyeLcFLVc_00,309,1,1,1416.0,637.0,1640.0,809.0,1528.0,723.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.15713484026367724,-0.7853981633974483,0.05,-0.1,-1.1071487177940904,0.2617993877991494
0jlyeLcFLVc_00,312,11,0,1416.0,635.0,1640.0,809.0,1528.0,722.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,-1.1071487177940904,0.0,-0.1,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,312,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,0.7853981633974483,0.05,-0.1,-1.1071487177940904,0.5235987755982988
0jlyeLcFLVc_00,315,11,0,1416.0,635.0,1640.0,809.0,1528.0,722.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,315,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.5235987755982988
0jlyeLcFLVc_00,318,11,0,1416.0,635.0,1640.0,809.0,1528.0,722.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.892648348196329
0jlyeLcFLVc_00,318,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.1,-1.1071487177940904,0.2617993877991494
0jlyeLcFLVc_00,321,11,0,1416.0,636.0,1640.0,809.0,1528.0,722.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,-0.075,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,321,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.0
0jlyeLcFLVc_00,324,11,0,1416.0,637.0,1640.0,809.0,1528.0,723.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
0jlyeLcFLVc_00,324,1,1,1416.0,636.0,1640.0,809.0,1528.0,722.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.05,-0.1,-1.1071487177940904,0.5235987755982988
0jlyeLcFLVc_00,327,11,0,1416.0,637.0,1640.0,809.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,327,1,1,1416.0,636.0,1640.0,809.0,1528.0,722.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.05,-0.125,-1.1902899496825317,1.0471975511965976
0jlyeLcFLVc_00,330,11,0,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
0jlyeLcFLVc_00,330,1,1,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.5707963267948966
0jlyeLcFLVc_00,333,11,0,1416.0,637.0,1640.0,810.0,1528.0,723.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
0jlyeLcFLVc_00,333,1,1,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.5707963267948966
0jlyeLcFLVc_00,336,11,0,1416.0,637.0,1640.0,810.0,1528.0,723.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,336,8,2,1246.0,292.5,1374.0,404.5,1310.0,348.5,-2.0,7.5,102.0,0.07609889556990208,1.8313987185422376,-0.0008879193244780841,0.260602391747341,0.0,0.525,1.5707963267948966,0.46265012737416805
0jlyeLcFLVc_00,336,1,1,1416.0,636.0,1640.0,810.0,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.1,-1.1071487177940904,1.0471975511965976
0jlyeLcFLVc_00,339,11,0,1416.0,638.0,1640.0,810.0,1528.0,724.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
0jlyeLcFLVc_00,339,8,2,1246.0,292.0,1374.0,404.0,1310.0,348.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.03018925703225486,2.8809902618424523,0.0,0.5,1.5707963267948966,1.0471975511965976
0jlyeLcFLVc_00,339,1,1,1417.0,636.5,1639.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.5235987755982988
0jlyeLcFLVc_00,342,11,0,1417.0,635.0,1639.0,809.0,1528.0,722.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.16666666666666666,-3.141592653589793,0.0,-0.075,-1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,342,8,2,1246.0,292.5,1374.0,404.0,1310.0,348.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.027777777777777776,3.141592653589793,0.0,0.5,1.5707963267948966,2.0943951023931953
0jlyeLcFLVc_00,342,1,1,1416.0,636.5,1640.0,809.5,1528.0,723.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.0
0jlyeLcFLVc_00,345,11,0,1416.0,637.0,1640.0,809.0,1528.0,723.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.1111111111111111,3.141592653589793,0.0,-0.025,-1.5707963267948966,2.6179938779914944
0jlyeLcFLVc_00,345,8,2,1245.0,292.5,1375.0,409.5,1310.0,351.0,0.0,2.75,3.0,0.9166666666666666,1.5707963267948966,0.27777777777777773,0.0,0.0,0.65,1.5707963267948966,2.007527638477415
