video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dZ-F8lZ16-A_00,9,5,0,159.9,332.2,196.0,384.0,177.95,358.1,-1.3500000000000227,3.4500000000000455,3.0,1.2349089035228638,1.943784048594959,-0.1226799227610272,0.21638584481804693,-1.1000000000000039,4.0666666666666815,1.8349664913755546,0.11708025410463203
dZ-F8lZ16-A_00,9,1,0,0.8,628.7,99.2,667.3,50.0,648.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.03333333333333144,0.0,0.0,0.0
dZ-F8lZ16-A_00,12,10,0,913.3,520.0,1054.7,658.7,984.0,589.35,38.64999999999998,39.35000000000002,3.0,18.385516642787664,0.7943722814544611,4.32209549338599,-0.16368246261761749,18.662499999999994,19.837500000000006,0.8159081735340177,0.1366796586569712
dZ-F8lZ16-A_00,12,9,0,544.7,220.3,576.7,252.3,560.7,236.3,-1.2999999999999545,3.0,3.0,1.089852181618115,1.9797041557458093,-0.40829840826927116,0.7010542784918544,1.1750000000000114,4.650000000000006,1.3232892240498337,0.48912841338240565
dZ-F8lZ16-A_00,12,7,0,671.0,323.3,737.3,390.7,704.15,357.0,4.350000000000023,7.350000000000023,3.0,2.846928169097362,1.036400850040482,-2.3510987650830426,2.613931081783499,-0.6624999999999943,-9.25,-1.6422958591856225,2.043481661414047
dZ-F8lZ16-A_00,12,6,0,607.3,239.3,651.3,281.3,629.3,260.3,6.0,7.650000000000006,6.0,1.6203780423098808,0.9056936403254027,-0.02727601465112243,-0.14711532025592203,5.649999999999977,8.474999999999994,0.9827937232473305,0.04903844008530734
dZ-F8lZ16-A_00,12,5,0,157.5,339.3,192.5,390.0,175.0,364.65,-2.9499999999999886,6.5499999999999545,3.0,2.3945540062585384,1.993967612485575,0.3865483675785582,0.05018356389061607,-1.5625,4.6875,1.8925468811915387,0.1338081087348374
dZ-F8lZ16-A_00,12,1,0,0.7,628.7,99.2,667.3,49.95,648.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.01249999999999929,0.0,0.0,1.0471975511965976
dZ-F8lZ16-A_00,15,21,0,696.0,222.3,736.0,253.7,716.0,238.0,22.649999999999977,16.0,9.0,3.081250547792502,0.6150095423250629,0.0,0.0,22.649999999999977,16.0,0.6150095423250629,0.0
dZ-F8lZ16-A_00,15,10,0,924.0,536.0,1068.0,678.7,996.0,607.35,12.0,18.0,3.0,7.211102550927979,0.9827937232473289,-3.7248046972865616,0.18842144179286785,17.329999999999995,19.470000000000006,0.8434849194019071,0.18248140090522555
dZ-F8lZ16-A_00,15,9,0,545.3,224.7,578.7,258.0,562.0,241.35,1.2999999999999545,5.049999999999983,3.0,1.7382142816375825,1.3188410326762678,0.21612070000648917,-0.6608631230695413,1.2,4.730000000000001,1.3223385524568947,0.5780887837050718
dZ-F8lZ16-A_00,15,7,0,673.7,328.0,742.7,397.3,708.2,362.65,4.050000000000068,5.649999999999977,3.0,2.317206172191952,0.9488746015681324,-0.17657399896847004,-0.08752624847234959,0.2800000000000182,-6.270000000000005,-1.526168879935733,1.0650090790468891
dZ-F8lZ16-A_00,15,6,0,610.0,242.5,651.3,284.2,630.65,263.35,1.3500000000000227,3.0500000000000114,3.0,1.111805338677201,1.1540940660554933,-0.16952423454422658,0.2484004257300906,4.216666666666659,6.666666666666667,1.006821923239248,0.13183858199533754
dZ-F8lZ16-A_00,15,5,0,157.0,345.7,192.7,394.3,174.85,370.0,-0.15000000000000568,5.350000000000023,3.0,1.7840341302166294,1.598826366754744,-0.20350662534730302,-0.3951412457308311,-1.2800000000000011,4.820000000000005,1.8303653941877243,0.22057021814649805
dZ-F8lZ16-A_00,15,1,0,0.7,628.7,99.2,667.3,49.95,648.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
dZ-F8lZ16-A_00,18,21,0,701.3,223.7,741.3,261.7,721.3,242.7,5.2999999999999545,4.699999999999989,3.0,2.3612614331232975,0.7254700082762434,-0.23999637155640144,0.11046046595118056,13.974999999999966,10.349999999999994,0.6374632293201801,0.036820155317060184
dZ-F8lZ16-A_00,18,10,0,937.3,549.3,1088.0,698.0,1012.65,623.65,16.649999999999977,16.299999999999955,3.0,7.766827609205116,0.7747764080902857,0.1852416860923789,-0.20801731515704328,17.216666666666658,18.941666666666663,0.8330688649485216,0.1867070731891762
dZ-F8lZ16-A_00,18,9,0,551.3,222.7,586.0,262.3,568.65,242.5,6.649999999999977,1.1500000000000057,3.0,2.2495678597356257,0.1712387361054391,0.17045119269934772,-1.1476022965708288,2.1083333333333294,4.1333333333333355,1.0991167620045097,0.8365065660440747
dZ-F8lZ16-A_00,18,7,0,676.0,334.0,744.0,403.3,710.0,368.65,1.7999999999999545,6.0,3.0,2.0880613017821057,1.2793395323170365,-0.07638162346994874,0.33046493074890404,0.5333333333333409,-4.225000000000004,-1.4452277406109186,1.010640753668251
dZ-F8lZ16-A_00,18,6,0,610.0,245.8,660.7,287.8,635.35,266.8,4.7000000000000455,3.4499999999999886,3.0,1.9434362465603245,0.6332098769243285,0.2772103026277078,-0.5208841891311647,4.337500000000006,5.862499999999997,0.9338086671985409,0.3054666450390591
dZ-F8lZ16-A_00,18,5,0,154.0,351.0,191.7,401.7,172.85,376.35,-2.0,6.350000000000023,3.0,2.2191715170807,1.8759213347918597,0.1450457956213568,0.27709496803711575,-1.400000000000001,5.075000000000007,1.839963819580597,0.24080659255285433
dZ-F8lZ16-A_00,18,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,2.0943951023931953
dZ-F8lZ16-A_00,21,30,0,641.3,173.5,672.0,200.8,656.65,187.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dZ-F8lZ16-A_00,21,21,0,709.3,226.3,752.0,263.7,730.65,245.0,9.350000000000023,2.3000000000000114,3.0,3.209577680768755,0.24120034357486503,0.28277208254848585,-0.4842696647013784,12.433333333333318,7.666666666666667,0.5525519773545007,0.19824337688418633
dZ-F8lZ16-A_00,21,10,0,950.7,567.3,1105.3,716.7,1028.0,642.0,15.350000000000023,18.350000000000023,3.0,7.974577662101552,0.874184892499991,0.06925001763214549,0.0994084844097053,16.949999999999996,18.857142857142858,0.8386094050878318,0.16528241378653882
dZ-F8lZ16-A_00,21,9,0,552.0,233.7,586.7,266.7,569.35,250.2,0.7000000000000455,7.699999999999989,3.0,2.5772509040103584,1.4801364395941454,0.1092276814249109,1.3088977034887064,1.9071428571428604,4.642857142857143,1.1810407419827058,1.0391210410430254
dZ-F8lZ16-A_00,21,7,0,680.0,337.3,748.0,409.3,714.0,373.3,4.0,4.650000000000034,3.0,2.044572761673649,0.8604017099145295,-0.014496180036152198,-0.41893782240250704,1.0285714285714351,-2.9571428571428555,-1.2360594894780796,0.2789763338745869
dZ-F8lZ16-A_00,21,6,0,613.3,249.0,660.0,294.3,636.65,271.65,1.2999999999999545,4.849999999999966,3.0,1.6737350115501675,1.3089110621143845,-0.08990041167005236,0.6757011851900558,3.7299999999999955,5.659999999999991,0.9881128220188445,0.48166193335043705
dZ-F8lZ16-A_00,21,5,0,152.8,354.0,190.2,407.3,171.5,380.65,-1.3499999999999943,4.2999999999999545,3.0,1.5023130314433137,1.8750048211341381,-0.23895282854579536,-0.0009165136577216071,-1.3928571428571428,4.964285714285714,1.8443386477605208,0.22438424247522284
dZ-F8lZ16-A_00,21,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007142857142856737,0.0,0.0,1.0471975511965976
dZ-F8lZ16-A_00,24,30,0,646.7,179.2,670.7,199.5,658.7,189.35,2.050000000000068,2.1999999999999886,3.0,1.002358330250339,0.8206776369910203,0.0,0.0,2.050000000000068,2.1999999999999886,0.8206776369910203,0.0
dZ-F8lZ16-A_00,24,21,0,714.7,239.0,760.0,274.3,737.35,256.65,6.7000000000000455,11.649999999999977,3.0,4.479738335612423,1.048881414824553,0.42338688494788945,0.807681071249688,11.0,8.662499999999994,0.667072380891915,0.46747040063408235
dZ-F8lZ16-A_00,24,10,0,961.3,584.7,1113.3,718.0,1037.3,651.35,9.299999999999955,9.350000000000023,3.0,4.395862954086611,0.7880791221217206,-1.1929049026716472,-0.0861057703782704,15.993749999999991,17.668750000000003,0.8351157916313593,0.131177189981673
dZ-F8lZ16-A_00,24,9,0,556.0,240.3,588.0,274.3,572.0,257.3,2.6499999999999773,7.100000000000023,3.0,2.5261411062901673,1.2135700568408416,-0.017036599240063694,-0.26656638275330385,2.0,4.950000000000003,1.1868117028398777,0.9076887942709463
dZ-F8lZ16-A_00,24,7,0,681.3,338.7,753.3,416.7,717.3,377.7,3.2999999999999545,4.399999999999977,3.0,1.8333333333333182,0.9272952180016163,-0.07041314278011031,0.06689350808708683,1.3125,-2.0375000000000014,-0.9985291912018216,0.27209875374616593
dZ-F8lZ16-A_00,24,6,0,615.7,251.2,663.0,297.8,639.35,274.5,2.7000000000000455,2.8500000000000227,3.0,1.308625232830256,0.8124186125847086,-0.12170325957330386,-0.49649244952967597,3.558333333333337,5.191666666666663,0.9699409605880619,0.5643592746169656
dZ-F8lZ16-A_00,24,5,0,149.3,363.3,188.5,414.0,168.9,388.65,-2.5999999999999943,8.0,3.0,2.8039654459750785,1.8850282258792341,0.4338841381772549,0.010023404745095997,-1.5437499999999993,5.34375,1.8520285287131917,0.09601162881331114
dZ-F8lZ16-A_00,24,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.0,0.0,0.0
dZ-F8lZ16-A_00,27,30,0,647.0,180.8,675.7,205.8,661.35,193.3,2.6499999999999773,3.950000000000017,3.0,1.5855247992033712,0.9798782796125598,0.1943888229843441,0.15920064262153957,2.3500000000000227,3.075000000000003,0.9182515369164634,0.05306688087384653
dZ-F8lZ16-A_00,27,21,0,721.3,248.0,769.3,286.7,745.3,267.35,7.949999999999932,10.700000000000045,3.0,4.443378344358163,0.9317963128855155,-0.012119997084753345,-0.11708510193903769,10.389999999999986,9.070000000000004,0.7176704612285417,0.46967861263003474
dZ-F8lZ16-A_00,27,10,0,978.7,600.7,1106.7,716.7,1042.7,658.7,5.400000000000091,7.350000000000023,3.0,3.040148022712076,0.9371633187251448,-0.4519049771248449,0.14908419660342423,14.81666666666667,16.522222222222226,0.8397675022518415,0.11153281713046664
dZ-F8lZ16-A_00,27,9,0,555.3,236.0,584.7,278.7,570.0,257.35,-2.0,0.05000000000001137,3.0,0.6668749674580853,3.1165978599708675,-0.619755379610694,1.9030278031300258,1.5555555555555556,4.405555555555559,1.231371794921922,1.1594972964573453
dZ-F8lZ16-A_00,27,5,0,147.8,366.7,186.8,421.3,167.3,394.0,-1.5999999999999943,5.350000000000023,3.0,1.8613764321657904,1.8613954885499295,-0.31419633793642937,-0.02363273732930459,-1.5499999999999987,5.344444444444447,1.8530729258865863,0.011524218577374084
dZ-F8lZ16-A_00,27,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00555555555555524,0.0,0.0,0.0
dZ-F8lZ16-A_00,30,30,0,652.3,186.0,681.0,207.3,666.65,196.65,5.2999999999999545,3.3499999999999943,3.0,2.089989367330728,0.5636711230810502,0.1681548560424523,-0.4162071565315097,3.3333333333333335,3.1666666666666665,0.7597627548757708,0.1918025997176831
dZ-F8lZ16-A_00,30,21,0,730.0,254.3,778.0,292.3,754.0,273.3,8.700000000000045,5.949999999999989,3.0,3.513347564803571,0.5998441552962801,-0.3100102598515308,-0.3319521575892354,10.108333333333329,8.550000000000002,0.7020721227881398,0.4189061102593204
dZ-F8lZ16-A_00,30,10,0,992.7,620.0,1116.7,720.0,1054.7,670.0,12.0,11.299999999999955,3.0,5.494340522553881,0.7553642787326963,0.8180641666139351,-0.18179903999244854,14.535000000000002,16.0,0.833339131915106,0.13899633565804773
dZ-F8lZ16-A_00,30,9,0,557.7,250.7,597.0,286.0,577.35,268.35,7.350000000000023,11.0,3.0,4.409868982684688,0.9817455056018909,1.2476646717422009,-2.1348523543689764,2.1350000000000025,5.065000000000003,1.1718767580853273,1.4348155134174352
dZ-F8lZ16-A_00,30,5,0,145.2,371.3,185.2,430.0,165.2,400.65,-2.1000000000000227,6.649999999999977,3.0,2.324566865269977,1.8766751981997527,0.15439681103472883,0.015279709649823166,-1.605000000000001,5.475,1.8559575610322356,0.01631195057474127
dZ-F8lZ16-A_00,30,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
dZ-F8lZ16-A_00,33,30,0,660.7,189.3,687.3,214.0,674.0,201.65,7.350000000000023,5.0,3.0,2.9631533503647454,0.5973627046021575,0.2910546610113391,0.033691581521107294,4.337500000000006,3.625,0.6961539037901332,0.2030331268913855
dZ-F8lZ16-A_00,33,21,0,740.0,259.7,788.0,295.0,764.0,277.35,10.0,4.050000000000011,3.0,3.596333008928834,0.38480927654586217,0.027661814708421033,-0.21503487875041796,10.09285714285714,7.90714285714286,0.6645611842403765,0.22135737942623035
dZ-F8lZ16-A_00,33,10,0,1010.7,635.3,1128.0,720.0,1069.35,677.65,14.649999999999864,7.649999999999977,3.0,5.509032986327452,0.4812371344084699,0.0048974879245236025,-0.2741271443242264,14.545454545454534,15.240909090909089,0.8087420070268546,0.2016701269733664
dZ-F8lZ16-A_00,33,9,0,563.0,257.7,600.3,294.3,581.65,276.0,4.2999999999999545,7.649999999999977,3.0,2.925225537363634,1.0587172327063505,-0.4948811484403512,0.07697172710445965,2.33181818181818,5.300000000000001,1.1563181936236058,1.3716172948678207
dZ-F8lZ16-A_00,33,5,0,139.8,377.7,184.8,438.3,162.3,408.0,-2.8999999999999773,7.350000000000023,3.0,2.633807974102225,1.946602385995814,0.1030803696107494,0.06992718779606122,-1.7227272727272718,5.645454545454547,1.8669738946423142,0.03627987825839634
dZ-F8lZ16-A_00,33,1,0,0.7,628.3,99.2,667.7,49.95,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004545454545454287,0.0,0.0,0.0
dZ-F8lZ16-A_00,36,30,0,662.7,193.0,691.3,219.0,677.0,206.0,3.0,4.349999999999994,3.0,1.7613914953808523,0.9670469933974595,-0.40058728499463103,0.36968428879530213,4.070000000000005,3.7699999999999987,0.7471515173337794,0.2731943422826397
dZ-F8lZ16-A_00,36,21,0,745.3,268.0,801.3,307.3,773.3,287.65,9.299999999999955,10.299999999999955,3.0,4.625773208640646,0.8363743704727619,0.3431467332372706,0.45156509392689975,9.993749999999991,8.206249999999997,0.6874978556589869,0.3328507100888511
dZ-F8lZ16-A_00,36,10,0,1028.0,656.3,1138.7,720.0,1083.35,688.15,14.0,10.5,3.0,5.833333333333333,0.6435011087932845,0.10810011566862698,0.16226397438481463,14.499999999999991,14.845833333333331,0.7971823687025379,0.20606338623382983
dZ-F8lZ16-A_00,36,9,0,564.3,264.3,596.3,300.0,580.3,282.15,-1.3500000000000227,6.149999999999977,3.0,2.09880918618153,1.7868812990916874,-0.27547211706070146,0.7281640663853367,2.0249999999999964,5.370833333333333,1.2102414613062682,0.9799960492862576
dZ-F8lZ16-A_00,36,7,0,697.3,366.7,769.3,449.3,733.3,408.0,16.0,30.30000000000001,12.0,2.855416393063853,1.084959148900802,0.0851735883108779,0.15766393089918565,2.9444444444444446,1.5555555555555556,0.48603192934009637,0.21449842046292653
dZ-F8lZ16-A_00,36,5,0,139.5,384.0,182.0,445.3,160.75,414.65,-1.5500000000000114,6.649999999999977,3.0,2.276083380624604,1.7997905610033973,-0.11924153115920699,-0.14681182499241666,-1.7083333333333333,5.729166666666667,1.8605842309663525,0.07733957414610036
dZ-F8lZ16-A_00,36,1,0,0.8,629.3,99.3,668.0,50.05,648.65,0.09999999999999432,0.6499999999999773,3.0,0.21921577396609063,1.4181469983996347,0.07307192465536354,1.4181469983996347,0.01249999999999929,0.054166666666664774,1.3439974787410156,0.47271566613321153
dZ-F8lZ16-A_00,39,30,0,665.3,195.7,700.0,223.7,682.65,209.7,5.649999999999977,3.6999999999999886,3.0,2.251234229385187,0.5797892358807968,0.16328091133477826,-0.3872577575166628,4.333333333333333,3.7583333333333306,0.7144566504365593,0.26354454261102406
dZ-F8lZ16-A_00,39,21,0,762.0,277.5,811.3,316.2,786.65,296.85,13.350000000000023,9.200000000000045,3.0,5.404344959793426,0.6033991627035302,0.25952391705092676,-0.23297520776923167,10.366666666666662,8.31666666666667,0.6761118775182229,0.2998583934821831
dZ-F8lZ16-A_00,39,10,0,1046.7,679.0,1148.0,720.0,1097.35,699.5,14.0,11.350000000000023,3.0,6.007610913573626,0.6812399841696863,0.058092526746764385,0.03773887537640186,14.461538461538453,14.576923076923077,0.7893716524191284,0.15804333136181428
dZ-F8lZ16-A_00,39,9,0,567.0,268.7,610.3,313.0,588.65,290.85,8.350000000000023,8.700000000000045,3.0,4.019570181554811,0.8059231399317057,0.640253665124427,-0.9809581591599816,2.5115384615384597,5.626923076923079,1.150987614233154,0.5953646508832593
dZ-F8lZ16-A_00,39,7,0,700.0,371.7,809.3,514.3,754.65,443.0,21.350000000000023,35.0,3.0,13.665945102902896,1.0230563130789936,3.6035095699463473,-0.06190283582180833,4.785000000000002,4.9,0.7972716374025539,0.09548675826936026
dZ-F8lZ16-A_00,39,1,0,0.8,629.0,99.3,667.7,50.05,648.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.03973859132203526,-2.988943325194531,0.011538461538460883,0.026923076923078673,1.1659045405098571,1.4690301078647219
dZ-F8lZ16-A_00,42,30,0,667.0,200.0,698.7,226.7,682.85,213.35,0.20000000000004547,3.6500000000000057,3.0,1.2184917817622853,1.5160565467450036,-0.3442474825409672,0.9362673108642068,3.7428571428571495,3.742857142857141,0.7853981633974472,0.5644031190587239
dZ-F8lZ16-A_00,42,10,0,1068.0,700.0,1154.7,720.0,1111.35,710.0,14.0,10.5,3.0,5.833333333333333,0.6435011087932845,-0.058092526746764385,-0.03773887537640186,14.42857142857142,14.285714285714286,0.7804230800665946,0.07924724171253943
dZ-F8lZ16-A_00,42,9,0,568.0,274.7,613.3,320.7,590.65,297.7,2.0,6.849999999999966,3.0,2.3786667600896734,1.2867219485356098,-0.5469678071550459,0.48079880860390417,2.4749999999999983,5.714285714285714,1.1620639087422058,0.7299736780497409
dZ-F8lZ16-A_00,42,7,0,703.3,378.0,776.7,463.3,740.0,420.65,-14.649999999999977,-22.350000000000023,3.0,8.907830512781688,-2.1510149671622023,-1.5860381967070694,3.10911402693839,3.0181818181818225,2.4227272727272706,0.6763917110835818,1.109560264553128
dZ-F8lZ16-A_00,42,1,0,0.8,629.3,99.3,668.0,50.05,648.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.0,3.141592653589793,0.010714285714285105,0.046428571428569806,1.3439974787410154,2.5162276590613195
dZ-F8lZ16-A_00,45,30,0,673.3,204.5,704.0,232.5,688.65,218.5,5.7999999999999545,5.150000000000006,3.0,2.5854829765871927,0.726107008827087,0.4556637316083025,-0.7899495379179166,4.0,3.9187499999999993,0.7751380656638192,0.7044915354329286
dZ-F8lZ16-A_00,45,9,0,571.3,280.8,618.7,330.8,595.0,305.8,4.350000000000023,8.100000000000023,3.0,3.0647185841444013,1.0779599298012947,0.228683941351576,-0.20876201873431516,2.6,5.873333333333335,1.1540473887049385,0.556839662166067
dZ-F8lZ16-A_00,45,1,0,0.8,629.3,99.4,668.0,50.1,648.65,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,-0.02777777777777225,-1.5707963267948966,0.01333333333333305,0.043333333333331815,1.2722973952087133,2.567110768526407
dZ-F8lZ16-A_00,48,30,0,678.0,207.3,715.3,242.0,696.65,224.65,8.0,6.150000000000006,3.0,3.363571184189673,0.655393511447103,0.2593627358674935,-0.07071349737998402,4.444444444444445,4.166666666666667,0.7531512809621944,0.5989767820540358
dZ-F8lZ16-A_00,48,9,0,576.0,290.0,621.3,339.3,598.65,314.65,3.6499999999999773,8.849999999999966,3.0,3.1910465019766936,1.179621101340171,0.04210930594409742,0.10166117153887624,2.6656249999999986,6.059374999999999,1.156358586988251,0.2637406662923652
dZ-F8lZ16-A_00,48,6,0,634.7,282.5,682.0,332.2,658.35,307.35,19.0,32.85000000000002,24.0,1.5812060819548834,1.0464206475404096,0.011357535380192815,0.23400203495570107,5.764285714285718,9.142857142857142,1.0082740893685007,0.46873188989181097
dZ-F8lZ16-A_00,48,5,0,126.8,417.3,174.8,484.0,150.8,450.65,-9.949999999999989,36.0,12.0,3.112477688451936,1.8404533175835087,0.06969952565227766,0.040662756580111425,-2.3423076923076915,8.057692307692308,1.8536920624847568,0.0858005897895298
dZ-F8lZ16-A_00,48,1,0,0.8,629.3,99.3,668.0,50.05,648.65,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,0.0,3.141592653589793,0.009374999999999467,0.04062499999999858,1.3439974787410154,2.6179938779914944
dZ-F8lZ16-A_00,51,30,0,683.3,211.3,722.0,245.0,702.65,228.15,6.0,3.5,3.0,2.3154073315749675,0.5280744484263596,-0.34938795087156854,-0.1273190630207434,4.6,4.1,0.7279900487606487,0.3293273661062146
dZ-F8lZ16-A_00,51,21,0,797.3,314.7,861.3,361.3,829.3,338.0,42.64999999999998,41.14999999999998,12.0,4.938753357095512,0.7675003133967069,-0.03879930022482614,0.16410115069317668,13.594999999999994,11.6,0.7063806533490828,0.2828804841297694
dZ-F8lZ16-A_00,51,9,0,579.3,299.0,624.7,349.0,602.0,324.0,3.3500000000000227,9.350000000000023,3.0,3.3106729762324183,1.2267564707060863,0.0398754914185749,0.047135369365915336,2.7058823529411766,6.252941176470589,1.1623902142000784,0.11918618654636892
dZ-F8lZ16-A_00,51,6,0,625.3,248.0,685.3,336.7,655.3,292.35,-3.050000000000068,-15.0,3.0,5.1023142897229645,-1.7713949506426185,1.1737027359226937,-2.817815598183028,4.662499999999994,6.125,0.9201501625879279,1.182770027556135
dZ-F8lZ16-A_00,51,5,0,121.7,426.0,170.0,496.7,145.85,461.35,-4.950000000000017,10.700000000000045,3.0,3.9298360158041246,2.0040927277239486,0.27245277578406285,0.16363941014043995,-2.528571428571429,8.246428571428575,1.8683211042248584,0.11703799723765602
dZ-F8lZ16-A_00,51,1,0,0.8,629.3,99.3,668.0,50.05,648.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-3.141592653589793,0.008823529411764204,0.03823529411764572,1.3439974787410154,2.6179938779914944
dZ-F8lZ16-A_00,54,58,0,747.3,332.0,815.3,388.7,781.3,360.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
