video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VRayIckJrBs_00,75,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12142857142857062,-0.03571428571428571,-0.28605144171732,0.0
VRayIckJrBs_00,76,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11333333333333258,-0.03333333333333333,-0.28605144171732,0.0
VRayIckJrBs_00,77,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10624999999999929,-0.03125,-0.28605144171732,0.0
VRayIckJrBs_00,78,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999933,-0.029411764705882353,-0.28605144171732,0.0
VRayIckJrBs_00,79,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09444444444444382,-0.027777777777777776,-0.28605144171732,0.0
VRayIckJrBs_00,80,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08947368421052572,-0.02631578947368421,-0.28605144171732,0.0
VRayIckJrBs_00,81,2,0,271.5,555.5,302.5,601.5,287.0,578.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.08499999999999944,0.0,0.0,0.5235987755982988
VRayIckJrBs_00,82,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
VRayIckJrBs_00,83,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
VRayIckJrBs_00,84,2,0,271.5,555.0,302.5,601.0,287.0,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
VRayIckJrBs_00,85,2,0,271.8,555.0,302.8,601.0,287.3,578.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.04000000000000057,0.0,0.0,0.5235987755982988
VRayIckJrBs_00,86,2,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.015000000000000568,0.0,0.0,0.0
VRayIckJrBs_00,87,2,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
VRayIckJrBs_00,88,2,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
VRayIckJrBs_00,89,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,90,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,91,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,92,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,93,2,0,272.2,555.0,302.8,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,94,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,95,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,96,2,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,97,2,0,272.0,555.0,303.0,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
VRayIckJrBs_00,99,9,0,272.0,555.0,303.0,601.0,287.5,578.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VRayIckJrBs_00,102,2,0,272.5,555.0,303.0,601.0,287.75,578.0,0.25,0.0,5.0,0.05,0.0,0.01,0.0,0.0375,0.0,0.0,0.0
VRayIckJrBs_00,103,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,103,2,0,272.5,555.0,303.0,601.0,287.75,578.0,0.0,0.0,1.0,0.0,0.0,-0.05,0.0,0.0375,0.0,0.0,0.0
VRayIckJrBs_00,104,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,104,2,0,272.5,555.0,303.0,601.0,287.75,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
VRayIckJrBs_00,105,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,106,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,107,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,108,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,109,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,110,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,111,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,112,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,113,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,114,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,115,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,116,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,117,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,118,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,119,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,120,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,121,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.02631578947368421,-1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,122,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,123,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,124,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,125,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,126,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,127,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,128,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,129,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,130,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,131,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,132,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,133,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
VRayIckJrBs_00,134,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,-0.025,-1.5707963267948966,2.6179938779914944
VRayIckJrBs_00,135,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
VRayIckJrBs_00,136,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
VRayIckJrBs_00,137,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,138,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,139,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VRayIckJrBs_00,140,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,141,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VRayIckJrBs_00,142,9,0,272.5,555.0,302.5,599.0,287.5,577.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,143,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
VRayIckJrBs_00,144,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
VRayIckJrBs_00,145,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
VRayIckJrBs_00,146,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
VRayIckJrBs_00,147,9,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
VRayIckJrBs_00,148,9,0,272.8,555.0,302.8,601.0,287.8,578.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.08309518948453587,2.601173153319192,0.015000000000000568,0.05,1.2793395323170191,1.390656493371363
VRayIckJrBs_00,149,9,0,272.8,555.0,302.8,601.0,287.8,578.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-1.0303768265242956,0.015000000000000568,0.05,1.2793395323170191,1.7341154355461281
VRayIckJrBs_00,153,9,0,272.5,555.0,302.5,601.0,287.5,578.0,-0.30000000000001137,0.0,4.0,0.07500000000000284,3.141592653589793,0.01875000000000071,3.141592653589793,0.0,0.05,1.5707963267948966,2.257714211144427
VRayIckJrBs_00,154,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.07500000000000284,-3.141592653589793,0.0,0.05,1.5707963267948966,2.4378540445679606
VRayIckJrBs_00,155,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
VRayIckJrBs_00,156,9,0,272.8,555.0,302.8,601.0,287.8,578.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.015000000000000568,0.05,1.2793395323170191,1.0471975511965976
VRayIckJrBs_00,157,9,0,272.5,555.0,302.5,601.0,287.5,578.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,158,9,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
VRayIckJrBs_00,159,9,0,272.5,555.0,303.0,600.0,287.75,577.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,0.0125,0.0,0.0,2.4634446749912255
VRayIckJrBs_00,160,9,0,272.8,555.0,302.8,600.0,287.8,577.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5090169943749361,1.1071487177940904,0.015000000000000568,0.0,0.0,1.785296696392658
VRayIckJrBs_00,161,9,0,272.5,555.0,303.0,600.0,287.75,577.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0125,0.0,0.0,1.785296696392658
VRayIckJrBs_00,163,10,0,272.5,555.0,303.0,600.0,287.75,577.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VRayIckJrBs_00,164,10,0,272.2,555.0,302.8,600.0,287.5,577.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
VRayIckJrBs_00,165,10,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,-1.5707963267948966,-0.125,0.25,2.0344439357957027,0.5235987755982988
VRayIckJrBs_00,166,10,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.08333333333333333,0.16666666666666666,2.0344439357957027,1.0471975511965976
VRayIckJrBs_00,167,10,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.125,2.0344439357957027,1.0471975511965976
VRayIckJrBs_00,168,10,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1,2.0344439357957027,0.5235987755982988
VRayIckJrBs_00,169,10,0,272.5,555.0,302.5,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.08333333333333333,2.0344439357957027,0.0
VRayIckJrBs_00,170,10,0,272.5,555.0,302.5,600.0,287.5,577.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.03571428571428571,0.0,3.141592653589793,0.5235987755982988
VRayIckJrBs_00,171,10,0,272.2,555.0,302.8,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.03125,0.0,3.141592653589793,1.0471975511965976
VRayIckJrBs_00,172,10,0,272.2,555.0,302.8,600.0,287.5,577.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,3.141592653589793,1.0471975511965976
VRayIckJrBs_00,173,10,0,272.2,555.0,303.2,601.0,287.7,578.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.5385164807134462,1.1902899496825512,-0.005000000000001137,0.05,1.670464979286081,0.9203620921591492
VRayIckJrBs_00,174,10,0,272.2,555.0,303.2,601.0,287.7,578.0,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,-1.1902899496825512,-0.004545454545455579,0.045454545454545456,1.670464979286081,0.7935266331217008
VRayIckJrBs_00,175,10,0,272.2,555.0,303.8,601.0,288.0,578.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.020833333333333332,0.041666666666666664,1.1071487177940904,0.7935266331217008
VRayIckJrBs_00,176,10,0,272.5,555.0,303.5,601.0,288.0,578.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.019230769230769232,0.038461538461538464,1.1071487177940904,0.3967633165608504
VRayIckJrBs_00,177,10,0,272.0,555.0,305.0,601.0,288.5,578.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05357142857142857,0.03571428571428571,0.5880026035475676,0.0
VRayIckJrBs_00,178,10,0,272.0,555.0,305.0,601.0,288.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.03333333333333333,0.5880026035475676,0.0
VRayIckJrBs_00,179,10,0,272.0,555.0,305.0,601.0,288.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.5880026035475676,0.0
VRayIckJrBs_00,180,10,0,272.0,555.0,305.0,601.0,288.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.5880026035475676,0.0
VRayIckJrBs_00,181,10,0,271.8,555.0,304.8,601.0,288.3,578.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.030555555555556186,0.027777777777777776,0.7378150601204546,1.0471975511965976
VRayIckJrBs_00,182,10,0,272.2,555.0,304.2,601.0,288.2,578.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.0999999999999659,0.0,0.02368421052631519,0.02631578947368421,0.8379812250084026,1.0471975511965976
VRayIckJrBs_00,183,10,0,271.5,555.0,303.5,601.0,287.5,578.0,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.5999999999999659,0.0,-0.0125,0.025,2.0344439357957027,1.0471975511965976
VRayIckJrBs_00,184,10,0,272.0,555.0,303.0,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,-3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,185,10,0,271.8,555.0,303.2,601.0,287.5,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
VRayIckJrBs_00,186,10,0,272.0,555.0,303.5,601.0,287.75,578.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0125,0.0,0.0,1.0471975511965976
VRayIckJrBs_00,187,10,0,271.5,555.0,305.5,601.0,288.5,578.0,0.75,0.0,1.0,0.75,0.0,0.5,0.0,0.05,0.0,0.0,0.0
VRayIckJrBs_00,188,10,0,272.2,555.5,303.2,600.5,287.7,578.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.05000000000001137,3.141592653589793,0.009999999999999431,0.0,0.0,1.0471975511965976
VRayIckJrBs_00,189,10,0,271.0,555.0,303.0,601.0,287.0,578.0,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,-0.10000000000002274,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
VRayIckJrBs_00,190,10,0,271.5,555.0,303.0,601.0,287.25,578.0,0.25,0.0,1.0,0.25,0.0,-0.44999999999998863,-3.141592653589793,-0.0125,0.025,2.0344439357957027,2.0943951023931953
VRayIckJrBs_00,191,10,0,271.5,555.0,303.0,601.0,287.25,578.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.0125,0.025,2.0344439357957027,1.0471975511965976
VRayIckJrBs_00,192,10,0,272.0,555.0,303.0,601.0,287.5,578.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
VRayIckJrBs_00,193,10,0,271.8,555.0,302.8,601.0,287.3,578.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,1.0471975511965976
VRayIckJrBs_00,194,10,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
VRayIckJrBs_00,195,10,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,0.0,3.141592653589793,2.0943951023931953
VRayIckJrBs_00,196,10,0,271.8,555.0,302.8,601.0,287.3,578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,0.0,3.141592653589793,1.0471975511965976
VRayIckJrBs_00,197,10,0,271.5,555.0,302.5,600.0,287.0,577.5,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.5830951894845359,-2.1112158270654975,-0.075,-0.025,-2.819842099193151,0.7037386090218325
VRayIckJrBs_00,198,10,0,271.8,555.0,302.8,600.0,287.3,577.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.2830951894845245,2.1112158270654975,-0.05999999999999943,-0.025,-2.7468015338900282,1.407477218043665
VRayIckJrBs_00,199,10,0,272.0,555.0,303.0,600.0,287.5,577.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.10000000000002274,0.0,-0.05,-0.025,-2.677945044588987,1.407477218043665
VRayIckJrBs_00,200,10,0,272.0,555.0,302.5,599.0,287.25,577.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.3590169943749588,-2.0344439357957027,-0.0625,-0.05,-2.4668517113662403,1.3818865876204
VRayIckJrBs_00,201,10,0,272.0,555.0,303.0,599.0,287.5,577.0,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,2.0344439357957027,-0.04000000000000057,-0.05,-2.245537269018456,1.3562959571971351
VRayIckJrBs_00,202,10,0,272.5,555.0,303.0,599.0,287.75,577.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,-0.02249999999999943,-0.05,-1.9936502529278277,1.3562959571971351
