video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Aq_-v8khHjQ_00,1,1,0,968.0,227.2,984.0,241.2,976.0,234.2,0.7000000000000455,-0.8000000000000114,1.0,1.0630145812735035,-0.8519663271732468,0.0,0.0,0.7000000000000455,-0.8000000000000114,-0.8519663271732468,0.0
Aq_-v8khHjQ_00,2,16,0,777.3,271.7,804.0,292.3,790.65,282.0,6.649999999999977,-3.0,1.0,7.295375247374167,-0.42379142585828394,0.0,0.0,6.649999999999977,-3.0,-0.42379142585828394,0.0
Aq_-v8khHjQ_00,2,15,0,946.0,210.0,962.0,223.3,954.0,216.65,0.7000000000000455,-0.6999999999999886,1.0,0.9899494936611907,-0.7853981633974078,-0.34421691275140087,-0.5585993153435059,1.0,-0.5,-0.46364760900080615,0.18619977178116864
Aq_-v8khHjQ_00,2,13,0,572.3,251.8,595.7,269.2,584.0,260.5,-8.0,1.8500000000000227,1.0,8.211120508188884,2.914337392970609,-0.15562915939409727,0.0699255697971304,-8.0,2.1500000000000057,2.8790462518496933,0.023308523265710132
Aq_-v8khHjQ_00,2,12,0,724.7,336.7,779.3,383.3,752.0,360.0,13.350000000000023,-8.0,1.0,15.563498963921981,-0.5398685361390061,-2.925010981446741,-0.009652763362373194,14.649999999999977,-8.675000000000011,-0.5346275730960194,0.0032175877874577315
Aq_-v8khHjQ_00,2,11,0,928.0,217.3,944.0,230.7,936.0,224.0,2.7000000000000455,-1.0,1.0,2.879236009777636,-0.35470565201093485,1.352802257530294,0.196949330517634,2.0,-0.9000000000000057,-0.4228539261329431,0.06564977683921133
Aq_-v8khHjQ_00,2,10,0,918.7,224.7,934.7,236.7,926.7,230.7,1.400000000000091,-0.950000000000017,1.0,1.6918924315689479,-0.5961991412974583,-0.4110816529123631,-0.2819672422131174,1.7000000000000455,-0.8000000000000114,-0.43984258281573135,0.0939890807377058
Aq_-v8khHjQ_00,2,9,0,676.0,320.7,713.3,349.3,694.65,335.0,10.0,-7.350000000000023,1.0,12.410580163715165,-0.6338317888781542,2.0128640683411945,-0.17018417987734805,9.649999999999977,-6.0,-0.5562672300191107,0.05672805995911601
Aq_-v8khHjQ_00,2,8,0,983.3,216.3,998.0,227.0,990.65,221.65,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-1.1264823060234004,-1.076854957875344,0.6500000000000341,-0.5249999999999915,-0.6794138054078148,0.35895165262511464
Aq_-v8khHjQ_00,2,3,0,789.3,287.7,820.0,312.7,804.65,300.2,4.649999999999977,-2.8000000000000114,1.0,5.427936993002024,-0.5419992777873351,-1.9756094544784313,-0.10251614858660477,5.675000000000011,-2.9749999999999943,-0.4828424589342211,0.03417204952886826
Aq_-v8khHjQ_00,2,1,0,969.3,226.3,985.3,239.7,977.3,233.0,1.2999999999999545,-1.1999999999999886,1.0,1.7691806012953721,-0.745419476274171,0.7061660200218687,0.10654685089907581,1.0,-1.0,-0.7853981633974483,0.035515616966358604
Aq_-v8khHjQ_00,3,15,0,947.3,210.0,963.3,222.7,955.3,216.35,1.2999999999999545,-0.30000000000001137,1.0,1.3341664064125915,-0.22679884805390185,0.34421691275140087,0.5585993153435059,1.0999999999999848,-0.4333333333333371,-0.3752708228559651,0.3723995435623373
Aq_-v8khHjQ_00,3,13,0,563.3,252.5,587.3,271.2,575.3,261.85,-8.700000000000045,1.3500000000000227,1.0,8.804118354497561,2.9876479891314416,0.5929978463086769,0.07331059616083246,-8.233333333333348,1.8833333333333446,2.916716595652625,0.047745388652654285
Aq_-v8khHjQ_00,3,12,0,742.0,329.7,792.7,374.3,767.35,352.0,15.350000000000023,-8.0,1.0,17.30960715903168,-0.48044189552374966,1.7461081951096968,0.05942664061525643,14.883333333333326,-8.450000000000008,-0.5163680080948623,0.02302646799254321
Aq_-v8khHjQ_00,3,11,0,929.3,216.7,945.3,229.7,937.3,223.2,1.2999999999999545,-0.8000000000000114,1.0,1.5264337522473421,-0.5516549825285688,-1.352802257530294,-0.196949330517634,1.7666666666666515,-0.8666666666666742,-0.45607199634961754,0.13129955367842266
Aq_-v8khHjQ_00,3,10,0,920.7,223.7,935.3,236.3,928.0,230.0,1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-0.49394136891958906,-0.21541012554565309,0.10225777237786927,1.5666666666666818,-0.7666666666666705,-0.4551008085681928,0.12807500486366222
Aq_-v8khHjQ_00,3,9,0,685.3,317.0,722.7,344.0,704.0,330.5,9.350000000000023,-4.5,1.0,10.376536030872751,-0.4485625464562289,-2.034044132842414,0.1852692424219253,9.549999999999992,-5.5,-0.5225225786241031,0.11848447409975778
Aq_-v8khHjQ_00,3,8,0,985.3,215.8,998.7,226.2,992.0,221.0,1.3500000000000227,-0.6500000000000057,1.0,1.4983324063771926,-0.44872334401071795,1.1483324063771982,1.1220729827841787,0.8833333333333636,-0.5666666666666629,-0.5703832816499232,0.7329759802198409
Aq_-v8khHjQ_00,3,3,0,796.0,286.0,825.3,309.3,810.65,297.65,6.0,-2.5500000000000114,1.0,6.519394143630223,-0.4018706474404581,1.0914571506281998,0.1401286303468771,5.783333333333341,-2.8333333333333335,-0.45554593441050034,0.08088159297782728
Aq_-v8khHjQ_00,3,1,0,970.7,225.2,986.7,238.8,978.7,232.0,1.400000000000091,-1.0,1.0,1.7204650534085995,-0.6202494859827907,-0.04871554788677268,0.12516999029138035,1.1333333333333637,-1.0,-0.7229793534014777,0.07723894706348539
Aq_-v8khHjQ_00,4,16,0,792.0,267.7,816.0,286.3,804.0,277.0,13.350000000000023,-5.0,2.0,7.1278064648249355,-0.3583601612624323,-0.0837843912746159,0.06543126459585165,10.0,-4.0,-0.3805063771123649,0.02181042153195055
Aq_-v8khHjQ_00,4,15,0,948.7,209.3,964.7,222.0,956.7,215.65,1.400000000000091,-0.6999999999999886,1.0,1.565247584249929,-0.4636476090007737,0.2310811778373374,-0.23684876094687182,1.1750000000000114,-0.5,-0.4023210978604372,0.45134913054462794
Aq_-v8khHjQ_00,4,13,0,554.0,256.0,579.3,273.3,566.65,264.65,-8.649999999999977,2.7999999999999545,1.0,9.091891992319274,2.8285375322049333,0.2877736378217133,-0.1591104569265083,-8.337500000000006,2.112499999999997,2.893441635930508,0.10078220762815705
Aq_-v8khHjQ_00,4,12,0,753.3,322.7,804.0,365.3,778.65,344.0,11.299999999999955,-8.0,1.0,13.84521578018916,-0.6160513578332302,-3.4643913788425174,-0.13560946230948054,13.987499999999983,-8.337500000000006,-0.5375232471787079,0.0682296220957034
Aq_-v8khHjQ_00,4,11,0,932.0,216.5,945.3,228.5,938.65,222.5,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,-0.005743119672772412,0.07330255114992475,1.6624999999999943,-0.8250000000000028,-0.460635569916858,0.15573373739506424
Aq_-v8khHjQ_00,4,10,0,922.7,222.5,937.3,234.5,930.0,228.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,1.0235176939767052,-0.14955973987369545,1.6750000000000114,-0.9500000000000028,-0.515925513465283,0.17792825148822736
Aq_-v8khHjQ_00,4,9,0,694.7,312.3,730.7,338.3,712.7,325.3,8.700000000000045,-5.199999999999989,1.0,10.135580891098481,-0.5387274545080425,-0.24095513977426997,-0.09016490805181361,9.337500000000006,-5.424999999999997,-0.5263247418299849,0.14853944345036232
Aq_-v8khHjQ_00,4,8,0,986.0,215.0,999.3,225.3,992.65,220.15,0.6499999999999773,-0.8499999999999943,1.0,1.0700467279516166,-0.9179496956941359,-0.42828567842557597,-0.469226351683418,0.825000000000017,-0.6374999999999957,-0.6578886051821968,0.8893847641143134
Aq_-v8khHjQ_00,4,3,0,800.7,283.7,830.0,306.7,815.35,295.2,4.7000000000000455,-2.4499999999999886,1.0,5.300235843809252,-0.4805236438477217,-1.2191582998209718,-0.07865299640726366,5.512500000000017,-2.737499999999997,-0.4609228201038728,0.10709925844691516
Aq_-v8khHjQ_00,4,1,0,972.0,221.0,993.3,237.7,982.65,229.35,3.949999999999932,-2.6500000000000057,1.0,4.756574397610058,-0.5909180471823516,3.036109344201459,0.029331438800439084,1.8375000000000057,-1.4125000000000014,-0.6553667870557559,0.08701609333029842
Aq_-v8khHjQ_00,5,16,0,800.0,264.0,822.7,282.3,811.35,273.15,7.350000000000023,-3.8500000000000227,1.0,8.29728871379082,-0.4825132950224781,1.1694822489658847,-0.12415313376004582,9.116666666666674,-3.9500000000000077,-0.4088565232201207,0.06319479945196582
Aq_-v8khHjQ_00,5,15,0,949.3,208.7,965.3,221.3,957.3,215.0,0.599999999999909,-0.6500000000000057,1.0,0.8845903006476491,-0.8253768505208181,-0.6806572836022798,-0.36172924152004454,1.059999999999991,-0.5300000000000011,-0.4636476090008104,0.3857257726034741
Aq_-v8khHjQ_00,5,13,0,545.3,258.0,570.0,275.3,557.65,266.65,-9.0,2.0,1.0,9.219544457292887,2.922923707715851,0.12765246497361282,0.09438617551091791,-8.470000000000004,2.0899999999999976,2.8996720849053887,0.10893574286608625
Aq_-v8khHjQ_00,5,12,0,768.0,317.7,813.3,357.7,790.65,337.7,12.0,-6.300000000000011,1.0,13.553228397691825,-0.4834470015671997,-0.2919873824973358,0.13260435626603048,13.589999999999986,-7.930000000000007,-0.5282116916662692,0.10921348639692248
Aq_-v8khHjQ_00,5,11,0,933.3,216.0,946.7,228.0,940.0,222.0,1.3500000000000227,-0.5,1.0,1.439618004888818,-0.35470565201093485,-0.08107262768575163,0.12364677936770926,1.6,-0.7600000000000022,-0.4434483364197393,0.1312995536784227
Aq_-v8khHjQ_00,5,10,0,924.0,221.2,938.7,233.5,931.35,227.35,1.3500000000000227,-1.1500000000000057,1.0,1.773414785096841,-0.7055681776852052,-0.7265852149031591,-0.06206706889192071,1.6100000000000136,-0.9900000000000034,-0.5513083620918198,0.10462819371449515
Aq_-v8khHjQ_00,5,9,0,702.7,307.0,737.3,334.0,720.0,320.5,7.2999999999999545,-4.800000000000011,1.0,8.736704184073044,-0.5816534825135953,-1.3988767070254369,-0.042926028005552785,8.929999999999996,-5.3,-0.5356301066681323,0.10612005949309722
Aq_-v8khHjQ_00,5,8,0,986.7,214.7,1000.0,225.3,993.35,220.0,0.7000000000000455,-0.15000000000000568,1.0,0.7158910531638633,-0.211093333222741,-0.35415567478775334,0.7068563624713947,0.8000000000000227,-0.5399999999999977,-0.593749666710756,0.7660518989796637
Aq_-v8khHjQ_00,5,3,0,805.3,281.3,834.7,304.0,820.0,292.65,4.649999999999977,-2.5500000000000114,1.0,5.303300858899092,-0.5016040541891245,0.0030650150898408057,-0.021080410341402726,5.340000000000009,-2.7,-0.4681318838756215,0.07995401236518115
Aq_-v8khHjQ_00,5,1,0,974.7,222.3,988.0,236.3,981.35,229.3,-1.2999999999999545,-0.04999999999998295,1.0,1.3009611831257226,-3.103150063568617,-3.4556132144843357,-2.5122320163862653,1.2100000000000137,-1.1399999999999977,-0.7556197345332804,0.8889111484926949
Aq_-v8khHjQ_00,6,16,0,806.7,260.3,828.0,280.3,817.35,270.3,6.0,-2.849999999999966,1.0,6.642476947645344,-0.4434483364197336,-1.6548117661454764,0.0390649586027445,8.337500000000006,-3.674999999999997,-0.41515984551011526,0.07621645231954732
Aq_-v8khHjQ_00,6,15,0,950.7,208.5,966.7,220.8,958.7,214.65,1.400000000000091,-0.3499999999999943,1.0,1.443086968966268,-0.24497866312684508,0.5584966683186189,0.5803981873939729,1.1166666666666742,-0.5,-0.4209905742522432,0.39299206328696307
Aq_-v8khHjQ_00,6,13,0,536.0,259.0,561.3,277.7,548.65,268.35,-9.0,1.7000000000000455,1.0,9.159148432032323,2.954903322775539,-0.0603960252605642,0.03197961505968783,-8.558333333333337,2.0250000000000057,2.90925408947777,0.0951587491657047
Aq_-v8khHjQ_00,6,12,0,777.3,312.0,824.0,350.0,800.65,331.0,10.0,-6.699999999999989,1.0,12.037026210821336,-0.5903067469353712,-1.5162021868704887,-0.10685974536817154,12.991666666666655,-7.725000000000004,-0.536448265473886,0.12502452131456085
Aq_-v8khHjQ_00,6,11,0,933.3,215.5,948.0,227.2,940.65,221.35,0.6499999999999773,-0.6500000000000057,1.0,0.9192388155424996,-0.78539816339747,-0.5203791893463184,-0.4306925113865353,1.4416666666666629,-0.7416666666666695,-0.4751413557158393,0.20921394730138979
Aq_-v8khHjQ_00,6,10,0,925.3,220.7,940.0,232.7,932.65,226.7,1.2999999999999545,-0.6500000000000057,1.0,1.4534441853748252,-0.46364760900082364,-0.3199705997220157,0.24192056868438158,1.5583333333333371,-0.9333333333333371,-0.539632718371562,0.15118245914999925
Aq_-v8khHjQ_00,6,9,0,712.0,304.3,744.0,328.7,728.0,316.5,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,0.20756772592611483,0.11800587351278914,8.774999999999997,-5.083333333333333,-0.5250577771087976,0.08369893652338518
Aq_-v8khHjQ_00,6,8,0,987.3,214.0,1000.7,224.3,994.0,219.15,0.6499999999999773,-0.8499999999999943,1.0,1.0700467279516166,-0.9179496956941359,0.35415567478775334,-0.7068563624713947,0.7750000000000151,-0.5916666666666638,-0.6520479092258841,0.6276463588754025
Aq_-v8khHjQ_00,6,3,0,809.3,279.2,838.7,301.5,824.0,290.35,4.0,-2.2999999999999545,1.0,4.614108798023708,-0.5218342798144019,-0.6891920608753841,-0.020230225625277428,5.116666666666674,-2.6333333333333258,-0.47530511198549197,0.03998787745798127
Aq_-v8khHjQ_00,6,1,0,974.7,220.2,996.0,235.2,985.35,227.7,4.0,-1.6000000000000227,1.0,4.308131845707612,-0.3805063771123698,3.0071706625818893,2.722643686456247,1.6750000000000114,-1.2166666666666686,-0.6282043953925115,1.7547357138809838
Aq_-v8khHjQ_00,7,16,0,812.0,259.3,833.3,277.3,822.65,268.3,5.2999999999999545,-2.0,1.0,5.664803615307377,-0.3608367830330936,-0.9776733323379672,0.08261155338664002,7.729999999999995,-3.3399999999999976,-0.4078545095671171,0.08194321524981012
Aq_-v8khHjQ_00,7,15,0,952.7,208.3,967.3,220.3,960.0,214.3,1.2999999999999545,-0.3499999999999943,1.0,1.3462912017835806,-0.2629947316809242,-0.09679576718268734,-0.01801606855407911,1.1428571428571428,-0.47857142857142776,-0.3965649537594872,0.3200478324893655
Aq_-v8khHjQ_00,7,13,0,526.0,262.0,551.3,279.3,538.65,270.65,-10.0,2.2999999999999545,1.0,10.261091559868268,2.9155242655959137,1.1019431278359448,-0.0393790571796253,-8.764285714285718,2.0642857142857127,2.910274868523625,0.05524828258341035
Aq_-v8khHjQ_00,7,12,0,788.0,307.0,832.0,343.7,810.0,325.35,9.350000000000023,-5.649999999999977,1.0,10.924513719154742,-0.5435592073791452,-1.1125124916665943,0.046747539556226014,12.471428571428564,-7.428571428571429,-0.5372127602076077,0.09540388039680935
Aq_-v8khHjQ_00,7,11,0,936.0,214.7,949.3,226.7,942.65,220.7,2.0,-0.6500000000000057,1.0,2.102974084481311,-0.3142318990843409,1.1837352689388112,0.47116626431312925,1.5214285714285682,-0.7285714285714319,-0.4466038050058113,0.3418351850224579
Aq_-v8khHjQ_00,7,10,0,926.7,220.0,942.7,232.0,934.7,226.0,2.050000000000068,-0.6999999999999886,1.0,2.166217902243508,-0.32904969484032426,0.7127737168686827,0.1345979141604994,1.6285714285714417,-0.9000000000000016,-0.5048613716591237,0.14619518391226724
Aq_-v8khHjQ_00,7,9,0,720.0,300.0,752.0,325.3,736.0,312.65,8.0,-3.8500000000000227,1.0,8.878203647134942,-0.4485354094141764,-0.06606826286421708,0.015112199586629736,8.664285714285711,-4.90714285714286,-0.515320169750519,0.05868136703499056
Aq_-v8khHjQ_00,7,8,0,986.0,213.7,1002.0,223.7,994.0,218.7,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.6200467279515995,-0.6528466311007607,0.6642857142857272,-0.5714285714285714,-0.710394616880361,0.6888531186811834
Aq_-v8khHjQ_00,7,3,0,814.7,277.0,842.7,299.7,828.7,288.35,4.7000000000000455,-2.0,1.0,5.107837115648895,-0.4023210978604372,0.49372831762518654,0.11951318195396474,5.05714285714287,-2.5428571428571365,-0.4659049415097945,0.053607939306881625
Aq_-v8khHjQ_00,7,1,0,976.0,220.3,997.3,234.3,986.65,227.3,1.2999999999999545,-0.39999999999997726,1.0,1.3601470508734943,-0.29849893158617313,-2.9479847948341176,0.08200744552619667,1.6214285714285748,-1.0999999999999983,-0.5960914058960423,1.7722943827895696
Aq_-v8khHjQ_00,8,33,0,800.0,205.7,824.0,221.0,812.0,213.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Aq_-v8khHjQ_00,8,16,0,818.0,258.7,839.3,275.0,828.65,266.85,6.0,-1.4499999999999886,1.0,6.172722251972784,-0.23712027872466107,0.5079186366654076,0.12371650430843253,7.441666666666663,-3.0249999999999964,-0.38609291117302064,0.08179767209927234
Aq_-v8khHjQ_00,8,15,0,952.0,207.7,968.0,220.0,960.0,213.85,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.8962912017835636,-1.3078015951139723,1.0,-0.4750000000000014,-0.44344833641973935,0.6354052836873415
Aq_-v8khHjQ_00,8,13,0,515.3,262.7,542.0,282.0,528.65,272.35,-10.0,1.7000000000000455,1.0,10.143470806385759,2.973202496442259,-0.11762075348250889,0.05767823084634527,-8.918750000000003,2.0187500000000043,2.9189946004978378,0.0430123010285528
Aq_-v8khHjQ_00,8,12,0,798.7,302.7,841.3,338.0,820.0,320.35,10.0,-5.0,1.0,11.180339887498949,-0.46364760900080615,0.2558261683442069,0.07991159837833907,12.162499999999994,-7.125,-0.5299255889137224,0.07783962776757887
Aq_-v8khHjQ_00,8,11,0,936.0,214.0,950.7,226.0,943.35,220.0,0.7000000000000455,-0.6999999999999886,1.0,0.9899494936611907,-0.7853981633974078,-1.1130245908201202,-0.4711662643130669,1.4187500000000028,-0.7250000000000014,-0.47241931384524893,0.45767501333757715
Aq_-v8khHjQ_00,8,10,0,928.0,219.7,942.7,231.0,935.35,225.35,0.6499999999999773,-0.6500000000000057,1.0,0.9192388155424996,-0.78539816339747,-1.2469790867010082,-0.45634846855714584,1.5062500000000085,-0.8687500000000021,-0.5231585759943594,0.2776223171340089
Aq_-v8khHjQ_00,8,9,0,728.0,297.0,758.7,319.7,743.35,308.35,7.350000000000023,-4.2999999999999545,1.0,8.515427176601298,-0.5293424105532649,-0.36277647053364426,-0.08080700113908854,8.5,-4.831249999999997,-0.5168467208996873,0.07130835807950246
Aq_-v8khHjQ_00,8,8,0,986.0,212.5,1002.0,223.5,994.0,218.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.24999999999997158,0.0,0.5812500000000114,-0.5874999999999986,-0.7907457060065879,0.4532343311907185
Aq_-v8khHjQ_00,8,3,0,817.3,274.8,846.7,297.2,832.0,286.0,3.2999999999999545,-2.3500000000000227,1.0,4.051234379790906,-0.6188147667376961,-1.0566027358579886,-0.21649366887725896,4.837500000000006,-2.518749999999997,-0.48004798363474294,0.11874569215216703
Aq_-v8khHjQ_00,8,1,0,976.0,219.8,997.3,233.2,986.65,226.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.5601470508734829,-1.2722973952087235,1.4187500000000028,-1.0625,-0.6427958902924215,1.3589828423970556
Aq_-v8khHjQ_00,9,16,0,822.7,256.2,844.0,272.8,833.35,264.5,4.7000000000000455,-2.3500000000000227,1.0,5.254759747124557,-0.46364760900080615,-0.9179625048482274,-0.22652733027614508,7.050000000000003,-2.9285714285714284,-0.3937115174129977,0.1442851293237392
Aq_-v8khHjQ_00,9,15,0,954.7,207.7,969.3,219.7,962.0,213.7,2.0,-0.15000000000000568,1.0,2.0056171120131583,-0.07485984771076969,1.5556171120131412,1.495936479084127,1.1111111111111112,-0.43888888888889077,-0.3761886146528037,0.9405847142507261
Aq_-v8khHjQ_00,9,13,0,505.3,264.5,532.0,284.2,518.65,274.35,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,0.05456822079981016,-0.029005402702346746,-9.038888888888891,2.0166666666666706,2.9220778493711568,0.04202089690943911
Aq_-v8khHjQ_00,9,12,0,808.7,298.3,847.3,332.3,828.0,315.3,8.0,-5.050000000000011,1.0,9.460576092395225,-0.5630810780532197,-1.7197637951037237,-0.0994334690524136,11.699999999999996,-6.894444444444446,-0.5324915108980666,0.0753642023289929
Aq_-v8khHjQ_00,9,11,0,938.7,213.7,952.0,225.0,945.35,219.35,2.0,-0.6500000000000057,1.0,2.102974084481311,-0.3142318990843409,1.1130245908201202,0.4711662643130669,1.4833333333333358,-0.7166666666666686,-0.45007378208243737,0.47116626431308767
Aq_-v8khHjQ_00,9,10,0,930.7,218.0,944.0,230.7,937.35,224.35,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.31682916195729,0.3217505543966639,1.5611111111111187,-0.8833333333333352,-0.5149202462016763,0.3042323123714364
Aq_-v8khHjQ_00,9,9,0,736.0,292.3,765.3,316.3,750.65,304.3,7.2999999999999545,-4.050000000000011,1.0,8.348203399534503,-0.5065167708919363,-0.1672237770667948,0.022825639661328664,8.366666666666662,-4.744444444444444,-0.5158505250886238,0.03958161346234898
Aq_-v8khHjQ_00,9,8,0,986.7,211.7,1002.7,223.0,994.7,217.35,0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-0.7483780475234904,0.2552486587271886,0.8224182792714061,0.5944444444444597,-0.5944444444444438,-0.7853981633974348,0.49175497012405556
Aq_-v8khHjQ_00,9,3,0,822.7,272.0,849.3,294.3,836.0,283.15,4.0,-2.8500000000000227,1.0,4.911466176204426,-0.619066054582632,0.8602317964135198,-0.00025128784493588796,4.74444444444445,-2.5555555555555554,-0.49408101421960865,0.11208604622538652
Aq_-v8khHjQ_00,9,1,0,978.7,219.0,997.3,232.3,988.0,225.65,1.3500000000000227,-0.8499999999999943,1.0,1.595305613354398,-0.5619215622568047,0.7953056133543865,1.008874764538092,1.411111111111116,-1.0388888888888883,-0.6346237262772566,0.7877265350910041
Aq_-v8khHjQ_00,10,16,0,828.0,253.0,849.3,269.0,838.65,261.0,5.2999999999999545,-3.5,1.0,6.351377803280129,-0.5836358190771652,1.096618056155572,-0.1199882100763591,6.831249999999997,-3.0,-0.4138014614216207,0.1567440148869789
Aq_-v8khHjQ_00,10,15,0,954.7,207.7,970.7,219.0,962.7,213.35,0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-0.4636476090007737,-1.222993319888194,-0.3887877612900041,1.0700000000000045,-0.43000000000000116,-0.3821166816786117,1.0641752784960345
Aq_-v8khHjQ_00,10,13,0,493.7,267.0,521.0,286.3,507.35,276.65,-11.299999999999955,2.2999999999999545,1.0,11.531695452100648,2.9407957463126744,1.3336564249150786,-0.003401347427237855,-9.264999999999997,2.044999999999999,2.9243526864516896,0.03002832699197662
Aq_-v8khHjQ_00,10,12,0,817.3,290.8,854.7,326.5,836.0,308.65,8.0,-6.650000000000034,1.0,10.403004373737447,-0.6935075075873894,0.942428281342222,-0.13042642953416975,11.329999999999995,-6.8700000000000045,-0.5450790575397971,0.10325716565497416
Aq_-v8khHjQ_00,10,11,0,939.3,212.8,952.7,224.5,946.0,218.65,0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-0.8224182792713876,-1.1477254257541947,-0.5081863801870466,1.4,-0.7150000000000005,-0.4721822524133473,0.48350630293772684
Aq_-v8khHjQ_00,10,10,0,931.3,218.7,946.0,230.0,938.65,224.35,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,-0.9360679774998353,0.4636476090008062,1.5350000000000024,-0.7950000000000017,-0.4778769202399846,0.413915543984872
