video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jCoAyWsIyv8_00,33,15,1,1026.7,33.7,1188.0,109.1,1107.35,71.4,0.6499999999998636,-0.09999999999999432,1.0,0.6576473218981596,-0.15264932839528816,0.6576473218981596,-0.1526493283952882,0.3249999999999318,-0.04999999999999716,-0.15264932839528816,0.05088310946509606
jCoAyWsIyv8_00,34,15,1,1026.7,33.7,1186.7,109.1,1106.7,71.4,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,-0.007647321898295978,-2.988943325194505,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
jCoAyWsIyv8_00,35,15,1,1026.7,33.8,1188.0,109.0,1107.35,71.4,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,0.0,-3.141592653589793,0.1624999999999659,-0.02499999999999858,-0.15264932839528816,2.0943951023931953
jCoAyWsIyv8_00,36,15,1,1026.7,33.7,1188.0,109.0,1107.35,71.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5999999999998522,-1.5707963267948966,0.12999999999997272,-0.030000000000001137,-0.22679884805394016,2.567110768526398
jCoAyWsIyv8_00,37,15,1,1026.7,33.7,1188.0,109.1,1107.35,71.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.10833333333331059,-0.01666666666666572,-0.15264932839528816,2.6179938779914944
jCoAyWsIyv8_00,38,15,1,1026.7,33.7,1186.7,109.1,1106.7,71.4,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.5999999999998522,1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,2.0943951023931953
jCoAyWsIyv8_00,39,15,1,1026.7,33.7,1188.0,109.0,1107.35,71.35,0.6499999999998636,-0.05000000000001137,1.0,0.6519202405201296,-0.07677189126981147,0.00192024052026607,3.0648207623199815,0.08124999999998295,-0.01875000000000071,-0.22679884805394018,2.5924032475682237
jCoAyWsIyv8_00,40,15,1,1026.7,33.7,1188.0,109.1,1107.35,71.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6019202405201183,1.647568218064708,0.07222222222220706,-0.01111111111111048,-0.1526493283952882,2.0943951023931953
jCoAyWsIyv8_00,41,15,1,1026.7,33.7,1186.7,109.2,1106.7,71.45,-0.6499999999998636,0.04999999999999716,1.0,0.6519202405201286,3.0648207623200032,0.6019202405201173,1.4940244355251067,0.0,-0.004999999999999716,-1.5707963267948966,2.068804471969932
jCoAyWsIyv8_00,42,15,1,1026.7,33.7,1186.7,109.2,1106.7,71.45,0.0,0.0,1.0,0.0,0.0,-0.6519202405201286,-3.0648207623200032,0.0,-0.004545454545454287,-1.5707963267948966,2.068804471969939
jCoAyWsIyv8_00,43,15,1,1026.7,33.8,1186.7,109.2,1106.7,71.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.043213841546669
jCoAyWsIyv8_00,44,15,1,1026.7,33.7,1188.0,109.2,1107.35,71.45,0.6499999999998636,-0.04999999999999716,1.0,0.6519202405201286,-0.07677189126978974,0.6019202405201315,-1.6475682180646862,0.049999999999989504,-0.0038461538461536274,-0.07677189126978974,2.0943951023931953
jCoAyWsIyv8_00,45,15,1,1026.7,33.8,1185.3,109.2,1106.0,71.5,-1.349999999999909,0.04999999999999716,1.0,1.3509256086105386,3.1045725377158626,0.6990053680904099,-3.1018408781939337,-0.05000000000000325,0.0,3.141592653589793,2.1067351410178388
jCoAyWsIyv8_00,46,15,1,1026.7,33.7,1184.0,109.2,1105.35,71.45,-0.650000000000091,-0.04999999999999716,1.0,0.6519202405203554,-3.0648207623200303,-0.6990053680901832,0.11379200714369403,-0.0900000000000091,-0.003333333333333144,-3.104572537715869,1.6210670344674378
jCoAyWsIyv8_00,47,15,1,1026.7,33.7,1189.3,109.0,1108.0,71.35,2.650000000000091,-0.10000000000000853,1.0,2.651886121235315,-0.037717952466866135,1.9999658807149596,3.0271028098531643,0.08124999999999716,-0.009375000000000355,-0.11487660541690743,2.0809118983969306
jCoAyWsIyv8_00,56,25,1,466.0,374.7,531.3,429.3,498.65,402.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jCoAyWsIyv8_00,57,25,1,457.3,376.3,528.0,431.7,492.65,404.0,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.0,0.0,-6.0,2.0,2.819842099193151,0.0
jCoAyWsIyv8_00,58,25,1,448.0,378.0,520.0,436.7,484.0,407.35,-8.649999999999977,3.3500000000000227,1.0,9.276044415590071,2.772096842520472,2.9514890952533124,-0.04774525667267903,-7.324999999999989,2.6750000000000114,2.7914521630504816,0.015915085557559678
jCoAyWsIyv8_00,59,25,1,437.0,380.7,513.0,440.7,475.0,410.7,-9.0,3.349999999999966,1.0,9.603254656625522,2.7852595165781553,0.32721024103545027,0.013162674057683342,-7.883333333333326,2.8999999999999964,2.7890922216276457,0.020302643576787457
jCoAyWsIyv8_00,60,25,1,425.0,383.3,503.7,446.0,464.35,414.65,-10.649999999999977,3.9499999999999886,1.0,11.358917201916714,2.7864283561439587,1.7556625452911927,0.0011688395658033814,-8.574999999999989,3.1624999999999943,2.7882645420337435,0.020692256765388585
jCoAyWsIyv8_00,61,25,1,416.0,386.3,497.3,449.7,456.65,418.0,-7.7000000000000455,3.3500000000000227,1.0,8.397172143049161,2.731227896148679,-2.961745058867553,-0.05520045999527979,-8.4,3.2,2.777613697080149,0.023177324539588835
jCoAyWsIyv8_00,62,25,1,402.0,389.0,488.0,455.0,445.0,422.0,-11.649999999999977,4.0,1.0,12.317568753613655,2.8108564617069756,3.9203966105644934,0.0796285655582967,-8.941666666666663,3.3333333333333335,2.784763926912442,0.04533262170645996
jCoAyWsIyv8_00,63,25,1,388.0,392.0,479.3,462.7,433.65,427.35,-11.350000000000023,5.350000000000023,1.0,12.54770895422749,2.70111380362768,0.23014020061383533,-0.10974265807929574,-9.285714285714286,3.6214285714285745,2.7697365797412115,0.08152389454429075
jCoAyWsIyv8_00,64,25,1,374.0,395.3,469.3,467.3,421.65,431.3,-12.0,3.9499999999999886,1.0,12.63338830243098,2.823596774915801,0.08567934820348988,0.12248297128812126,-9.625,3.6625000000000014,2.7779917893166424,0.10395139830857124
jCoAyWsIyv8_00,65,27,0,564.0,374.7,594.0,400.0,579.0,387.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jCoAyWsIyv8_00,65,25,1,362.7,398.0,461.3,474.0,412.0,436.0,-9.649999999999977,4.699999999999989,1.0,10.73370858557281,2.6883613345199566,-1.89967971685817,-0.13523544039584448,-9.627777777777775,3.7777777777777777,2.767669722510195,0.1224870232544205
jCoAyWsIyv8_00,66,27,0,557.3,380.0,590.0,404.0,573.65,392.0,-5.350000000000023,4.649999999999977,1.0,7.088370757797594,2.426080491826992,0.0,0.0,-5.350000000000023,4.649999999999977,2.426080491826992,0.0
jCoAyWsIyv8_00,66,25,1,343.7,402.0,449.7,479.3,396.7,440.65,-15.300000000000011,4.649999999999977,1.0,15.991013101114017,2.846541984198418,5.2573045155412075,0.15818064967846152,-10.194999999999999,3.8649999999999975,2.779225841878618,0.1386330204541424
jCoAyWsIyv8_00,67,27,0,550.7,384.7,584.0,407.3,567.35,396.0,-6.2999999999999545,4.0,1.0,7.462573282722216,2.575891184933612,0.37420252492462236,0.14981069310662012,-5.824999999999989,4.324999999999989,2.502915766502905,0.04993689770220671
jCoAyWsIyv8_00,67,25,1,324.0,405.3,436.7,486.0,380.35,445.65,-16.349999999999966,5.0,1.0,17.09744132904099,2.844813780509396,1.1064282279269726,-0.0017282036890220451,-10.75454545454545,3.968181818181816,2.788112693688024,0.0983814312544427
jCoAyWsIyv8_00,68,27,0,545.3,387.3,576.0,411.3,560.65,399.3,-6.7000000000000455,3.3000000000000114,1.0,7.468600939935182,2.6839329969729016,0.006027657212965387,0.10804181203928967,-6.116666666666674,3.9833333333333294,2.564355941874508,0.0859508350486366
jCoAyWsIyv8_00,68,25,1,302.3,410.7,423.0,504.0,362.65,457.35,-17.700000000000045,11.700000000000045,1.0,21.21744565210437,2.557511598566985,4.12000432306338,-0.28730218194241086,-11.333333333333334,4.612500000000002,2.755079013467713,0.14907034510329814
jCoAyWsIyv8_00,69,27,0,540.0,390.0,574.7,414.0,557.35,402.0,-3.2999999999999545,2.6999999999999886,1.0,4.2638011210655264,2.4558631426835023,-3.204799818869655,-0.22806985428939933,-5.412499999999994,3.6624999999999943,2.5466936076538773,0.1619741198117697
jCoAyWsIyv8_00,69,25,1,286.5,414.3,410.7,503.7,348.6,459.0,-14.049999999999955,1.6499999999999773,1.0,14.14655435079506,3.0246903926045507,-7.0708913013093095,0.4671787940375656,-11.54230769230769,4.384615384615385,2.7785562953233236,0.2520697265563328
jCoAyWsIyv8_00,70,27,0,533.0,392.0,567.0,418.7,550.0,405.35,-7.350000000000023,3.3500000000000227,1.0,8.077437712542293,2.713940570657514,3.813636591476767,0.2580774279740119,-5.8,3.6,2.5860989183242493,0.19806303143423365
jCoAyWsIyv8_00,70,25,1,262.7,420.3,394.0,511.0,328.35,465.65,-20.25,6.649999999999977,1.0,21.313962559786944,2.8242931083748894,7.167408208991883,-0.20039728422966133,-12.164285714285711,4.54642857142857,2.7839163917405596,0.3182927534032126
jCoAyWsIyv8_00,71,27,0,525.3,397.0,560.0,423.0,542.65,410.0,-7.350000000000023,4.649999999999977,1.0,8.697413408594542,2.5775089325401397,0.6199756960522489,-0.1364316381173745,-6.058333333333337,3.7749999999999964,2.584354555076573,0.20752630679359527
jCoAyWsIyv8_00,71,25,1,234.3,424.3,382.3,522.3,308.3,473.29999999999995,-20.05000000000001,7.649999999999977,1.0,21.459846224984933,2.777095293808808,0.14588366519798868,-0.0471978145660814,-12.689999999999998,4.75333333333333,2.7831962563483277,0.23825796427776946
jCoAyWsIyv8_00,72,27,0,518.0,401.0,554.0,427.7,536.0,414.35,-6.649999999999977,4.350000000000023,1.0,7.946382824908444,2.562315832067648,-0.7510305836860987,-0.015193100472491668,-6.142857142857143,3.857142857142857,2.5809056586069876,0.13656738885462602
jCoAyWsIyv8_00,72,25,1,202.3,432.3,358.0,534.3,280.15,483.29999999999995,-28.150000000000034,10.0,1.0,29.873441381936598,2.800257520390397,8.413595156951665,0.02316222658158917,-13.65625,5.081249999999997,2.7853823472208763,0.09025244179244396
jCoAyWsIyv8_00,73,25,1,173.3,435.3,344.0,544.7,258.65,490.0,-21.5,6.7000000000000455,1.0,22.519769092954764,2.8395024870342764,-7.353672288981834,0.039244966643879206,-14.117647058823529,5.176470588235294,2.7901478595862415,0.03653500259718326
jCoAyWsIyv8_00,74,25,1,139.8,443.3,321.5,559.3,230.65,501.29999999999995,-27.99999999999997,11.299999999999955,1.0,30.194204741969894,2.758011255419373,7.67443564901513,-0.08149123161490347,-14.88888888888889,5.516666666666664,2.78675332798626,0.04796614161345728
jCoAyWsIyv8_00,75,25,1,96.8,449.3,298.0,577.3,197.4,513.3,-33.25,12.0,1.0,35.349151333518606,2.795238563728767,5.154946591548711,0.03722730830939413,-15.855263157894736,5.857894736842103,2.7876872825878802,0.052654502189392265
jCoAyWsIyv8_00,76,25,1,32.3,459.3,267.0,595.3,149.65,527.3,-47.75,14.0,1.0,49.760049236310046,2.856391792897854,14.41089790279144,0.061153229169086824,-17.45,6.264999999999998,2.796899780478242,0.059957256364461475
jCoAyWsIyv8_00,77,27,0,475.0,419.3,519.7,454.0,497.35,436.65,-38.64999999999998,22.299999999999955,5.0,8.924376728937425,2.618277001310008,0.19559878080579624,0.05596116924236005,-10.206249999999997,6.162499999999994,2.5983861426443435,0.06919530261074208
jCoAyWsIyv8_00,78,27,0,464.0,425.3,510.7,460.7,487.35,443.0,-10.0,6.350000000000023,1.0,11.845779839250781,2.575834623847701,2.9214031103133564,-0.04244237746230705,-10.18333333333333,6.183333333333331,2.595894891396801,0.037865549059052934
jCoAyWsIyv8_00,79,27,0,450.3,432.0,500.3,468.0,475.3,450.0,-12.050000000000011,7.0,1.0,13.935655707572582,2.6153260544335577,2.0898758683218013,0.03949143058585669,-10.37,6.264999999999998,2.598129776771501,0.04596499243017461
jCoAyWsIyv8_00,80,27,0,436.0,438.0,488.0,476.7,462.0,457.35,-13.300000000000011,7.350000000000023,1.0,15.195805342264709,2.6367312819306656,1.2601496346921266,0.021405227497107934,-10.636363636363637,6.363636363636363,2.6024310142910267,0.034446345181757244
jCoAyWsIyv8_00,81,27,0,424.0,443.0,479.3,483.0,451.65,463.0,-10.350000000000023,5.649999999999977,1.0,11.791734393209516,2.6419075224471187,-3.4040709490551926,0.005176240516453046,-10.612500000000002,6.3041666666666645,2.6055728007445094,0.022024299533139242
jCoAyWsIyv8_00,82,27,0,406.7,450.7,465.3,493.3,436.0,472.0,-15.649999999999977,9.0,1.0,18.053323793695146,2.6196983497658506,6.261589400485629,-0.022209172681268093,-11.0,6.51153846153846,2.6071073423952105,0.016263546898276377
jCoAyWsIyv8_00,83,27,0,386.7,459.3,450.7,504.7,418.7,482.0,-17.30000000000001,10.0,1.0,19.982242116439295,2.6174807204471775,1.928918322744149,-0.0022176293186730867,-11.450000000000001,6.760714285714284,2.6082208048394366,0.009867680838798094
jCoAyWsIyv8_00,84,27,0,364.7,470.0,434.0,516.7,399.35,493.35,-19.349999999999966,11.350000000000023,1.0,22.433122832098057,2.611111664004634,2.450880715658762,-0.006369056442543375,-11.976666666666665,7.066666666666666,2.608531704979674,0.01026528614749487
jCoAyWsIyv8_00,85,27,0,346.3,476.0,419.7,526.7,383.0,501.35,-16.350000000000023,8.0,1.0,18.202266342409143,2.6865443412155767,-4.2308564896889145,0.07543267721094261,-12.25,7.125,2.6147880457507373,0.028006454324053045
jCoAyWsIyv8_00,86,27,0,320.0,488.0,398.7,541.3,359.35,514.65,-23.649999999999977,13.299999999999955,1.0,27.133236076811734,2.6293035747282274,8.930969734402591,-0.057240766487349326,-12.920588235294117,7.488235294117644,2.61633937208132,0.04634750004694512
jCoAyWsIyv8_00,88,33,1,1026.7,33.5,1188.0,108.8,1107.35,71.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jCoAyWsIyv8_00,89,33,1,1026.7,33.4,1186.7,108.8,1106.7,71.1,-0.6499999999998636,-0.05000000000001137,1.0,0.6519202405201296,-3.0648207623199815,0.0,0.0,-0.6499999999998636,-0.05000000000001137,-3.0648207623199815,0.0
jCoAyWsIyv8_00,90,33,1,1026.7,33.6,1188.0,108.8,1107.35,71.2,0.6499999999998636,0.10000000000000853,1.0,0.6576473218981618,0.15264932839530954,0.005727081378032128,-3.0657152164642953,0.0,0.02499999999999858,1.5707963267948966,1.0219050721547651
jCoAyWsIyv8_00,91,33,1,1026.7,33.6,1188.0,108.8,1107.35,71.2,0.0,0.0,1.0,0.0,0.0,-0.6576473218981618,-0.1526493283953096,0.0,0.01666666666666572,1.5707963267948966,1.0727881816198683
jCoAyWsIyv8_00,92,33,1,1026.7,33.5,1186.7,108.8,1106.7,71.15,-0.6499999999998636,-0.04999999999999716,1.0,0.6519202405201286,-3.0648207623200032,0.6519202405201286,-3.0648207623200032,-0.1624999999999659,0.0,3.141592653589793,2.0943951023932024
jCoAyWsIyv8_00,93,33,1,1026.7,33.5,1189.3,108.8,1108.0,71.15,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,0.6480797594798259,3.0648207623200032,0.13000000000001818,0.0,0.0,2.094096951011772
jCoAyWsIyv8_00,96,38,0,593.7,348.0,616.3,372.0,605.0,360.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jCoAyWsIyv8_00,97,38,0,591.3,346.7,613.3,373.3,602.3,360.0,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,0.0,0.0,-2.7000000000000455,0.0,3.141592653589793,0.0
jCoAyWsIyv8_00,97,33,1,1026.7,33.2,1186.7,108.8,1106.7,71.0,-1.2999999999999545,-0.15000000000000568,4.0,0.3271563082075489,-3.0267160481728856,-0.24321092294810143,-3.0267160481728856,-0.10833333333331059,-0.02500000000000095,-2.914793805535853,3.052119190937631
jCoAyWsIyv8_00,98,38,0,585.0,346.0,608.3,375.3,596.65,360.65,-5.649999999999977,0.6499999999999773,1.0,5.68726647872242,3.027051956793115,2.9872664787223746,-0.11454069679667803,-4.175000000000011,0.32499999999998863,3.0639050116602498,0.03818023226555934
jCoAyWsIyv8_00,98,33,1,1027.3,33.2,1187.3,108.8,1107.3,71.0,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.2728436917923602,3.0267160481728856,-0.007142857142850646,-0.02142857142857224,-1.8925468811912545,3.0394176195552576
jCoAyWsIyv8_00,99,38,0,580.3,354.0,605.7,377.3,593.0,365.65,-3.6499999999999773,5.0,1.0,6.1905169412578,2.2013740840098284,0.5032504625353802,-0.8256778727832866,-4.0,1.8833333333333258,2.7015494287221764,0.3134061898599882
jCoAyWsIyv8_00,99,33,1,1028.0,33.2,1185.3,108.8,1106.65,71.0,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.049999999999954525,3.141592653589793,-0.08749999999997726,-0.01875000000000071,-2.9304993203669856,3.0650082499785216
jCoAyWsIyv8_00,100,38,0,575.3,360.7,600.0,379.3,587.65,370.0,-5.350000000000023,4.350000000000023,1.0,6.8952882463317255,2.458924357611014,0.7047713050739253,0.25755027360118543,-4.337500000000006,2.5,2.6187302356095157,0.3992562810603834
jCoAyWsIyv8_00,100,33,1,1028.0,33.2,1185.3,108.9,1106.65,71.05000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5999999999998522,-1.5707963267948966,-0.07777777777775757,-0.01111111111111048,-2.9996955989856007,2.5797016761858584
jCoAyWsIyv8_00,101,33,1,1026.7,33.2,1186.7,108.8,1106.7,71.0,0.049999999999954525,-0.05000000000001137,1.0,0.07071067811863063,-0.7853981633980166,0.020710678118619263,-2.3561944901929133,-0.06499999999998636,-0.015000000000000568,-2.914793805535853,2.3561944901925345
jCoAyWsIyv8_00,102,33,1,1026.7,33.2,1185.3,108.8,1106.0,71.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.6292893218814148,-2.3561944901917764,-0.12272727272726446,-0.013636363636364153,-3.0309354324158857,2.0943951023931953
jCoAyWsIyv8_00,103,33,1,1027.3,33.3,1179.3,108.8,1103.3,71.05,-2.7000000000000455,0.04999999999999716,1.0,2.7004629232782005,3.1230762515217854,2.000462923278155,-0.01851640206800775,-0.3374999999999962,-0.008333333333334044,-3.1169063115341915,1.5769684608175656
jCoAyWsIyv8_00,104,38,0,551.3,366.7,578.0,386.7,564.65,376.7,-23.0,6.699999999999989,4.0,5.989000333945557,2.8581324899359246,-0.22657197809654206,0.39920813232491087,-8.070000000000004,3.3399999999999976,2.7491795459655566,0.494145426236461
jCoAyWsIyv8_00,105,38,0,545.7,368.7,573.0,388.7,559.35,378.7,-5.2999999999999545,2.0,1.0,5.664803615307377,2.7807558705566997,-0.32419671863818067,-0.07737661937922492,-7.60833333333333,3.116666666666665,2.752804892299754,0.24471167510177375
jCoAyWsIyv8_00,106,38,0,538.3,369.7,566.3,391.0,552.3,380.35,-7.050000000000068,1.650000000000034,1.0,7.240511031688376,2.911688225457886,1.5757074163809994,0.13093235490118632,-7.528571428571435,2.9071428571428606,2.7730843857920986,0.20250570220177402
jCoAyWsIyv8_00,107,38,0,530.7,371.3,558.7,392.7,544.7,382.0,-7.599999999999909,1.6499999999999773,1.0,7.777049569084573,2.9278051194319072,0.5365385373961971,0.016116893974021274,-7.537499999999994,2.75,2.791756829431359,0.0748086227514775
jCoAyWsIyv8_00,108,38,0,522.0,371.0,552.7,395.0,537.35,383.0,-7.350000000000023,1.0,1.0,7.417715281675371,3.006368521865762,-0.3593342874092018,0.07856340243385464,-7.516666666666664,2.5555555555555554,2.8138673971073684,0.07520421710302073
jCoAyWsIyv8_00,109,38,0,516.3,374.3,547.0,397.0,531.65,385.65,-5.7000000000000455,2.6499999999999773,1.0,6.285896912931392,2.706407107385941,-1.1318183687439793,-0.29996141447982083,-7.335000000000003,2.5649999999999977,2.805191132911758,0.13154723696256557
jCoAyWsIyv8_00,111,40,0,666.7,332.3,686.7,351.7,676.7,342.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jCoAyWsIyv8_00,112,40,0,665.3,332.3,686.7,351.7,676.0,342.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,3.141592653589793,0.0
jCoAyWsIyv8_00,113,40,0,665.3,332.2,687.3,352.0,676.3,342.1,0.2999999999999545,0.10000000000002274,1.0,0.31622776601680197,0.3217505543967559,-0.3837722339832435,-2.8198420991930373,-0.20000000000004547,0.05000000000001137,2.896613990462929,0.9399473663976791
jCoAyWsIyv8_00,114,40,0,664.0,333.7,685.3,353.0,674.65,343.35,-1.6499999999999773,1.25,1.0,2.070024154448427,2.4932606645025257,1.753796388431625,2.17151011010577,-0.6833333333333561,0.45000000000000756,2.5592397074458173,1.663784069766269
jCoAyWsIyv8_00,115,40,0,664.0,333.7,685.3,353.7,674.65,343.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-1.7200241544484611,-0.922464337707629,-0.512500000000017,0.42499999999999716,2.4492582189167824,1.9712721823354789
jCoAyWsIyv8_00,116,40,0,662.7,334.3,684.7,354.3,673.7,344.3,-0.9499999999999318,0.6000000000000227,1.0,1.123610252712166,2.5782763920977754,0.7736102527122002,1.0074800653028788,-0.6,0.4600000000000023,2.4875099291754306,1.3671515043720925
jCoAyWsIyv8_00,117,40,0,662.0,334.3,685.3,355.0,673.65,344.65,-0.05000000000006821,0.3499999999999659,1.0,0.35355339059324964,1.712693381399265,-0.7700568621189164,-0.8655830106985103,-0.5083333333333447,0.4416666666666629,2.4262550728308154,0.9318424712363393
jCoAyWsIyv8_00,125,33,1,1026.0,33.5,1151.3,110.0,1088.65,71.75,-14.649999999999864,0.7000000000000028,22.0,0.6666688188670432,3.0938473969171167,-0.09244518656414352,-0.029228854604668612,-1.4384615384615245,0.04615384615384572,3.109518095812492,0.8013132489548176
jCoAyWsIyv8_00,126,33,1,1026.0,33.5,1151.3,110.0,1088.65,71.75,0.0,0.0,1.0,0.0,0.0,-0.6666688188670432,-3.0938473969171167,-1.3357142857142728,0.04285714285714245,3.109518095812492,1.0471975511965976
