video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bzNkUstnRMM_00,20,7,0,620.3,95.7,665.7,112.7,643.0,104.2,0.0,0.0,2.0,0.0,0.0,-0.09100137361601253,-0.2782996590051167,-0.5299999999999955,-0.18999999999999914,-2.797373970607324,0.70913188160171
bzNkUstnRMM_00,20,6,0,657.3,154.2,694.7,171.2,676.0,162.7,5.649999999999977,0.14999999999997726,2.0,2.8259953998547016,0.026542437751393273,0.20333607368634965,0.26650861153003275,4.535000000000002,-0.6150000000000005,-0.1347896341116539,0.16165757444081405
bzNkUstnRMM_00,20,5,0,974.0,122.5,1008.7,135.7,991.35,129.1,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.06999999999999318,0.025,0.3430239404207343,1.0471975511965976
bzNkUstnRMM_00,20,4,0,175.7,132.3,191.0,145.3,183.35,138.8,0.3499999999999943,1.450000000000017,2.0,0.7458216945088225,1.3339475658479827,-0.046351898526801216,-0.056995261154429544,0.11500000000000057,1.680000000000001,1.5024505626792721,0.08820646584677509
bzNkUstnRMM_00,20,2,0,465.3,542.7,612.0,614.7,538.65,578.7,215.5,-32.64999999999998,14.0,15.568524057422097,-0.15036455491871226,0.4723228917427972,-0.03847428874703586,65.1625,-9.737499999999983,-0.1483364611701491,0.031043335722969273
bzNkUstnRMM_00,20,1,0,246.0,133.4,265.3,150.6,255.65,142.0,2.1500000000000057,1.5,2.0,1.3107726728918352,0.6091634656607712,-0.01659766633985993,-0.202544414989598,1.699999999999997,1.5849999999999995,0.7504048435321421,0.15486900639983162
bzNkUstnRMM_00,22,8,0,966.0,115.3,990.0,130.5,978.0,122.9,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.06363636363636777,1.2918958832001822e-15,2.0301221021715833e-14,0.9998985329952155
bzNkUstnRMM_00,22,7,0,620.3,95.9,665.7,112.6,643.0,104.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.4818181818181777,-0.16818181818181765,-2.8057585233702893,0.70913188160171
bzNkUstnRMM_00,22,6,0,661.3,153.8,700.0,170.8,680.65,162.3,4.649999999999977,-0.39999999999997726,2.0,2.333586295811651,-0.08581026469649772,-0.24620455202152525,-0.11235270244789101,4.545454545454546,-0.5954545454545439,-0.13025825889582332,0.18298049537397207
bzNkUstnRMM_00,22,5,0,974.0,122.5,1008.7,135.7,991.35,129.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06363636363635744,0.022727272727272728,0.34302394042073425,1.0471975511965976
bzNkUstnRMM_00,22,4,0,175.7,134.5,191.7,147.5,183.7,141.0,0.3499999999999943,2.1999999999999886,2.0,1.1138334704972672,1.4130275891989443,0.18400588799422235,0.07908002335096166,0.13636363636363635,1.7272727272727273,1.4920123658057527,0.10530959476595853
bzNkUstnRMM_00,22,2,0,496.7,536.0,642.0,608.7,569.35,572.35,30.700000000000045,-6.350000000000023,2.0,15.67492025498059,-0.20396412349609094,0.053198098779246195,-0.05359956857737869,58.27,-9.059999999999992,-0.15424802744453658,0.04682440677242175
bzNkUstnRMM_00,22,1,0,248.2,134.8,267.8,152.5,258.0,143.65,2.3499999999999943,1.6500000000000057,2.0,1.4357054015361224,0.6121524969450861,0.062466364322143586,0.002989031284314936,1.759090909090906,1.5909090909090908,0.73523674947433,0.07018992583425603
bzNkUstnRMM_00,24,8,0,966.0,115.4,990.0,130.6,978.0,123.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.05833333333333712,0.008333333333334044,0.14189705460416677,0.5235987755982988
bzNkUstnRMM_00,24,7,0,620.3,95.6,665.7,112.6,643.0,104.1,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02500000000000213,-3.141592653589793,-0.4416666666666629,-0.16666666666666666,-2.7807558705566997,1.6635628797966022
bzNkUstnRMM_00,24,6,0,666.0,153.3,704.7,170.3,685.35,161.8,4.7000000000000455,-0.5,2.0,2.363260459619317,-0.10598435798959888,0.014837081903833038,-0.020174093293101155,4.558333333333337,-0.5874999999999986,-0.12817820767404928,0.13301180242367497
bzNkUstnRMM_00,24,5,0,974.0,122.7,1008.7,135.7,991.35,129.2,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.05833333333332765,0.029166666666666192,0.46364760900083857,1.0471975511965976
bzNkUstnRMM_00,24,2,0,528.7,530.0,671.3,602.0,600.0,566.0,30.649999999999977,-6.350000000000023,2.0,15.650439290959207,-0.20428768129591904,-0.012240482010691167,-0.0003235577998280948,53.666666666666664,-8.608333333333329,-0.15904888666041583,0.030799138374747553
bzNkUstnRMM_00,24,1,0,249.0,136.0,269.7,154.7,259.35,145.35,1.3500000000000227,1.6999999999999886,2.0,1.085414667304623,0.8996524913588763,-0.17514536711574968,0.28749999441379015,1.724999999999999,1.599999999999999,0.747821874054725,0.16434448022923434
bzNkUstnRMM_00,26,6,0,671.7,152.2,709.3,169.5,690.5,160.85,5.149999999999977,-0.950000000000017,2.0,2.618444194555223,-0.18241540708251486,0.1275918674679528,-0.076431049092916,4.603846153846155,-0.6153846153846154,-0.1328798496583383,0.06965261494463605
bzNkUstnRMM_00,26,2,0,560.0,523.3,698.7,594.0,629.35,558.65,29.350000000000023,-7.350000000000023,2.0,15.128160826749577,-0.24537946470860927,-0.2611392321048154,-0.041091783412690236,50.19285714285714,-8.428571428571429,-0.16637150916172486,0.03167163659663234
bzNkUstnRMM_00,26,1,0,251.7,137.9,272.0,156.8,261.85,147.35000000000002,2.5,2.0000000000000284,2.0,1.600781059358221,0.6747409422235596,0.257683196026799,-0.22491154913531666,1.7846153846153838,1.630769230769232,0.7403835476229219,0.17180019161114057
bzNkUstnRMM_00,28,6,0,676.0,152.2,716.0,168.8,696.0,160.5,5.5,-0.3499999999999943,2.0,2.755562555994692,-0.06355067142545627,0.06855918071973455,0.11886473565705861,4.6678571428571445,-0.596428571428571,-0.12708491339826722,0.07182329268102526
bzNkUstnRMM_00,28,2,0,592.0,515.7,720.0,585.0,656.0,550.35,26.649999999999977,-8.299999999999955,2.0,13.956293383273351,-0.301923124709107,-0.5859337217381126,-0.0565436600004977,47.25,-8.412499999999994,-0.17619605908188213,0.03265300040433868
bzNkUstnRMM_00,28,1,0,252.0,139.7,275.0,158.3,263.5,149.0,1.6499999999999773,1.6499999999999773,2.0,1.1667261889577873,0.7853981633974483,-0.21702743520021683,0.11065722117388868,1.7749999999999975,1.6321428571428567,0.7434939868161637,0.2076895882409985
bzNkUstnRMM_00,30,6,0,682.0,152.2,720.7,168.5,701.35,160.35,5.350000000000023,-0.15000000000000568,2.0,2.676051195324944,-0.028030039959847392,-0.03975568033487398,0.035520631465608875,4.7133333333333365,-0.5666666666666667,-0.11965201580827932,0.0769388054051945
bzNkUstnRMM_00,30,2,0,622.3,508.3,750.7,576.3,686.5,542.3,30.5,-8.050000000000068,2.0,15.77222638057165,-0.25804981407704797,0.9079664986491496,0.043873310632059015,45.388888888888886,-8.372222222222225,-0.1824050639550024,0.047169584681748984
bzNkUstnRMM_00,30,1,0,255.8,141.5,277.8,159.8,266.8,150.65,3.3000000000000114,1.6500000000000057,2.0,1.8447560814373327,0.46364760900080615,0.3390149462397727,-0.3217505543966422,1.8766666666666652,1.6333333333333333,0.7161831694023149,0.21910644156861583
bzNkUstnRMM_00,32,6,0,686.7,151.6,726.7,167.9,706.7,159.75,5.350000000000023,-0.5999999999999943,2.0,2.691769863862819,-0.11168286183989794,0.007859334268937479,-0.08365282188005058,4.753125000000004,-0.5687499999999996,-0.11909188524916588,0.07934606300090602
bzNkUstnRMM_00,32,4,0,175.8,144.1,194.5,159.2,185.15,151.64999999999998,1.450000000000017,10.649999999999977,10.0,1.0748255672433529,1.4354781246437474,-0.0039007903253914346,0.022450535444803018,0.24583333333333476,2.4708333333333314,1.4716285926121462,0.05284193998339807
bzNkUstnRMM_00,32,2,0,652.3,500.7,777.3,568.0,714.8,534.35,28.299999999999955,-7.949999999999932,2.0,14.697725164119754,-0.2738604358297075,-0.5372506082259481,-0.015810621752659515,43.67999999999999,-8.329999999999995,-0.188442418408688,0.03874253079507208
bzNkUstnRMM_00,32,1,0,258.0,143.7,280.0,162.7,269.0,153.2,2.1999999999999886,2.549999999999983,2.0,1.683931411904881,0.8589494538859873,-0.08041233476622589,0.3953018448851813,1.8968749999999979,1.690624999999999,0.727970089875954,0.2759032068185707
bzNkUstnRMM_00,34,6,0,694.7,150.7,732.0,167.7,713.35,159.2,6.649999999999977,-0.5500000000000114,2.0,3.336352799090637,-0.08251895443298361,0.32229146761390903,0.029163907406914318,4.864705882352943,-0.5676470588235297,-0.11616150937444537,0.049445786917524596
bzNkUstnRMM_00,34,4,0,175.0,146.2,195.0,160.2,185.0,153.2,-0.15000000000000568,1.5500000000000114,2.0,0.7786205751198778,1.6672701019774865,-0.14810249606173753,0.23179197733373916,0.21538461538461626,2.399999999999999,1.4812925084432857,0.11110751204316793
bzNkUstnRMM_00,34,2,0,681.0,493.3,804.0,558.7,742.5,526.0,27.700000000000045,-8.350000000000023,2.0,14.46558415688771,-0.29278107776265405,-0.11607050361602234,-0.018920641932946566,42.22727272727273,-8.33181818181818,-0.19480666270733177,0.026201524772555034
bzNkUstnRMM_00,34,1,0,260.7,144.7,283.3,164.8,272.0,154.75,3.0,1.5500000000000114,2.0,1.6883794004903072,0.4768918676655382,0.0022239942927131384,-0.3820575862204492,1.9617647058823509,1.6823529411764702,0.7088731552235065,0.3663699951674242
bzNkUstnRMM_00,36,6,0,698.7,148.7,738.7,167.3,718.7,158.0,5.350000000000023,-1.1999999999999886,2.0,2.7414640249326734,-0.22064718266034075,-0.2974443870789818,-0.13812822822735718,4.89166666666667,-0.6027777777777774,-0.12260735564092554,0.08364831917144071
bzNkUstnRMM_00,36,2,0,710.7,485.7,828.0,548.3,769.35,517.0,26.850000000000023,-9.0,2.0,14.159118086943138,-0.3234255947061,-0.1532330349722857,-0.030644516943445936,40.94583333333333,-8.387499999999998,-0.2020486896360422,0.021791926876350672
bzNkUstnRMM_00,36,1,0,262.7,147.0,286.0,167.0,274.35,157.0,2.3500000000000227,2.25,2.0,1.6267298484997523,0.7636624565556508,-0.030824775995277442,0.28677058889011264,1.9833333333333327,1.7138888888888886,0.7126492389303609,0.3547100066652477
bzNkUstnRMM_00,38,6,0,704.7,150.7,743.3,167.3,724.0,159.0,5.2999999999999545,1.0,2.0,2.6967573120323376,0.18648690166721835,-0.022353356450167894,0.4071340843275592,4.913157894736844,-0.5184210526315787,-0.1051278657609614,0.19147540665394355
bzNkUstnRMM_00,38,2,0,737.3,478.3,849.3,539.0,793.3,508.65,23.949999999999932,-8.350000000000023,2.0,12.681926115539362,-0.33546540514710593,-0.7385959857018882,-0.012039810441005936,39.638461538461534,-8.384615384615385,-0.20845450202754878,0.020534989772466147
bzNkUstnRMM_00,38,1,0,264.7,148.0,288.7,169.0,276.7,158.5,2.349999999999966,1.5,2.0,1.3939601859450506,0.5681047324744338,-0.11638483127735089,-0.19555772408121697,2.002631578947366,1.702631578947368,0.7046084850815678,0.2881286330639263
