video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5mrzzNJQOug_00,141,13,0,822.0,750.5,864.0,790.5,843.0,770.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.08578643762690485,0.7853981633974483,0.95,-2.025,-1.1321435114130107,0.45780025564833854
5mrzzNJQOug_00,141,5,0,748.0,13.3,837.0,68.6,792.5,40.949999999999996,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.5220153254455291,-0.2914567944778776,0.0,0.0,0.0,1.667948591620856
5mrzzNJQOug_00,141,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,142,13,0,822.5,752.0,863.5,790.0,843.0,771.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.9142135623730951,2.356194490192345,0.9,-1.9,-1.1284221038181517,1.2431984190457868
5mrzzNJQOug_00,142,5,0,747.0,13.4,837.0,68.8,792.0,41.1,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.0,3.141592653589793,-0.1,-0.012499999999999645,-3.017237659043035,1.6679485916208556
5mrzzNJQOug_00,142,1,0,638.0,14.2,750.0,68.4,694.0,41.300000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
5mrzzNJQOug_00,143,13,0,823.0,750.0,864.0,790.0,843.5,770.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.6180339887498949,-2.677945044588987,0.875,-1.8,-1.1183214372328298,1.9398458993929266
5mrzzNJQOug_00,143,5,0,748.0,14.0,840.0,68.8,794.0,41.4,2.0,0.29999999999999716,1.0,2.022374841615668,0.14888994760949587,1.5003595161701389,-2.7012459115024194,0.0,0.002500000000000213,1.5707963267948966,2.044765119856697
5mrzzNJQOug_00,143,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,144,13,0,824.5,750.0,864.5,788.0,844.5,769.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.29617957362320024,0.3217505543966422,0.875,-1.775,-1.1127983751976749,1.785296696392658
5mrzzNJQOug_00,144,5,0,748.0,13.9,840.0,68.8,794.0,41.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.9723748416156708,-1.7196862744043924,0.0,3.552713678800501e-16,1.5707963267948966,2.520841613165535
5mrzzNJQOug_00,144,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
5mrzzNJQOug_00,145,13,0,825.0,747.0,867.0,785.0,846.0,766.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,1.9398884038765896,-0.3217505543966422,0.925,-1.85,-1.1071487177940904,1.1071487177940904
5mrzzNJQOug_00,145,5,0,748.0,13.9,840.0,68.6,794.0,41.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.4736440619689375
5mrzzNJQOug_00,145,1,0,638.0,14.1,750.0,68.3,694.0,41.199999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,146,13,0,825.0,746.0,867.0,786.0,846.0,766.0,0.0,0.0,1.0,0.0,0.0,-3.3541019662496847,1.1071487177940904,0.775,-1.25,-1.0158005994563097,0.5835499421957916
5mrzzNJQOug_00,146,5,0,748.0,13.8,840.0,68.7,794.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0968275337330964
5mrzzNJQOug_00,146,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
5mrzzNJQOug_00,147,14,3,904.5,713.0,944.5,749.0,924.5,731.0,3.0,-11.0,22.0,0.5182615568632445,-1.3045442776439713,-0.008583873832877413,1.0516502125483735,2.975,-4.425,-0.9788925726868494,0.8741488464477568
5mrzzNJQOug_00,147,13,0,826.0,746.0,868.0,784.0,847.0,765.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,1.4142135623730951,-0.7853981633974483,0.725,-1.2,-1.027318732081853,0.7380991451960602
5mrzzNJQOug_00,147,5,0,748.0,13.9,840.0,68.8,794.0,41.35,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.075,0.02250000000000014,0.2914567944778688,1.0471975511965979
5mrzzNJQOug_00,147,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
5mrzzNJQOug_00,148,26,4,593.0,873.5,615.0,895.5,604.0,884.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5mrzzNJQOug_00,148,25,0,1231.0,14.8,1315.0,66.6,1273.0,40.699999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5mrzzNJQOug_00,148,24,5,593.0,874.0,615.0,895.0,604.0,884.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5mrzzNJQOug_00,148,14,3,902.5,713.0,945.5,749.0,924.0,731.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.018261556863244488,-1.8370483759458216,2.85,-4.275,-0.9827937232473289,1.4496125647050657
5mrzzNJQOug_00,148,13,0,827.0,746.0,869.0,782.0,848.0,764.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,0.75,-1.2,-1.0121970114513341,0.6308489603971795
5mrzzNJQOug_00,148,5,0,748.0,13.7,840.0,68.7,794.0,41.2,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.05,0.012500000000000355,0.2449786631268708,2.0943951023931953
5mrzzNJQOug_00,148,1,0,638.0,14.0,750.0,68.3,694.0,41.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,149,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
5mrzzNJQOug_00,149,25,0,1231.0,14.8,1315.0,67.1,1273.0,40.949999999999996,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
5mrzzNJQOug_00,149,24,5,593.0,873.5,615.0,895.5,604.0,884.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,149,14,3,902.5,713.5,945.5,748.5,924.0,731.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,2.675,-4.15,-0.9982419324418016,2.010097080694663
5mrzzNJQOug_00,149,13,0,828.0,742.5,869.0,781.5,848.5,762.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.6473392504357351,-0.5404195002705839,0.725,-1.225,-1.0364008500404829,0.4419392212226774
5mrzzNJQOug_00,149,5,0,748.0,13.8,840.0,68.7,794.0,41.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
5mrzzNJQOug_00,149,1,0,638.0,14.1,750.0,68.3,694.0,41.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,150,26,4,593.0,873.5,615.0,895.5,604.0,884.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
5mrzzNJQOug_00,150,25,0,1231.0,14.9,1315.0,67.3,1273.0,41.1,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
5mrzzNJQOug_00,150,24,5,593.0,874.0,615.0,895.0,604.0,884.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,150,22,0,810.0,743.0,869.0,839.0,839.5,791.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5mrzzNJQOug_00,150,14,3,903.0,713.5,945.0,748.5,924.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,-4.0,-0.9944211062037128,1.6595470098452048
5mrzzNJQOug_00,150,13,0,827.5,743.0,869.5,782.0,848.5,762.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5615528128088303,2.896613990462929,0.7,-1.175,-1.0335116124941248,1.1456778302445043
5mrzzNJQOug_00,150,5,0,748.0,13.9,840.0,68.9,794.0,41.400000000000006,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,0.0,0.075,0.0225000000000005,0.2914567944778732,2.0943951023931953
5mrzzNJQOug_00,150,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.5707963267948966
5mrzzNJQOug_00,151,26,4,593.0,873.5,615.0,895.5,604.0,884.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
5mrzzNJQOug_00,151,25,0,1231.0,14.8,1315.0,67.0,1273.0,40.9,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.06666666666666761,1.5707963267948966,1.0471975511965976
5mrzzNJQOug_00,151,24,5,593.0,874.0,615.0,895.0,604.0,884.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,151,22,0,811.5,742.5,870.5,838.5,841.0,790.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.0,0.0,1.5,-0.5,-0.3217505543966422,0.0
5mrzzNJQOug_00,151,14,3,902.5,713.5,945.5,748.5,924.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55,-3.55,-0.9478872726146517,1.0471975511965976
5mrzzNJQOug_00,151,13,0,828.0,742.0,870.0,780.0,849.0,761.0,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,1.0811388300841898,-2.819842099193151,0.675,-1.15,-1.0400228295919898,2.0856251966422215
5mrzzNJQOug_00,151,5,0,748.0,13.9,840.0,69.0,794.0,41.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,0.0,0.05,0.027500000000000212,0.502843210927864,1.0471975511965979
5mrzzNJQOug_00,151,1,0,638.0,14.1,750.0,68.3,694.0,41.199999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,152,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.125,1.5707963267948966,2.0943951023931953
5mrzzNJQOug_00,152,25,0,1204.0,14.5,1316.0,66.0,1260.0,40.25,-13.0,-0.6499999999999986,1.0,13.01623985642551,-3.0916342578678506,12.816239856425508,-1.520837931072954,-3.25,-0.11249999999999893,-3.10699108471452,1.5541435282209157
5mrzzNJQOug_00,152,24,5,593.0,874.0,615.0,895.0,604.0,884.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,152,22,0,811.0,742.5,871.0,838.5,841.0,790.5,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,0.32175055439664224,0.75,-0.25,-0.3217505543966422,0.10725018479888075
5mrzzNJQOug_00,152,14,3,902.0,713.0,946.0,749.0,924.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45,-3.45,-0.9532940866478228,0.0
5mrzzNJQOug_00,152,5,0,748.5,13.9,840.5,68.8,794.5,41.35,0.5,-0.10000000000000142,1.0,0.5099019513592787,-0.1973955598498835,0.4599019513592816,-1.76819188664478,0.025,0.005000000000000071,0.1973955598498835,0.5893972955482601
5mrzzNJQOug_00,152,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
5mrzzNJQOug_00,153,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.5707963267948966
5mrzzNJQOug_00,153,25,0,1204.0,14.5,1316.0,66.0,1260.0,40.25,0.0,0.0,1.0,0.0,0.0,-13.01623985642551,3.0916342578678506,-2.6,-0.08999999999999915,-3.10699108471452,2.5846882808435327
5mrzzNJQOug_00,153,24,5,593.0,875.0,615.0,895.0,604.0,885.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.1,1.5707963267948966,0.5235987755982988
5mrzzNJQOug_00,153,22,0,812.0,742.0,872.0,838.0,842.0,790.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.8333333333333334,-0.3333333333333333,-0.3805063771123649,0.2617993877991495
5mrzzNJQOug_00,153,14,3,902.5,713.0,945.5,749.0,924.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35,-3.55,-0.9860510407173348,0.0
5mrzzNJQOug_00,153,5,0,748.5,13.9,840.5,68.8,794.5,41.35,0.0,0.0,1.0,0.0,0.0,-0.5099019513592787,0.19739555984988352,0.1,0.019999999999999928,0.19739555984988005,0.6551958154982214
5mrzzNJQOug_00,153,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
5mrzzNJQOug_00,154,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
5mrzzNJQOug_00,154,25,0,1196.0,14.5,1316.0,66.6,1256.0,40.55,-4.0,0.29999999999999716,1.0,4.011234224026316,3.066732805879027,4.011234224026316,3.066732805879027,-2.8333333333333335,-0.024999999999999762,-3.13276935315166,2.5597349982732776
5mrzzNJQOug_00,154,24,5,593.0,874.0,615.0,895.0,604.0,884.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
5mrzzNJQOug_00,154,22,0,813.0,740.0,871.0,834.0,842.0,787.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,1.881966011250105,-1.1071487177940904,0.625,-1.0,-1.0121970114513341,0.6308489603971796
5mrzzNJQOug_00,154,5,0,748.0,14.1,840.0,68.8,794.0,41.449999999999996,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.5099019513592773,2.9441970937399233,0.1,0.022499999999999788,0.22131444234778927,1.6365948467448626
5mrzzNJQOug_00,154,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
5mrzzNJQOug_00,155,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,0.5235987755982988
5mrzzNJQOug_00,155,25,0,1196.0,14.5,1316.0,66.2,1256.0,40.35,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,-3.81123422402632,1.6456561745056624,-2.4285714285714284,-0.04999999999999919,-3.1210073265051275,2.6013410794175136
5mrzzNJQOug_00,155,24,5,593.0,874.5,615.0,895.5,604.0,885.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,2.6179938779914944
5mrzzNJQOug_00,155,22,0,814.0,740.0,872.0,830.0,843.0,785.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-0.7639320225002102,0.4636476090008062,0.7,-1.2,-1.0427218783685368,0.6781479785985676
5mrzzNJQOug_00,155,16,0,902.0,712.0,946.0,748.0,924.0,730.0,2.0,-12.0,31.0,0.3924362922773045,-1.4056476493802696,-0.05384246840424276,-0.07982998571223733,1.6,-2.6,-1.0191413442663495,0.4685492164600899
5mrzzNJQOug_00,155,5,0,748.5,13.9,840.5,68.9,794.5,41.400000000000006,0.5,-0.04999999999999005,1.0,0.5024937810560435,-0.09966865249114233,-0.007408170303233819,-3.0438657462310656,0.125,0.015000000000000213,0.11942892601834014,2.061819466606958
5mrzzNJQOug_00,155,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
5mrzzNJQOug_00,156,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
5mrzzNJQOug_00,156,25,0,1196.0,14.5,1316.0,66.2,1256.0,40.35,0.0,0.0,1.0,0.0,0.0,-0.19999999999999574,1.5707963267948966,-2.125,-0.04374999999999929,-3.1210073265051275,2.0943951023931953
5mrzzNJQOug_00,156,24,5,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0625,1.5707963267948966,2.6179938779914944
5mrzzNJQOug_00,156,22,0,814.0,739.0,872.0,829.0,843.0,784.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.2360679774997898,-0.4636476090008062,0.5833333333333334,-1.1666666666666667,-1.1071487177940904,0.6781479785985676
5mrzzNJQOug_00,156,16,0,902.0,712.0,946.0,748.0,924.0,730.0,0.0,0.0,1.0,0.0,0.0,-0.3924362922773045,1.4056476493802696,1.55,-2.525,-1.0202469270110286,0.9370984329201798
5mrzzNJQOug_00,156,13,0,830.5,739.0,872.5,777.0,851.5,758.0,2.5,-3.0,5.0,0.7810249675906654,-0.8760580505981933,-0.16002277249870486,0.3729877218000613,0.725,-1.2,-1.027318732081853,2.0298146038187137
5mrzzNJQOug_00,156,5,0,748.0,13.9,840.0,68.8,794.0,41.35,-0.5,-0.05000000000000426,1.0,0.5024937810560449,-3.041924001098623,1.4432899320127035e-15,-2.9422553486074805,0.1,0.01750000000000007,0.17324566645236564,2.976772729526157
5mrzzNJQOug_00,156,1,0,638.0,14.1,750.0,68.4,694.0,41.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,157,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.0
5mrzzNJQOug_00,157,25,0,1204.0,14.5,1316.0,66.1,1260.0,40.3,4.0,-0.05000000000000426,1.0,4.000312487793923,-0.012499349019362744,4.000312487793923,-0.012499349019362742,-1.4444444444444444,-0.04444444444444429,-3.110833127519324,1.076317283439974
5mrzzNJQOug_00,157,22,0,815.0,737.0,873.0,829.0,844.0,783.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.41421356237309515,0.7853981633974483,0.6428571428571429,-1.1428571428571428,-1.0584068664841588,0.5708977937996869
5mrzzNJQOug_00,157,16,0,903.0,713.0,946.0,747.0,924.5,730.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,1.425,-2.375,-1.0303768265243125,0.4951592116975023
5mrzzNJQOug_00,157,13,0,831.0,737.0,873.0,774.0,852.0,755.5,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,1.768484789205727,-0.4973427163468224,0.725,-1.275,-1.0537643743033551,1.2300575124466782
5mrzzNJQOug_00,157,5,0,748.0,14.0,840.0,68.9,794.0,41.45,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.4024937810560435,-1.6704649792860666,0.1,0.01750000000000007,0.17324566645236564,2.552195358041538
5mrzzNJQOug_00,157,1,0,638.0,14.2,750.0,68.3,694.0,41.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5mrzzNJQOug_00,158,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
5mrzzNJQOug_00,158,25,0,1196.0,14.5,1316.0,66.6,1256.0,40.55,-4.0,0.25,1.0,4.00780488547035,3.0791738435938356,0.007492397676426954,3.0916731926131984,-1.7,-0.014999999999999857,-3.13276935315166,1.5583229561424858
5mrzzNJQOug_00,158,22,0,816.0,734.5,874.0,827.5,845.0,781.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.8218544151266947,-0.3217505543966422,0.6875,-1.25,-1.0679531158670357,0.5235987755982989
5mrzzNJQOug_00,158,16,0,903.0,713.0,946.0,747.0,924.5,730.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,1.4,-2.3,-1.0240074859056492,0.4685492164600899
5mrzzNJQOug_00,158,13,0,832.0,735.0,874.0,775.0,853.0,755.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.4314757680464973,0.9097531579442096,0.75,-1.225,-1.0214218420233458,0.5933611986970311
5mrzzNJQOug_00,158,5,0,748.5,14.1,839.5,68.8,794.0,41.449999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.1,0.019999999999999928,0.19739555984988005,2.5847709938277803
5mrzzNJQOug_00,158,1,0,638.0,14.1,750.0,68.3,694.0,41.199999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,0.5235987755982988
5mrzzNJQOug_00,159,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.0
5mrzzNJQOug_00,159,25,0,1196.0,14.5,1316.0,66.1,1256.0,40.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,-3.7578048854703496,1.6332151367908543,-1.5454545454545454,-0.03636363636363624,-3.118067582604576,1.5791292261411385
5mrzzNJQOug_00,159,22,0,816.0,735.0,874.0,825.0,845.0,780.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.2360679774997898,-0.4636476090008062,0.6111111111111112,-1.2222222222222223,-1.1071487177940904,0.5235987755982988
5mrzzNJQOug_00,159,16,0,905.0,713.0,946.0,747.0,925.5,730.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.4,-2.2,-1.0040671092713902,0.0
5mrzzNJQOug_00,159,13,0,832.0,735.0,874.0,773.0,853.0,754.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.1180339887498949,-1.1071487177940904,0.75,-1.25,-1.0303768265243125,0.8380815306950408
5mrzzNJQOug_00,159,5,0,748.5,13.9,840.5,68.8,794.5,41.35,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.5099019513592702,1.3734007669450268,0.125,0.0125,0.09966865249116204,2.0618194666069622
5mrzzNJQOug_00,159,1,0,638.0,14.1,750.0,68.3,694.0,41.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,1.0471975511965976
5mrzzNJQOug_00,160,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
5mrzzNJQOug_00,160,25,0,1196.0,14.5,1316.0,66.1,1256.0,40.3,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-1.4166666666666667,-0.033333333333333215,-3.1180675826045765,2.0985615520663163
5mrzzNJQOug_00,160,24,5,593.0,874.5,615.0,895.5,604.0,885.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
5mrzzNJQOug_00,160,22,0,816.5,734.0,874.5,824.0,845.5,779.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.1180339887498949,0.4636476090008062,0.6,-1.2,-1.1071487177940904,0.4163485907994182
5mrzzNJQOug_00,160,16,0,903.0,712.0,946.0,748.0,924.5,730.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.975,-1.7,-1.0500679353878257,1.0471975511965976
5mrzzNJQOug_00,160,5,0,748.5,13.9,840.5,68.8,794.5,41.35,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,0.19739555984986987,0.125,0.0125,0.09966865249116204,1.5707963267948968
5mrzzNJQOug_00,160,1,0,638.0,14.1,750.0,68.2,694.0,41.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
5mrzzNJQOug_00,161,26,4,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,0.0
5mrzzNJQOug_00,161,25,0,1204.0,14.5,1316.0,65.9,1260.0,40.2,4.0,-0.09999999999999432,1.0,4.001249804748511,-0.02499479361891874,4.001249804748511,-0.024994793618918737,-1.0,-0.038461538461537916,-3.103150063568606,1.0763354190682233
5mrzzNJQOug_00,161,24,5,593.0,874.0,615.0,896.0,604.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.5235987755982988
5mrzzNJQOug_00,161,22,0,816.0,735.0,874.0,821.0,845.0,778.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.0,-0.9272952180016124,0.5,-1.1818181818181819,-1.1705556697609225,0.6181968120010749
5mrzzNJQOug_00,161,16,0,903.0,712.0,946.0,748.0,924.5,730.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.925,-1.65,-1.059846750298286,2.0943951023931953
5mrzzNJQOug_00,161,5,0,748.5,14.0,840.5,68.8,794.5,41.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.1,0.02250000000000014,0.22131444234779263,1.047197551196598
5mrzzNJQOug_00,161,1,0,638.0,14.1,750.0,68.2,694.0,41.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
