video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LmWvBPSBxNE_00,14,6,0,509.0,634.7,582.3,672.0,545.65,653.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.12426406871190965,2.356194490192345,-0.42500000000001137,0.012500000000017053,3.1121893653857486,2.566812617144904
LmWvBPSBxNE_00,14,4,0,646.3,635.0,740.0,671.7,693.15,653.35,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,0.8500000000000227,3.141592653589793,-0.8562500000000028,0.0062500000000085265,3.134293513146086,2.0921120330718805
LmWvBPSBxNE_00,14,3,0,586.0,708.0,618.0,720.0,602.0,714.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2179732052208811,1.0768549578752733,-0.10833333333332955,0.10833333333332955,2.356194490192345,1.0471975511965976
LmWvBPSBxNE_00,15,6,0,509.3,634.7,582.7,672.0,546.0,653.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.05000000000006821,0.0,-0.27000000000000457,0.010000000000013642,3.1045725377158133,1.8070050841707512
LmWvBPSBxNE_00,15,4,0,649.3,635.0,740.0,671.7,694.65,653.35,1.5,0.0,1.0,1.5,0.0,-0.20000000000004547,-3.141592653589793,-0.594444444444447,0.005555555555563135,3.1322471312822904,2.0943951023931953
LmWvBPSBxNE_00,15,3,0,586.3,706.7,618.3,720.0,602.3,713.35,0.2999999999999545,-0.6499999999999773,1.0,0.7158910531637779,-1.138388551224403,0.41589105316382335,2.00320410236539,-0.05000000000000325,0.0,3.141592653589793,1.7149322519850612
LmWvBPSBxNE_00,16,6,0,508.7,634.7,582.0,672.0,545.35,653.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.2999999999999545,3.141592653589793,-0.3333333333333333,0.008333333333344703,3.116597859970839,1.832595714594046
LmWvBPSBxNE_00,16,4,0,655.3,635.3,739.3,671.3,697.3,653.3,2.6499999999999773,-0.05000000000006821,1.0,2.650471656139693,-0.018865686021696682,1.1504716561396928,-0.01886568602169668,-0.27000000000000457,0.0,3.141592653589793,2.1006836644004276
LmWvBPSBxNE_00,16,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,-0.31589105316368693,1.138388551224403,0.0062500000000085265,0.0,0.0,1.4061492038216887
LmWvBPSBxNE_00,17,6,0,509.3,634.7,582.7,672.0,546.0,653.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,-0.1928571428571461,0.0071428571428668874,3.1045725377158133,2.0943951023931953
LmWvBPSBxNE_00,17,4,0,655.3,635.3,739.3,671.3,697.3,653.3,0.0,0.0,1.0,0.0,0.0,-2.650471656139693,0.01886568602169668,-0.2454545454545496,0.0,3.141592653589793,1.0597746752110622
LmWvBPSBxNE_00,17,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.005555555555563135,0.0,0.0,1.0471975511965976
LmWvBPSBxNE_00,18,6,0,508.7,634.7,582.0,672.0,545.35,653.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,-0.25,0.0062500000000085265,3.116597859970839,3.141592653589793
LmWvBPSBxNE_00,18,4,0,655.0,635.3,740.0,671.3,697.5,653.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,-0.20833333333333334,0.0,3.141592653589793,0.012577124014464452
LmWvBPSBxNE_00,18,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000006821,0.0,0.0,0.3794628504081343
LmWvBPSBxNE_00,19,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.2222222222222222,0.005555555555563135,3.116597859970839,3.141592653589793
LmWvBPSBxNE_00,19,4,0,655.3,635.3,739.3,671.3,697.3,653.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.2076923076923112,0.0,3.141592653589793,1.05348611320383
LmWvBPSBxNE_00,19,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004545454545460747,0.0,0.0,0.0
LmWvBPSBxNE_00,20,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.005000000000006821,3.116597859970839,2.0943951023931953
LmWvBPSBxNE_00,20,4,0,654.0,635.3,739.3,671.3,696.65,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.4499999999999318,0.0,-0.2392857142857159,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,20,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166666666672351,0.0,0.0,0.0
LmWvBPSBxNE_00,21,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.004545454545460747,3.116597859970839,1.0471975511965976
LmWvBPSBxNE_00,21,4,0,654.7,635.0,740.0,671.7,697.35,653.35,0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,0.07130746478538268,0.05178344238098298,-3.0702851888044105,-0.17666666666666514,0.0033333333333378807,3.1227269675680964,2.0706259474647344
LmWvBPSBxNE_00,21,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003846153846159093,0.0,0.0,0.0
LmWvBPSBxNE_00,22,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.004166666666672351,3.116597859970839,0.0
LmWvBPSBxNE_00,22,4,0,654.0,635.3,739.3,671.3,696.65,653.3,-0.7000000000000455,-0.05000000000006821,1.0,0.7017834423809602,-3.0702851888044105,0.0,-3.141592653589793,-0.20937500000000142,0.0,3.141592653589793,2.0706259474647344
LmWvBPSBxNE_00,22,3,0,586.3,706.7,618.3,720.0,602.3,713.35,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.025000000000001625,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,23,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.003846153846159093,3.116597859970839,0.0
LmWvBPSBxNE_00,23,4,0,654.7,635.0,740.0,671.7,697.35,653.35,0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,0.07130746478538268,0.0,3.141592653589793,-0.15588235294117514,0.0029411764705922477,3.1227269675680964,3.1178234986613322
LmWvBPSBxNE_00,23,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.0,-3.141592653589793,0.0033333333333378807,0.0,0.0,2.0943951023931953
LmWvBPSBxNE_00,24,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0035714285714334437,3.116597859970839,0.0
LmWvBPSBxNE_00,24,4,0,656.0,635.0,740.0,671.7,698.0,653.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05178344238098298,-0.07130746478538269,-0.1111111111111111,0.0027777777777815674,3.116597859970839,2.118164257321656
LmWvBPSBxNE_00,24,3,0,586.7,706.7,618.7,720.0,602.7,713.35,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.0031250000000042633,0.0,0.0,2.0943951023931953
LmWvBPSBxNE_00,25,6,0,508.7,634.7,582.7,672.0,545.7,653.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,-0.10999999999999849,0.0033333333333378807,3.1112988936709765,0.0
LmWvBPSBxNE_00,25,4,0,656.0,635.0,740.0,671.7,698.0,653.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.10526315789473684,0.002631578947372011,3.116597859970839,1.0709667061250585
LmWvBPSBxNE_00,25,3,0,586.7,706.7,618.0,720.0,602.35,713.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017647058823526737,0.0,3.141592653589793,2.0943951023931953
LmWvBPSBxNE_00,26,6,0,508.7,634.7,582.0,672.0,545.35,653.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.125,0.0031250000000042633,3.116597859970839,1.0471975511965976
LmWvBPSBxNE_00,26,4,0,656.0,635.0,740.0,671.7,698.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0025000000000034105,3.116597859970839,0.023769154928460896
LmWvBPSBxNE_00,26,3,0,586.7,706.7,618.0,720.0,602.35,713.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.01666666666666414,0.0,3.141592653589793,2.0943951023931953
LmWvBPSBxNE_00,27,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.11764705882352941,0.0029411764705922477,3.116597859970839,2.0943951023931953
LmWvBPSBxNE_00,27,4,0,656.7,635.3,739.3,671.3,698.0,653.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,-0.09250000000000114,0.0,3.141592653589793,0.5235987755982988
LmWvBPSBxNE_00,27,3,0,586.7,706.7,618.0,720.0,602.35,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015789473684208133,0.0,3.141592653589793,2.0943951023931953
LmWvBPSBxNE_00,28,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0027777777777815674,3.116597859970839,2.0943951023931953
LmWvBPSBxNE_00,28,4,0,655.7,635.3,738.7,671.3,697.2,653.3,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7499999999998863,-1.5707963267948968,-0.10749999999999886,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,28,3,0,586.7,706.7,618.0,720.0,602.35,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,29,6,0,508.7,634.7,582.0,672.0,545.35,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.002631578947372011,3.116597859970839,1.0471975511965976
LmWvBPSBxNE_00,29,4,0,657.3,635.0,740.0,671.7,698.65,653.35,1.4499999999999318,0.05000000000006821,1.0,1.450861812854625,0.03446910099955662,0.6508618128546704,-3.1071235525902363,-0.03500000000000227,0.0025000000000034105,3.0702851888044105,2.08290540206001
LmWvBPSBxNE_00,29,3,0,587.0,706.7,618.3,720.0,602.65,713.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.0,0.0,0.0,0.0
LmWvBPSBxNE_00,30,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.06750000000000114,0.0025000000000034105,3.1045725377158133,0.0
LmWvBPSBxNE_00,30,5,4,460.0,592.0,485.3,620.0,472.65,606.0,-0.7000000000000455,-0.35000000000002274,28.0,0.02795084971874919,-2.677945044588987,-0.014154043535468393,-0.3217505543966422,-0.2333333333333485,-0.11666666666667425,-2.677945044588987,1.1544477359954783
LmWvBPSBxNE_00,30,4,0,649.3,634.7,740.0,672.0,694.65,653.35,-4.0,0.0,1.0,4.0,3.141592653589793,2.549138187145375,3.1071235525902363,-0.3,0.0025000000000034105,3.1332595131496457,2.595014477325123
LmWvBPSBxNE_00,30,3,0,587.3,708.0,618.0,720.0,602.65,714.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
LmWvBPSBxNE_00,31,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.03249999999999886,0.0025000000000034105,0.07677189126988504,0.0
LmWvBPSBxNE_00,31,5,4,459.7,592.0,485.7,620.0,472.7,606.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.02204915028126218,2.677945044588987,-0.16250000000000853,-0.08750000000000568,-2.6476512846702067,2.0470960841918076
LmWvBPSBxNE_00,31,4,0,653.3,634.7,740.0,672.0,696.65,653.35,2.0,0.0,1.0,2.0,0.0,-2.0,-3.141592653589793,0.16499999999999773,0.0,0.0,3.118613252923422
LmWvBPSBxNE_00,31,3,0,586.0,706.7,618.0,720.0,602.0,713.35,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.2692388155425024,2.356194490192345,-0.03249999999999886,0.0,3.141592653589793,1.3089969389957472
LmWvBPSBxNE_00,32,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.014999999999997727,-0.7086262721275634,0.0
LmWvBPSBxNE_00,32,5,4,460.0,592.0,485.3,620.0,472.65,606.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.1400000000000091,-0.07000000000000454,-2.677945044588987,2.0470960841918076
LmWvBPSBxNE_00,32,4,0,650.7,634.7,740.0,672.0,695.35,653.35,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,-0.7000000000000455,3.141592653589793,0.06750000000000114,0.0,0.0,3.1301029532566074
LmWvBPSBxNE_00,32,3,0,586.7,708.0,617.3,720.0,602.0,714.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.2692388155425024,-2.356194490192345,-0.03249999999999886,0.03249999999999886,2.356194490192345,2.0943951023931953
LmWvBPSBxNE_00,33,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,33,5,4,460.0,592.0,485.3,620.0,472.65,606.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.11666666666667425,-0.05833333333333712,-2.677945044588987,2.9870434505895247
LmWvBPSBxNE_00,33,4,0,645.3,634.7,740.0,672.0,692.65,653.35,-2.7000000000000455,0.0,1.0,2.7000000000000455,3.141592653589793,1.400000000000091,0.0,-0.11000000000000228,0.0,3.141592653589793,2.0943951023931953
LmWvBPSBxNE_00,33,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,-3.141592653589793,-0.014999999999997727,-0.03249999999999886,-2.00320410236539,2.6179938779914944
LmWvBPSBxNE_00,34,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
LmWvBPSBxNE_00,34,5,4,460.0,592.0,485.3,620.0,472.65,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000065,-0.05000000000000325,-2.677945044588987,2.0943951023931953
LmWvBPSBxNE_00,34,4,0,645.3,634.7,740.0,672.0,692.65,653.35,0.0,0.0,1.0,0.0,0.0,-2.7000000000000455,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
LmWvBPSBxNE_00,34,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,2.356194490192345
LmWvBPSBxNE_00,35,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LmWvBPSBxNE_00,35,5,4,460.0,592.0,485.3,620.0,472.65,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-0.04375000000000284,-2.677945044588987,1.0471975511965976
LmWvBPSBxNE_00,35,4,0,645.3,634.7,740.0,672.0,692.65,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,35,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,1.5707963267948966
LmWvBPSBxNE_00,36,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,36,5,4,460.0,592.0,485.3,620.0,472.65,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07777777777778283,-0.038888888888891415,-2.677945044588987,0.0
LmWvBPSBxNE_00,36,4,0,646.7,634.7,740.0,672.0,693.35,653.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.1974999999999966,0.0025000000000034105,3.1289351017557236,1.0471975511965976
LmWvBPSBxNE_00,36,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.5235987755982988
LmWvBPSBxNE_00,37,25,0,121.1,299.5,146.6,315.2,133.85,307.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LmWvBPSBxNE_00,37,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LmWvBPSBxNE_00,37,5,4,460.0,591.7,485.3,619.7,472.65,605.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.07000000000000454,-0.06499999999999773,-2.3932146060663246,0.5235987755982988
LmWvBPSBxNE_00,37,4,0,648.0,634.7,740.0,672.0,694.0,653.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,0.0,-0.16499999999999773,0.0025000000000034105,3.1264422977150024,0.0
LmWvBPSBxNE_00,37,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
LmWvBPSBxNE_00,38,25,0,126.4,300.2,149.2,316.8,137.8,308.5,3.950000000000017,1.1499999999999773,1.0,4.114000486144852,0.28330796437544775,0.0,0.0,3.950000000000017,1.1499999999999773,0.28330796437544775,0.0
LmWvBPSBxNE_00,38,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,38,5,4,460.0,592.0,486.0,620.0,473.0,606.0,0.35000000000002274,0.2999999999999545,1.0,0.46097722286463205,0.7086262721275634,0.16097722286467753,2.2794225989224595,-0.03181818181818388,-0.03181818181818388,-2.356194490192345,1.283406308572452
LmWvBPSBxNE_00,38,4,0,648.0,634.7,740.0,672.0,694.0,653.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.175,0.0025000000000034105,3.127307911002377,0.0
LmWvBPSBxNE_00,38,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
LmWvBPSBxNE_00,39,25,0,125.3,300.3,150.7,318.3,138.0,309.3,0.19999999999998863,0.8000000000000114,1.0,0.8246211251235405,1.3258176636680492,-3.289379361021312,1.0425096992926015,2.075000000000003,0.9749999999999943,0.43926219982808484,0.34750323309753384
LmWvBPSBxNE_00,39,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,39,5,4,460.0,592.0,486.0,620.0,473.0,606.0,0.0,0.0,1.0,0.0,0.0,-0.46097722286463205,-0.7086262721275634,-0.02916666666666856,-0.02916666666666856,-2.356194490192345,1.5196150659483063
LmWvBPSBxNE_00,39,4,0,648.0,634.7,740.0,672.0,694.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16499999999999773,0.0025000000000034105,3.1264422977150024,0.0
LmWvBPSBxNE_00,39,3,0,586.7,706.7,617.3,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
LmWvBPSBxNE_00,40,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,40,5,4,460.0,592.0,486.0,620.0,473.0,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026923076923078673,-0.026923076923078673,-2.356194490192345,0.9960162903500076
LmWvBPSBxNE_00,40,4,0,649.7,634.7,740.0,672.0,694.85,653.35,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,-0.08999999999999772,0.0025000000000034105,3.1138220169963335,0.0
LmWvBPSBxNE_00,40,3,0,587.0,706.7,617.0,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
LmWvBPSBxNE_00,41,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,41,5,4,460.0,592.0,486.0,620.0,473.0,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025000000000001625,-0.025000000000001625,-2.356194490192345,0.23620875737585445
LmWvBPSBxNE_00,41,4,0,649.3,634.7,740.0,672.0,694.65,653.35,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.6499999999999773,3.141592653589793,-0.13500000000000228,0.0,3.141592653589793,1.0471975511965976
LmWvBPSBxNE_00,41,3,0,587.0,706.7,617.0,720.0,602.0,713.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
LmWvBPSBxNE_00,42,6,0,508.7,635.0,583.3,671.7,546.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
LmWvBPSBxNE_00,42,5,4,460.0,592.0,486.0,620.0,473.0,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02333333333333485,-0.02333333333333485,-2.356194490192345,0.0
