video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-2UPLUV7JLg_00,3,1,0,345.0,197.5,392.0,234.0,368.5,215.75,-11.5,3.4000000000000057,1.0,11.992080720208651,2.8541294481045107,1.363816515739515,0.05809237509642929,-10.666666666666666,3.699999999999998,2.8077045066608735,0.028268708544588073
-2UPLUV7JLg_00,4,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,4,5,0,166.2,236.0,223.5,279.0,194.85,257.5,-23.900000000000006,6.25,1.0,24.703694055748024,2.8858142139932403,1.3976862466014772,0.06732896607053497,-20.7125,6.600000000000001,2.8331164603870853,0.06035133746337351
-2UPLUV7JLg_00,4,4,0,95.1,106.1,126.4,122.9,110.75,114.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,4,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.125,0.125,0.7853981633974483,0.7772696936731958
-2UPLUV7JLg_00,4,2,0,602.5,133.8,618.5,152.8,610.5,143.3,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.8700274723201409,-0.27829965900511144,0.125,-1.25,-1.4711276743037345,0.18553310600340764
-2UPLUV7JLg_00,4,1,0,331.8,201.8,380.8,239.0,356.3,220.4,-12.199999999999989,4.650000000000006,1.0,13.05612882902125,2.7774432812672103,1.0640481088125977,-0.07668616683730045,-11.049999999999997,3.9375,2.799285507541346,0.05383076415702156
-2UPLUV7JLg_00,5,6,0,65.6,98.6,90.9,109.7,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999999999998862,1.5707963267948966,0.0
-2UPLUV7JLg_00,5,5,0,137.9,244.1,199.1,288.0,168.5,266.05,-26.349999999999994,8.550000000000011,1.0,27.702436715928073,2.8278327966967165,2.9987426601800493,-0.05798141729652384,-21.839999999999996,6.990000000000004,2.831839868537011,0.056225592210263464
-2UPLUV7JLg_00,5,4,0,95.1,106.1,126.4,123.0,110.75,114.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.020000000000001704,-1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,5,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.1,0.1,0.7853981633974483,1.1740330102340462
-2UPLUV7JLg_00,5,2,0,602.5,132.4,618.5,151.4,610.5,141.9,0.0,-1.4000000000000057,1.0,1.4000000000000057,-1.5707963267948966,0.45000000000001705,0.0,0.1,-1.2800000000000011,-1.4928296929633542,0.18553310600340764
-2UPLUV7JLg_00,5,1,0,317.8,205.9,369.8,242.9,343.8,224.4,-12.5,4.0,1.0,13.124404748406688,2.8318897090473367,0.06827591938543875,0.05444642778012643,-11.339999999999998,3.95,2.8064112502671112,0.06307498990461873
-2UPLUV7JLg_00,6,6,0,65.7,98.6,90.8,109.7,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,0.0
-2UPLUV7JLg_00,6,5,0,111.0,252.2,175.8,299.2,143.4,275.7,-25.099999999999994,9.649999999999977,1.0,26.891123070634283,2.7745523132963457,-0.8113136452937901,-0.053280483400370844,-22.38333333333333,7.433333333333333,2.8209594171639516,0.059530288922476554
-2UPLUV7JLg_00,6,4,0,95.1,106.1,126.4,123.0,110.75,114.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,6,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.0471975511965976
-2UPLUV7JLg_00,6,2,0,602.0,132.0,618.0,150.5,610.0,141.25,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,-0.5799390266571649,-0.655695626241532,0.0,-1.1750000000000018,-1.5707963267948966,0.31133176174888116
-2UPLUV7JLg_00,6,1,0,302.5,209.8,357.0,250.2,329.75,230.0,-14.050000000000011,5.599999999999994,1.0,15.124896693862086,2.7623140229446435,2.0004919454553978,-0.06957568610269328,-11.791666666666666,4.224999999999999,2.7975394004871794,0.06690276024004005
-2UPLUV7JLg_00,7,6,0,65.6,98.6,90.9,109.7,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,0.0
-2UPLUV7JLg_00,7,5,0,78.5,259.5,147.0,308.5,112.75,284.0,-30.650000000000006,8.300000000000011,1.0,31.75393676380931,2.877135934646401,4.862813693175028,0.10258362135005553,-23.564285714285713,7.557142857142858,2.8312519189667813,0.07128184068231674
-2UPLUV7JLg_00,7,4,0,95.1,106.2,126.4,122.9,110.75,114.55000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,1.4210854715202004e-14,1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,7,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.7853981633974483,0.5235987755982988
-2UPLUV7JLg_00,7,2,0,602.5,131.0,618.5,149.0,610.5,140.0,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.5262302284407852,1.036202003353897,0.07142857142857142,-1.1857142857142873,-1.5106280756398869,0.5639658765318097
-2UPLUV7JLg_00,7,1,0,287.0,213.8,343.0,255.0,315.0,234.4,-14.75,4.400000000000006,1.0,15.392287029548275,2.8516915516963586,0.26739033568618886,0.08937752875171513,-12.214285714285714,4.25,2.806742411873374,0.07113321421151161
-2UPLUV7JLg_00,8,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.0
-2UPLUV7JLg_00,8,5,0,47.8,269.0,117.7,319.0,82.75,294.0,-30.0,10.0,1.0,31.622776601683793,2.819842099193151,-0.13116016212551784,-0.057293835453250175,-24.36875,7.862500000000001,2.829490584032217,0.07105264673455886
-2UPLUV7JLg_00,8,4,0,95.1,106.2,126.4,122.9,110.75,114.55000000000001,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,8,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.7853981633974483,0.0
-2UPLUV7JLg_00,8,2,0,602.5,130.5,618.5,148.0,610.5,139.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.5962912017836259,-0.380506377112365,0.0625,-1.1312500000000014,-1.5156038190916488,0.6908013355692647
-2UPLUV7JLg_00,8,1,0,269.5,218.8,329.5,262.2,299.5,240.5,-15.5,6.099999999999994,1.0,16.657130605239306,2.766660354756111,1.2648435756910317,-0.08503119694024755,-12.625,4.481249999999999,2.8005144191713085,0.08132813726488532
-2UPLUV7JLg_00,9,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
-2UPLUV7JLg_00,9,5,0,6.2,277.5,84.5,332.0,45.35,304.75,-37.4,10.75,1.0,38.91429685860969,2.861704573753274,7.291520256925896,0.04186247456012282,-25.816666666666666,8.183333333333334,2.834632768305754,0.06724664378780952
-2UPLUV7JLg_00,9,4,0,95.1,106.1,126.4,122.9,110.75,114.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.016666666666667298,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,9,2,0,602.5,129.4,618.5,147.1,610.5,138.25,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.25,0.0,0.05555555555555555,-1.116666666666668,-1.5210860700256774,0.4722361268220873
-2UPLUV7JLg_00,9,1,0,250.1,225.0,314.0,269.8,282.05,247.4,-17.44999999999999,6.900000000000006,1.0,18.764660934853037,2.7650446922200347,2.1075303296137307,-0.0016156625360763675,-13.16111111111111,4.75,2.795230139531102,0.058674796076013024
-2UPLUV7JLg_00,10,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-2UPLUV7JLg_00,10,5,0,0.0,289.5,47.1,351.0,23.55,320.25,-21.8,15.5,1.0,26.748644825486018,2.523516132461544,-12.16565203312367,-0.33818844129173004,-25.415,8.915000000000001,2.804225707908524,0.1457815837683677
-2UPLUV7JLg_00,10,4,0,95.1,106.1,126.4,122.9,110.75,114.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,10,2,0,602.0,128.8,618.0,145.2,610.0,137.0,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,0.34629120178362593,-0.380506377112365,0.0,-1.1300000000000012,-1.5707963267948966,0.25367091807491
-2UPLUV7JLg_00,10,1,0,229.5,231.5,297.0,274.5,263.25,253.0,-18.80000000000001,5.599999999999994,1.0,19.616319736382774,2.8520889816284054,0.8516588015297373,0.08704428940837074,-13.725,4.834999999999999,2.8028908866473774,0.057897049628231556
-2UPLUV7JLg_00,11,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-2UPLUV7JLg_00,11,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,11,2,0,602.5,128.2,617.5,144.2,610.0,136.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.5462912017836146,0.380506377112365,0.0,-1.100000000000002,-1.5707963267948966,0.25367091807491
-2UPLUV7JLg_00,11,1,0,208.5,236.6,278.5,283.5,243.5,260.05,-19.75,7.050000000000011,1.0,20.97057462255148,2.798729098091531,1.3542548861687074,-0.053359883536874264,-14.272727272727273,5.036363636363637,2.802366674705717,0.047339945160440454
-2UPLUV7JLg_00,12,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
-2UPLUV7JLg_00,12,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.004166666666667614,-1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,12,2,0,603.0,128.2,617.0,143.8,610.0,136.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.6000000000000227,0.0,0.0,-1.025000000000001,-1.5707963267948966,0.25367091807491
-2UPLUV7JLg_00,12,1,0,184.2,241.6,258.2,290.5,221.2,266.05,-22.30000000000001,6.0,1.0,23.093072554339766,2.8787587453233767,2.122497931788285,0.0800296472318456,-14.941666666666668,5.116666666666667,2.811666075806709,0.0734779400590302
-2UPLUV7JLg_00,13,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2UPLUV7JLg_00,13,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461547207,-1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,13,3,1,846.0,396.8,872.0,446.2,859.0,421.5,-0.5,0.0,5.0,0.1,3.141592653589793,0.02,3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,13,2,0,602.0,127.2,616.0,142.2,609.0,134.7,-1.0,-1.3000000000000114,1.0,1.6401219466856816,-2.2264919530364287,1.440121946685693,-0.655695626241532,-0.07692307692307693,-1.046153846153848,-1.644193652696508,0.34540066778463235
-2UPLUV7JLg_00,13,1,0,158.5,248.8,238.0,299.2,198.25,274.0,-22.94999999999999,7.949999999999989,1.0,24.287959980204167,2.8081238855907573,1.194887425864401,-0.0706348597326194,-15.557692307692308,5.334615384615384,2.8112636969933793,0.06800813016711309
-2UPLUV7JLg_00,14,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,14,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035714285714293836,-1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,14,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.5,0.0,1.0,0.5,0.0,0.4,-3.141592653589793,0.05,0.05,0.7853981633974483,2.0943951023931953
-2UPLUV7JLg_00,14,2,0,602.0,126.2,616.0,141.8,609.0,134.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.9401219466856929,0.655695626241532,-0.07142857142857142,-1.0214285714285722,-1.6406127390072436,0.43713041749435466
-2UPLUV7JLg_00,14,1,0,129.8,257.2,217.2,309.2,173.5,283.2,-24.75,9.199999999999989,1.0,26.404592403595245,2.7857031810203914,2.116632423391078,-0.022420704570365928,-16.214285714285715,5.610714285714285,2.808454269453946,0.057695070511610304
-2UPLUV7JLg_00,15,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
-2UPLUV7JLg_00,15,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003333333333334091,-1.5707963267948966,0.0
-2UPLUV7JLg_00,15,3,1,846.0,396.8,872.0,446.2,859.0,421.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.045454545454545456,1.5707963267948966,3.141592653589793
-2UPLUV7JLg_00,15,2,0,601.5,126.0,615.5,140.8,608.5,133.4,-0.5,-0.5999999999999943,1.0,0.7810249675906611,-2.2655346029916044,0.08102496759067246,-0.6947382761967077,-0.1,-0.9933333333333337,-1.6711294310155167,0.6687098428932572
-2UPLUV7JLg_00,15,1,0,98.1,264.5,189.5,318.5,143.8,291.5,-29.69999999999999,8.300000000000011,1.0,30.83796361629606,2.869083575742548,4.433371212700816,0.08338039472215676,-17.113333333333333,5.79,2.8153494519006372,0.05881198634171403
-2UPLUV7JLg_00,16,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-2UPLUV7JLg_00,16,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000007105,-1.5707963267948966,0.0
-2UPLUV7JLg_00,16,3,1,846.5,396.8,872.5,446.2,859.5,421.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.041666666666666664,0.041666666666666664,0.7853981633974483,3.141592653589793
-2UPLUV7JLg_00,16,2,0,601.0,125.5,615.0,139.8,608.0,132.65,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.12036285127533619,0.10673567264914,-0.125,-0.9781250000000004,-1.6979028867245443,0.4857231916957932
-2UPLUV7JLg_00,16,1,0,65.2,272.0,162.8,330.0,114.0,301.0,-29.80000000000001,9.5,1.0,31.277627787285926,2.8329859327251543,0.43966417098986454,-0.036097643017393814,-17.90625,6.021875,2.8171743229201778,0.04729958076997217
-2UPLUV7JLg_00,17,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.005882352941176137,1.5707963267948966,2.0943951023931953
-2UPLUV7JLg_00,17,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002941176470588904,-1.5707963267948966,0.0
-2UPLUV7JLg_00,17,2,0,601.0,124.4,616.0,139.1,608.5,131.75,0.5,-0.9000000000000057,1.0,1.029563014098705,-1.0636978224025624,0.12817519523270782,1.095101107939902,-0.08823529411764706,-0.9735294117647065,-1.661183808663235,0.63219168559525
-2UPLUV7JLg_00,17,1,0,32.2,282.5,134.5,341.0,83.35,311.75,-30.650000000000006,10.75,1.0,32.48053263110074,2.8042640021131633,1.2029048438148173,-0.028721930611991017,-18.655882352941177,6.3,2.8159216620495267,0.04939998945051386
-2UPLUV7JLg_00,18,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,18,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027777777777784093,-1.5707963267948966,0.0
-2UPLUV7JLg_00,18,2,0,601.0,122.6,621.0,138.1,611.0,130.35,2.5,-1.4000000000000057,1.0,2.8653097563788834,-0.5104883219167775,1.8357467422801783,0.5532095004857849,0.05555555555555555,-0.9972222222222231,-1.5151435481779878,0.5850154270249422
-2UPLUV7JLg_00,18,1,0,0.6,292.5,103.0,353.5,51.8,323.0,-31.549999999999997,11.25,1.0,33.49574599855927,2.799070771566509,1.0152133674585286,-0.005193230546654437,-19.37222222222222,6.574999999999999,2.8143889349898283,0.023337601392013088
-2UPLUV7JLg_00,19,6,0,65.6,98.5,90.9,109.8,78.25,104.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736543,1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,19,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026315789473690195,-1.5707963267948966,0.0
-2UPLUV7JLg_00,19,2,0,600.0,121.1,615.0,137.5,607.5,129.3,-3.5,-1.049999999999983,1.0,3.6541072781186874,-2.8501358591119303,0.788797521739804,-2.3396475371951526,-0.13157894736842105,-1.0,-1.7016237228689535,1.3293193818736133
-2UPLUV7JLg_00,19,1,0,0.1,303.2,68.0,357.2,34.05,330.2,-17.75,7.199999999999989,1.0,19.154699162346553,2.756239004698596,-14.341046836212719,-0.04283176686791279,-19.28684210526316,6.607894736842105,2.8115150812769643,0.025582309342186083
-2UPLUV7JLg_00,20,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
-2UPLUV7JLg_00,20,4,0,95.1,106.2,126.4,123.0,110.75,114.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
-2UPLUV7JLg_00,20,2,0,600.0,122.6,612.0,136.1,606.0,129.35,-1.5,0.04999999999998295,1.0,1.500833101980363,3.1082716577115574,-2.1532741761383245,-0.3247777903560982,-0.2,-0.9475000000000009,-1.7788243973496118,1.072544942679012
-2UPLUV7JLg_00,21,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,21,4,0,95.1,106.2,126.4,122.9,110.75,114.55000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,21,3,1,846.5,396.5,872.5,446.5,859.5,421.5,0.0,0.0,5.0,0.0,0.0,-0.1,0.0,0.038461538461538464,0.038461538461538464,0.7853981633974483,2.0943951023931953
-2UPLUV7JLg_00,21,2,0,600.0,122.4,613.0,135.9,606.5,129.15,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.9623166212669167,2.7944072723556834,-0.175,-0.9075000000000003,-1.7612954442564288,1.8196108666356448
-2UPLUV7JLg_00,22,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
-2UPLUV7JLg_00,22,4,0,95.1,106.1,126.4,122.9,110.75,114.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.5235987755982988
-2UPLUV7JLg_00,22,3,1,846.5,396.5,872.5,446.5,859.5,421.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.7853981633974483,1.0471975511965976
-2UPLUV7JLg_00,23,6,0,65.6,98.4,90.9,109.7,78.25,104.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
-2UPLUV7JLg_00,23,4,0,95.1,106.2,126.4,122.9,110.75,114.55000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
-2UPLUV7JLg_00,23,3,1,846.5,396.5,872.5,446.5,859.5,421.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.7853981633974483,0.0
