video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
coukijt9MpI_00,27,17,0,261.8,374.0,306.2,424.0,284.0,399.0,-8.5,11.5,3.0,4.766783215358363,2.2073045425828477,0.14859170084400652,-0.028594470681543516,-6.277777777777778,8.277777777777779,2.2196449781973318,0.026227741808208485
coukijt9MpI_00,27,2,0,525.0,264.5,549.0,293.5,537.0,279.0,-6.0,-10.75,3.0,4.103690750748377,-2.0798672152172797,0.8459998550256828,-0.06922830560664694,-3.0,-5.166666666666667,-2.09686274579166,0.1528785544995612
coukijt9MpI_00,30,42,0,387.0,243.8,401.0,255.8,394.0,249.8,-0.5,1.0500000000000114,3.0,0.387656778320437,2.015215536695991,-0.05745104740886986,-0.19312958823760035,-0.6666666666666666,1.6000000000000039,1.9655874464946572,0.20842766572884283
coukijt9MpI_00,30,17,0,249.4,384.2,298.5,437.2,273.95,410.7,-10.050000000000011,11.699999999999989,3.0,5.141254710671316,2.280477450851994,0.12482383177098406,0.07317290826914614,-6.655000000000001,8.62,2.2282555702662274,0.04887352647912113
coukijt9MpI_00,33,42,0,386.0,246.2,398.5,257.0,392.25,251.6,-1.75,1.799999999999983,3.0,0.8368260140422087,2.3421109143694894,0.1497230785739239,0.3268953776734982,-0.9375,1.6499999999999986,2.087491465557174,0.3173927916200089
coukijt9MpI_00,33,17,0,238.4,397.5,290.5,452.5,264.45,425.0,-9.5,14.300000000000011,3.0,5.722664492077875,2.157183422862585,0.19380326046885324,-0.12329402798940906,-6.913636363636365,9.136363636363637,2.2185821034885835,0.07502046898003291
coukijt9MpI_00,36,42,0,384.2,246.0,397.8,258.8,391.0,252.4,-1.25,0.8000000000000114,3.0,0.49469406932186305,2.5722794624891248,-0.11404398157344854,0.23016854811963539,-1.0,1.480000000000001,2.1650100305953304,0.25006450467691127
coukijt9MpI_00,36,37,0,299.5,35.5,328.5,74.0,314.0,54.75,0.0,0.04999999999999716,12.0,0.00416666666666643,1.5707963267948966,0.0003472222222222025,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
coukijt9MpI_00,36,17,0,224.8,412.0,279.8,472.0,252.3,442.0,-12.149999999999977,17.0,3.0,6.96517129086651,2.1913239768873716,0.414168932929545,0.034140554024786766,-7.349999999999999,9.791666666666666,2.2147058210814046,0.07686916342778066
coukijt9MpI_00,39,42,0,383.5,247.8,396.5,260.5,390.0,254.15,-1.0,1.75,3.0,0.6718548123582124,2.0899424410414196,0.05905358101211646,-0.48233702144770524,-1.0,1.525000000000001,2.1511945141887705,0.3464669824136129
coukijt9MpI_00,39,37,0,299.5,35.5,328.5,74.0,314.0,54.75,0.0,0.0,3.0,0.0,0.0,-0.00138888888888881,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,39,21,0,343.5,250.8,359.0,267.2,351.25,259.0,-4.25,4.800000000000011,12.0,0.5342602622110112,2.2954956647403906,-0.020563725448304464,0.0299610617487902,-2.25,2.5,2.3036114285814033,1.8492285949226337
coukijt9MpI_00,39,17,0,209.0,427.5,268.8,492.5,238.9,460.0,-13.400000000000006,18.0,3.0,7.4800475340141475,2.2107323883030627,0.17162541438254575,0.01940841141569116,-7.815384615384615,10.423076923076923,2.214179343949618,0.058947664476629
coukijt9MpI_00,39,2,0,525.0,267.0,541.0,281.0,533.0,274.0,-4.0,-5.0,12.0,0.5335936864527374,-2.2455372690184494,-0.29750808869130324,-0.16567005380116978,-3.1,-5.15,-2.1126423596213555,0.16789401623991695
coukijt9MpI_00,42,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
coukijt9MpI_00,42,17,0,190.4,445.0,254.9,518.0,222.65,481.5,-16.25,21.5,3.0,8.983395176039451,2.218007993697947,0.5011158806751013,0.007275605394884365,-8.417857142857143,11.214285714285714,2.214704954286013,0.020274856945120764
coukijt9MpI_00,42,2,0,524.0,265.0,538.0,278.0,531.0,271.5,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,0.17786456215091248,0.0,-3.0,-4.909090909090909,-2.1193457292454245,0.0782994531359389
coukijt9MpI_00,45,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
coukijt9MpI_00,45,17,0,170.5,465.0,239.8,550.0,205.15,507.5,-17.5,26.0,3.0,10.446955962809879,2.1632236802267752,0.4878535955901426,-0.054784313471171846,-9.023333333333333,12.2,2.207619445144655,0.02715611009391579
coukijt9MpI_00,45,2,0,523.5,262.2,537.5,275.2,530.5,268.7,-0.5,-2.8000000000000114,3.0,0.9480975102218632,-1.7475051828649324,-0.03969662089453722,0.4980320861535171,-2.7916666666666665,-4.733333333333334,-2.1036737073974927,0.2212340466515623
coukijt9MpI_00,48,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,-0.008333333333334044,-1.5707963267948966,1.5707963267948966
coukijt9MpI_00,48,17,0,144.8,489.2,222.2,581.0,183.5,535.1,-21.650000000000006,27.600000000000023,3.0,11.692744664011864,2.235964987930023,0.41526290040066155,0.07274130770324794,-9.8125,13.162500000000001,2.2114041895116707,0.044933742189768054
coukijt9MpI_00,48,10,0,1.1,640.0,67.4,680.0,34.25,660.0,2.0,-6.5,30.0,0.22669117514559073,-1.2722973952087173,-0.004516224541818546,-2.766321830733837,1.2499999999999964,0.0,0.0,0.9221072769112789
coukijt9MpI_00,48,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.05000000000000426,39.0,0.0012820512820513913,1.5707963267948966,3.2873109796189524e-05,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,48,3,0,66.8,640.0,96.2,680.0,81.5,660.0,0.8000000000000114,0.0,30.0,0.026666666666667047,0.0,0.0003333333333332197,-3.141592653589793,0.016666666666660983,0.0,0.0,1.0471975511965976
coukijt9MpI_00,51,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
coukijt9MpI_00,51,10,0,1.2,640.0,64.1,680.0,32.65,660.0,-1.6000000000000014,0.0,3.0,0.5333333333333338,3.141592653589793,0.10221405272924768,-1.869295258381076,0.29999999999999716,0.0,0.0,1.5452056963716376
coukijt9MpI_00,51,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,-0.0004273504273504638,-1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,51,3,0,66.8,640.0,96.2,680.0,81.5,660.0,0.0,0.0,3.0,0.0,0.0,-0.008888888888889016,0.0,0.012499999999995737,0.0,0.0,1.0471975511965976
coukijt9MpI_00,54,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.006250000000000533,-1.5707963267948966,2.6179938779914944
coukijt9MpI_00,54,10,0,1.5,640.0,95.5,680.0,48.5,660.0,15.850000000000001,0.0,3.0,5.283333333333334,0.0,1.5833333333333333,-3.141592653589793,4.187499999999998,0.0,0.0,2.5924032475682353
coukijt9MpI_00,54,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,57,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
coukijt9MpI_00,57,9,0,553.0,35.5,581.0,74.9,567.0,55.2,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.028571428571428976,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,60,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
coukijt9MpI_00,60,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01875000000000071,1.5707963267948966,1.5707963267948966
coukijt9MpI_00,63,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
coukijt9MpI_00,63,9,0,553.0,35.5,581.0,74.9,567.0,55.2,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.02222222222222254,1.5707963267948966,2.6179938779914944
coukijt9MpI_00,66,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
coukijt9MpI_00,66,9,0,553.0,35.5,581.0,74.9,567.0,55.2,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,2.6179938779914944
coukijt9MpI_00,69,37,0,299.8,35.4,328.2,74.0,314.0,54.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
coukijt9MpI_00,69,10,0,1.2,640.0,62.6,680.0,31.900000000000002,660.0,-16.599999999999998,0.0,15.0,1.1066666666666665,3.141592653589793,-0.2784444444444445,3.141592653589793,0.029999999999999007,0.0,0.0,2.717493521853554
coukijt9MpI_00,69,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.013636363636364153,1.5707963267948966,2.0943951023931953
coukijt9MpI_00,72,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,-0.0035714285714288758,-1.5707963267948966,0.5235987755982988
coukijt9MpI_00,72,10,0,1.2,640.5,63.2,679.5,32.2,660.0,0.3000000000000007,0.0,3.0,0.10000000000000024,0.0,-0.3355555555555554,-3.141592653589793,0.07499999999999929,0.0,0.0,3.141592653589793
coukijt9MpI_00,72,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.012500000000000474,1.5707963267948966,1.5707963267948966
coukijt9MpI_00,75,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.0,-0.0033333333333336176,-1.5707963267948966,1.0471975511965976
coukijt9MpI_00,75,10,0,1.2,640.5,63.2,679.5,32.2,660.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333333416,0.0,0.06428571428571368,0.0,0.0,2.0943951023931953
coukijt9MpI_00,75,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461976,1.5707963267948966,1.0471975511965976
coukijt9MpI_00,78,42,0,363.8,268.5,381.8,284.5,372.8,276.5,-17.19999999999999,22.349999999999994,39.0,0.7231326128763594,2.2267081458770814,0.0013148153979012055,0.1367657048356619,-3.3142857142857127,4.5,2.205606447870392,0.28309042480100083
coukijt9MpI_00,78,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000002665,-1.5707963267948966,1.0471975511965976
coukijt9MpI_00,78,10,0,1.1,640.5,63.2,679.5,32.15,660.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,0.005555555555556029,3.141592653589793,0.049999999999998934,0.0,0.0,2.0943951023931953
coukijt9MpI_00,78,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01071428571428612,1.5707963267948966,0.5235987755982988
coukijt9MpI_00,78,3,0,64.9,640.5,96.1,682.5,80.5,661.5,-1.0,1.5,27.0,0.06676946806414795,2.1587989303424644,0.0024729432616351094,2.1587989303424644,-0.19000000000000342,0.3,2.1353657204630045,1.766797194644086
coukijt9MpI_00,81,77,0,293.0,319.5,348.5,341.5,320.75,330.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
coukijt9MpI_00,81,42,0,363.0,270.0,380.5,286.0,371.75,278.0,-1.0500000000000114,1.5,3.0,0.6103277807866874,2.1815222911841103,-0.037601610696557354,-0.045185854692971095,-3.03125,4.125,2.20452973647073,0.22142952699211274
coukijt9MpI_00,81,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.002941176470588486,-1.5707963267948966,0.5235987755982988
coukijt9MpI_00,81,10,0,1.2,640.5,63.2,679.5,32.2,660.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,0.0,-3.141592653589793,0.049999999999999524,0.0,0.0,2.0943951023931953
coukijt9MpI_00,81,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000378,1.5707963267948966,0.0
coukijt9MpI_00,81,3,0,64.9,640.5,96.1,682.5,80.5,661.5,0.0,0.0,3.0,0.0,0.0,-0.022256489354715983,-2.1587989303424644,-0.15833333333333618,0.25,2.1353657204630045,1.4391992868949763
coukijt9MpI_00,84,77,0,288.0,321.0,343.5,343.0,315.75,332.0,-5.0,1.5,3.0,1.7400510848184252,2.850135859111926,0.0,0.0,-5.0,1.5,2.850135859111926,0.0
coukijt9MpI_00,84,42,0,361.2,271.5,379.8,289.5,370.5,280.5,-1.25,2.5,3.0,0.9316949906249125,2.0344439357957027,0.10712240327940836,-0.14707835538840766,-2.8333333333333335,3.9444444444444446,2.1937053809751417,0.10967663830568021
coukijt9MpI_00,84,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0027777777777780147,-1.5707963267948966,0.0
coukijt9MpI_00,84,10,0,1.3,640.5,63.2,679.5,32.25,660.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-7.898774227281061e-16,0.0,0.04999999999999929,0.0,0.0,2.0943951023931953
coukijt9MpI_00,84,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009375000000000355,1.5707963267948966,0.0
coukijt9MpI_00,84,3,0,65.0,641.0,96.4,683.0,80.7,662.0,0.20000000000000284,0.5,3.0,0.1795054935711505,1.1902899496825268,0.05983516452371684,1.1902899496825265,-0.10714285714285918,0.2857142857142857,1.929566997065475,1.8359626034558183
coukijt9MpI_00,87,83,0,676.5,345.0,709.5,373.0,693.0,359.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
coukijt9MpI_00,87,77,0,281.5,321.5,336.5,343.5,309.0,332.5,-6.75,0.5,3.0,2.2561643951134807,3.0676536159318526,0.17203777009835183,0.21751775681992672,-5.875,1.0,2.9729957139803633,0.07250591893997557
coukijt9MpI_00,87,42,0,359.5,273.2,378.5,291.2,369.0,282.2,-1.5,1.6999999999999886,3.0,0.7557189365836394,2.293775680196391,-0.058658684680424344,0.25933174440068824,-2.7,3.719999999999999,2.198632920606686,0.15053198482735566
coukijt9MpI_00,87,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0026315789473686456,-1.5707963267948966,0.0
coukijt9MpI_00,87,10,0,1.3,640.5,63.2,679.5,32.25,660.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.04545454545454481,0.0,0.0,1.0471975511965976
coukijt9MpI_00,87,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00882352941176504,1.5707963267948966,0.0
coukijt9MpI_00,87,3,0,64.9,640.0,96.2,684.0,80.55000000000001,662.0,-0.14999999999999147,0.0,3.0,0.04999999999999716,3.141592653589793,-0.04316849785705112,1.9513027039072663,-0.11250000000000071,0.25,1.9936502529278397,1.766797194644086
coukijt9MpI_00,90,83,0,669.5,338.5,700.5,367.5,685.0,353.0,-8.0,-6.0,3.0,3.3333333333333335,-2.498091544796509,0.0,0.0,-8.0,-6.0,-2.498091544796509,0.0
coukijt9MpI_00,90,77,0,280.5,321.5,332.5,344.5,306.5,333.0,-2.5,0.5,3.0,0.8498365855987974,2.9441970937399122,-0.46877593650489446,-0.1234565221919404,-4.75,0.8333333333333334,2.967921455248219,0.1136580930039557
coukijt9MpI_00,90,42,0,360.0,275.0,377.0,293.0,368.5,284.0,-0.5,1.8000000000000114,3.0,0.6227180564089838,1.8417431771333155,-0.0443336267248852,-0.45203250306307546,-2.5,3.5454545454545454,2.184955754086907,0.2861475342840571
coukijt9MpI_00,90,37,0,299.8,35.3,328.2,74.0,314.0,54.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
coukijt9MpI_00,90,10,0,1.3,640.5,63.2,679.5,32.25,660.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.041666666666666075,0.0,0.0,0.0
coukijt9MpI_00,90,9,0,553.0,35.4,581.0,74.9,567.0,55.150000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333649,1.5707963267948966,0.0
coukijt9MpI_00,90,3,0,65.1,640.0,96.2,684.0,80.65,662.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.00555555555555524,-3.141592653589793,-0.08888888888889016,0.2222222222222222,1.9513027039072663,2.0943951023931953
coukijt9MpI_00,93,83,0,663.0,333.5,693.0,360.0,678.0,346.75,-7.0,-6.25,3.0,3.128054063187243,-2.412737927137162,-0.06842642338203013,0.08535361765934682,-7.5,-6.125,-2.4567714076471927,0.02845120588644894
