video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n77TaXyADls_00,58,3,0,910.7,199.0,1020.0,248.3,965.35,223.65,-8.0,-2.0,2.0,4.123105625617661,-2.896613990462929,-0.8164890562403211,0.052693791319270204,-8.565000000000003,-0.725,-3.057147137623791,0.10105688556352309
n77TaXyADls_00,60,3,0,905.3,197.3,1014.7,247.3,960.0,222.3,-5.350000000000023,-1.3499999999999943,2.0,2.7588493978468738,-2.894416191803825,-0.6821281138853934,0.0021977986591039667,-8.435000000000002,-0.7674999999999997,-3.0508525975000933,0.07090245359548632
n77TaXyADls_00,62,3,0,901.3,202.7,1008.0,246.7,954.65,224.7,-5.350000000000023,2.3999999999999773,2.0,2.9318296335223906,2.7199051343928975,0.0864901178377584,-0.6688639809828639,-8.134999999999996,-0.6,-3.067970580308025,0.24125185698707938
n77TaXyADls_00,64,9,0,474.7,202.0,667.3,273.7,571.0,237.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n77TaXyADls_00,64,3,0,906.0,204.0,1002.0,246.7,954.0,225.35,-0.6499999999999773,0.6500000000000057,2.0,0.4596194077712498,2.356194490192323,-1.2361051128755705,-0.3637106442005745,-7.764999999999998,-0.5325000000000003,-3.0731229046009587,0.3449241412808475
n77TaXyADls_00,66,9,0,554.7,207.3,748.0,286.0,651.35,246.65,80.35000000000002,8.800000000000011,2.0,40.415227637612055,0.10908607689663136,0.0,0.0,80.35000000000002,8.800000000000011,0.10908607689663136,0.0
n77TaXyADls_00,66,3,0,886.7,203.0,996.0,246.3,941.35,224.65,-12.649999999999977,-0.6999999999999886,2.0,6.3346763926817795,-3.0863130625262194,2.937528492455265,0.8406777544610445,-7.932499999999999,-0.5424999999999998,-3.073309440880607,0.6244174598814943
n77TaXyADls_00,68,9,0,603.3,212.7,823.3,294.0,713.3,253.35,61.94999999999993,6.699999999999989,2.0,31.155627501303805,0.10773299379792897,-4.629800068154125,-0.0013530830987023845,71.14999999999998,7.75,0.10849706406480361,0.0004510276995674615
n77TaXyADls_00,68,3,0,880.0,204.0,992.0,246.0,936.0,225.0,-5.350000000000023,0.3499999999999943,2.0,2.68071818735205,3.0762651839664428,-1.8269791026648647,-0.1206070606869239,-7.9,-0.48250000000000026,-3.0805924779937612,0.441665153116181
n77TaXyADls_00,70,9,0,632.7,212.3,822.0,299.0,727.35,255.65,14.050000000000068,2.3000000000000114,2.0,7.1185058123176725,0.1622618494063326,-12.018560844493066,0.05452885560840362,52.116666666666674,5.933333333333337,0.11335906378712549,0.01862731290236867
n77TaXyADls_00,70,3,0,874.7,203.0,986.7,245.7,930.7,224.35,-5.2999999999999545,-0.6500000000000057,2.0,2.669854864969233,-3.019560535236792,-0.005431661191408477,0.18735958797635127,-7.664999999999997,-0.4650000000000006,-3.0810015496127767,0.38288146770810655
n77TaXyADls_00,72,9,0,664.0,214.7,853.3,305.0,758.65,259.85,31.299999999999955,4.200000000000017,2.0,15.790265988893262,0.13338852728849712,4.335880088287794,-0.028873322117835467,46.912499999999994,5.500000000000007,0.11670677182989962,0.028251753608313824
n77TaXyADls_00,72,3,0,893.3,200.0,982.7,245.7,938.0,222.85,7.2999999999999545,-1.5,2.0,3.7262581767773195,-0.20265866914747738,0.5282016559040432,2.8169018660893146,-6.835000000000003,-0.55,-3.0612974840181026,1.0416228382508634
n77TaXyADls_00,74,9,0,692.7,225.7,884.7,310.0,788.7,267.85,30.050000000000068,8.0,2.0,15.5483319040983,0.2601880986586663,-0.12096704239748135,0.1267995713701692,43.540000000000006,6.000000000000005,0.13694182133490657,0.07006724969880276
n77TaXyADls_00,74,3,0,889.3,201.0,977.3,245.7,933.3,223.35,-4.7000000000000455,0.5,2.0,2.363260459619317,3.0356082956001944,-0.6814988585790012,-3.0449183424319144,-6.667500000000007,-0.49000000000000055,-3.068233718351553,2.0163932654991936
n77TaXyADls_00,76,9,0,698.7,230.3,909.3,316.7,804.0,273.5,15.299999999999955,5.649999999999977,2.0,8.154944818942651,0.35374738995331634,-3.6966935425778242,0.09355929129465003,38.833333333333336,5.941666666666667,0.15182682753245563,0.08307739492755156
n77TaXyADls_00,76,3,0,892.7,200.3,974.0,244.3,933.35,222.3,0.05000000000006821,-1.049999999999983,2.0,0.525594901040709,-1.5232132235178475,-0.9188327792893041,1.7243637880615446,-6.199999999999994,-0.48499999999999943,-3.0635258256324667,2.5287279988609246
n77TaXyADls_00,78,9,0,746.0,237.7,935.3,321.7,840.65,279.7,36.64999999999998,6.199999999999989,2.0,18.585360502287802,0.16758122458474542,5.215207841672576,-0.18616616536857095,38.521428571428565,5.978571428571428,0.1539727607474471,0.13550834267779674
n77TaXyADls_00,78,3,0,881.3,198.3,969.3,261.7,925.3,230.0,-8.050000000000068,7.699999999999989,2.0,5.5698406619938625,2.378413055519069,2.5221228804765765,-2.3815590281426697,-5.935000000000002,-0.08250000000000028,-3.127692959084298,2.383613719545376
n77TaXyADls_00,80,9,0,768.0,242.5,957.3,327.8,862.65,285.15,22.0,5.449999999999989,2.0,11.332503033310866,0.24283848447900638,-3.626428734488468,0.07525725989426096,36.45625,5.912499999999998,0.16078079956116817,0.1183275721858273
n77TaXyADls_00,82,9,0,787.3,249.5,982.0,335.5,884.65,292.5,22.0,7.350000000000023,2.0,11.59765601317784,0.32243221754941187,0.13257648993348692,0.0795937330704055,34.849999999999994,6.072222222222223,0.17250699132924266,0.11367238611107912
n77TaXyADls_00,84,9,0,813.3,253.0,1008.0,341.7,910.65,297.35,26.0,4.850000000000023,2.0,13.22424383471509,0.18441890601725647,0.8132939107686248,-0.13801331153215543,33.964999999999996,5.950000000000003,0.1734206352061589,0.09762143483227397
n77TaXyADls_00,86,9,0,833.3,258.3,1030.7,347.7,932.0,303.0,21.350000000000023,5.649999999999977,2.0,11.042474813192927,0.25870652118811743,-1.0908845107610814,0.07428761517086097,32.81818181818182,5.922727272727273,0.1785490360942767,0.09729821992447396
n77TaXyADls_00,88,9,0,856.0,263.7,1050.7,353.7,953.35,308.7,21.350000000000023,5.699999999999989,2.0,11.048897003773734,0.2608938944354835,0.0032110952904034207,0.002187373247366064,31.8625,5.904166666666666,0.18322320101506642,0.0714960999834608
n77TaXyADls_00,90,9,0,878.7,270.0,1073.3,359.3,976.0,314.65,22.649999999999977,5.949999999999989,2.0,11.709237806108462,0.25688902688718696,0.33017040116736407,-0.0040048675482965415,31.153846153846153,5.907692307692306,0.18740445639555003,0.026826618655507856
n77TaXyADls_00,92,9,0,898.7,274.3,1098.7,365.7,998.7,320.0,22.700000000000045,5.350000000000023,2.0,11.660965869086512,0.23145894608914222,-0.02413596851097477,-0.025430080798044728,30.550000000000004,5.867857142857143,0.1897628078016449,0.010540773864569112
n77TaXyADls_00,94,9,0,920.0,280.3,1117.3,372.3,1018.65,326.3,19.949999999999932,6.300000000000011,2.0,10.460550893714888,0.30587887140485365,-0.6002074876858119,0.07441992531571144,29.84333333333333,5.896666666666667,0.19507468036205272,0.03461829122068424
n77TaXyADls_00,96,9,0,940.0,283.7,1140.0,377.7,1040.0,330.7,21.350000000000023,4.399999999999977,2.0,10.899340576383517,0.20324344640376818,0.21939484133431453,-0.1026354250010855,29.3125,5.803125,0.19544712414258575,0.06749514370494723
n77TaXyADls_00,98,9,0,961.3,285.3,1161.3,384.3,1061.3,334.8,21.299999999999955,4.100000000000023,2.0,10.84550598174191,0.190162412938723,-0.026917297320803613,-0.013081033465045185,28.841176470588234,5.702941176470589,0.1952177689472275,0.06337879459394737
n77TaXyADls_00,100,9,0,980.0,297.0,1182.7,390.3,1081.35,343.65,20.049999999999955,8.849999999999966,2.0,10.958159060718154,0.4156762693073386,0.05632653948812205,0.22551385636861562,28.352777777777774,5.877777777777776,0.20441318655353108,0.11374343827824877
n77TaXyADls_00,102,9,0,998.7,300.3,1201.3,396.3,1100.0,348.3,18.65000000000009,4.650000000000034,2.0,9.610476054806075,0.2443477483840789,-0.6738415029560398,-0.1713285209232597,27.842105263157894,5.813157894736843,0.20583318283265997,0.1366411369189735
n77TaXyADls_00,104,9,0,1016.0,301.3,1220.0,402.7,1118.0,352.0,18.0,3.6999999999999886,2.0,9.188171744150193,0.20273168849747356,-0.21115215532794096,-0.04161605988660535,27.35,5.7075000000000005,0.20573118623892167,0.14615281239282688
n77TaXyADls_00,106,9,0,1033.3,306.3,1236.0,408.3,1134.65,357.3,16.65000000000009,5.300000000000011,2.0,8.736596877503322,0.3081767274782721,-0.22578743332343532,0.10544503898079854,24.165000000000003,5.532500000000001,0.22506789594393337,0.10612987326355454
n77TaXyADls_00,108,9,0,1048.0,311.0,1253.3,413.7,1150.65,362.35,16.0,5.050000000000011,2.0,8.389018118945746,0.30572930514811586,-0.17378937927878813,-0.002447422330156212,21.867500000000007,5.450000000000001,0.2442522319158579,0.049836173732520035
n77TaXyADls_00,110,9,0,1062.7,313.7,1268.0,417.0,1165.35,365.35,14.699999999999818,3.0,2.0,7.501499850029903,0.2013171083746432,-0.44375913445792126,-0.10441219677347267,21.899999999999995,5.485000000000001,0.24540837787723155,0.07076821936147581
n77TaXyADls_00,112,9,0,1074.7,321.0,1277.3,421.0,1176.0,371.0,10.650000000000091,5.649999999999977,2.0,6.027955706539359,0.4877616723046364,-0.7367720717452722,0.2864445639299932,20.8675,5.557499999999999,0.2602817283579573,0.13110139434454068
n77TaXyADls_00,114,9,0,1086.0,322.8,1279.3,426.7,1182.65,374.75,6.650000000000091,3.75,2.0,3.8172306715733466,0.5134597417429465,-1.1053625174830062,0.025698069438310094,19.6975,5.344999999999999,0.26497362091838406,0.13885161004725866
n77TaXyADls_00,116,9,0,1096.0,328.0,1280.0,430.0,1188.0,379.0,5.349999999999909,4.25,2.0,3.4163211207378845,0.6713123842292972,-0.20045477541773105,0.1578526424863507,19.2,5.275,0.2681240874882237,0.15666509195155132
n77TaXyADls_00,120,13,0,1112.0,330.7,1280.0,434.7,1196.0,382.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n77TaXyADls_00,122,13,0,1117.3,333.3,1280.0,436.7,1198.65,385.0,2.650000000000091,2.3000000000000114,2.0,1.754458605952313,0.7148085735785602,0.0,0.0,2.650000000000091,2.3000000000000114,0.7148085735785602,0.0
n77TaXyADls_00,124,14,0,820.7,192.0,930.0,242.7,875.35,217.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n77TaXyADls_00,124,13,0,1122.7,334.5,1280.0,438.7,1201.35,386.6,2.699999999999818,1.6000000000000227,2.0,1.569235482647449,0.5349550737861323,-0.092611561652432,-0.17985349979242796,2.6749999999999545,1.950000000000017,0.629906780128865,0.059951166597475986
n77TaXyADls_00,126,14,0,810.7,192.7,928.0,242.7,869.35,217.7,-6.0,0.3499999999999943,2.0,3.005099831952343,3.0833253506202607,0.0,0.0,-6.0,0.3499999999999943,3.0833253506202607,0.0
n77TaXyADls_00,126,13,0,1126.7,336.3,1278.7,436.3,1202.7,386.3,1.3500000000001364,-0.30000000000001137,2.0,0.6914658342970343,-0.2186689458739286,-0.43888482417520736,-0.7536240196600609,2.2333333333333485,1.2000000000000075,0.493050897204811,0.3111591731508296
n77TaXyADls_00,128,14,0,804.0,192.3,926.7,242.3,865.35,217.3,-4.0,-0.39999999999997726,2.0,2.009975124224177,-3.0419240010986366,-0.497562353864083,0.15793595546068878,-5.0,-0.024999999999991473,-3.1365926952558363,0.05264531848689626
n77TaXyADls_00,128,13,0,1126.7,336.3,1278.7,438.3,1202.7,387.3,0.0,1.0,2.0,0.5,1.5707963267948966,-0.09573291714851717,1.7894652726688252,1.6750000000000114,1.1500000000000057,0.6016536326583247,0.9076475973737713
n77TaXyADls_00,130,14,0,810.7,192.8,925.3,241.5,868.0,217.15,2.6499999999999773,-0.15000000000000568,2.0,1.3271209439986886,-0.05654343694482,-0.3414270901127442,2.9853805641538167,-2.4500000000000077,-0.06666666666666288,-3.114388482192582,1.0477721732048353
n77TaXyADls_00,130,13,0,1126.7,336.3,1278.7,438.3,1202.7,387.3,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,1.3400000000000092,0.9200000000000046,0.6016536326583247,1.3712952063745945
n77TaXyADls_00,132,14,0,796.0,192.2,926.7,241.5,861.35,216.85,-6.649999999999977,-0.30000000000001137,2.0,3.3283817389235755,-3.096510438275044,1.0006303974624435,-3.0399670013302242,-3.5,-0.125,-3.1058935409104693,2.061094506981577
n77TaXyADls_00,132,13,0,1126.7,336.8,1280.0,436.7,1203.35,386.75,0.6499999999998636,-0.5500000000000114,2.0,0.4257346591481116,-0.7022569315091207,0.2128673295740558,-0.7022569315091206,1.2249999999999848,0.6750000000000019,0.5036262961241026,1.3541728436576141
n77TaXyADls_00,134,14,0,788.0,191.8,926.7,241.5,857.35,216.65,-4.0,-0.19999999999998863,2.0,2.002498439450078,-3.0916342578678533,-0.6629416497367486,0.0048761804071908435,-3.6,-0.13999999999999774,-3.102723351411872,2.010074581963744
n77TaXyADls_00,134,13,0,1126.7,337.0,1280.0,437.0,1203.35,387.0,0.0,0.25,2.0,0.125,1.5707963267948966,-0.1503673295740558,2.2730532583040173,1.049999999999987,0.6142857142857159,0.5293424105532774,1.515368838869345
n77TaXyADls_00,136,14,0,780.0,193.3,894.7,240.7,837.35,217.0,-20.0,0.3499999999999943,2.0,10.00153113278162,3.124094439719937,3.999516346665771,-0.06745660959179593,-6.333333333333333,-0.058333333333332384,-3.1323823877153814,1.0374332637764037
n77TaXyADls_00,136,13,0,1126.7,337.3,1280.0,436.0,1203.35,386.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.025000000000005684,-3.141592653589793,0.9187499999999886,0.4937499999999986,0.4931296807861539,2.038967614467644
n77TaXyADls_00,138,14,0,790.7,192.7,921.3,244.0,856.0,218.35,18.649999999999977,1.3499999999999943,2.0,9.349398376366246,0.07226002689001654,-0.32606637820768736,-3.0518344128299204,-2.7642857142857173,0.14285714285714285,3.089959001703086,1.0413890676096358
n77TaXyADls_00,138,13,0,1126.7,337.3,1280.0,436.0,1203.35,386.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.8166666666666565,0.4388888888888876,0.49312968078615377,2.328480746229569
n77TaXyADls_00,140,14,0,776.0,193.5,882.7,240.2,829.35,216.85,-26.649999999999977,-1.5,2.0,13.346090251455657,-3.0853668001764136,1.9983459375447055,3.125558480113156,-5.75,-0.0625,-3.130723516412523,2.0816165008449574
n77TaXyADls_00,140,13,0,1126.7,336.7,1278.7,437.3,1202.7,387.0,-0.6499999999998636,0.35000000000002274,2.0,0.36912057650578034,2.647651284670097,0.18456028825289017,2.647651284670097,0.6700000000000046,0.43000000000000116,0.5705827629957878,2.4533467550182624
n77TaXyADls_00,142,14,0,775.3,193.3,876.7,239.7,826.0,216.5,-3.3500000000000227,-0.3499999999999943,2.0,1.68411697930994,-3.0374927154801963,-5.830986636072859,0.04787408469621734,-5.483333333333336,-0.09444444444444382,-3.1243704456787085,2.0750889925464313
n77TaXyADls_00,142,13,0,1126.7,336.2,1278.7,436.0,1202.7,386.1,0.0,-0.8999999999999773,2.0,0.44999999999998863,-1.5707963267948966,0.040439711747104146,2.0647376957145926,0.6090909090909132,0.3090909090909122,0.4695999196553991,2.0943951023931953
n77TaXyADls_00,144,14,0,769.3,193.0,873.3,237.7,821.3,215.35,-4.7000000000000455,-1.1500000000000057,2.0,2.4193232524820054,-2.901626479811148,0.3676031365860327,0.13586623566904837,-5.4050000000000065,-0.2,-3.104606752654092,1.103099600159474
n77TaXyADls_00,144,13,0,1126.7,336.0,1278.7,436.0,1202.7,386.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.19999999999998863,0.0,0.5583333333333371,0.27500000000000097,0.45765965661689156,1.5707963267948966
n77TaXyADls_00,144,9,0,1126.7,336.7,1280.0,438.0,1203.35,387.35,15.349999999999909,8.350000000000023,28.0,0.6240758473657693,0.49820490897698094,-0.09972304547757556,-0.17310747525231626,18.134999999999998,5.382500000000002,0.28852005688569676,0.11888606239232569
n77TaXyADls_00,146,14,0,769.3,193.7,868.0,239.0,818.65,216.35,-2.6499999999999773,1.0,2.0,1.4162009038268442,2.7807558705566997,-0.5015611743275806,-0.6008029568117391,-5.154545454545459,-0.09090909090909091,-3.1239577975909327,0.2615144257256683
n77TaXyADls_00,146,13,0,1126.7,336.3,1278.7,435.7,1202.7,386.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,1.5707963267948966,0.5153846153846189,0.2538461538461547,0.45765965661689156,1.2118446741698297
n77TaXyADls_00,146,9,0,1126.7,336.8,1280.0,438.0,1203.35,387.4,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.299537923682896,1.0725914178179157,17.034999999999997,5.1125,0.2915645023199279,0.46785051185219423
n77TaXyADls_00,148,14,0,762.7,193.3,864.0,239.3,813.35,216.3,-5.2999999999999545,-0.04999999999998295,2.0,2.6501179219045854,-3.1321589711837956,0.6169585090388706,0.37027046543909164,-5.166666666666667,-0.08749999999999858,-3.1246587885324346,0.36897988597329306
n77TaXyADls_00,148,13,0,1126.7,336.0,1278.7,436.0,1202.7,386.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4785714285714318,0.23571428571428651,0.4576596566168915,0.5235987755982988
n77TaXyADls_00,148,9,0,1126.7,336.3,1278.7,437.0,1202.7,386.65,-0.6499999999998636,-0.75,2.0,0.4962358310319355,-2.2848870254069507,0.23561791551597913,2.427501954977739,15.902500000000003,4.707499999999999,0.2878038558755433,1.224400282682657
n77TaXyADls_00,150,14,0,759.3,192.0,858.0,240.0,808.65,216.0,-4.7000000000000455,-0.30000000000001137,2.0,2.354782367863346,-3.0778493410571044,-0.14766777702061962,0.054309630126691204,-5.130769230769234,-0.10384615384615341,-3.1213555366248498,0.34179435079250736
n77TaXyADls_00,150,13,0,1126.7,336.0,1278.7,436.0,1202.7,386.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4466666666666697,0.22000000000000075,0.4576596566168915,0.5235987755982988
n77TaXyADls_00,150,9,0,1126.7,336.2,1278.7,437.3,1202.7,386.75,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.22311791551596208,-2.427501954977739,14.602500000000003,4.469999999999999,0.29705462856445997,1.975865109257798
n77TaXyADls_00,152,14,0,749.3,192.2,853.3,239.5,801.3,215.85,-7.350000000000023,-0.15000000000000568,2.0,3.675765226452865,-3.1211873229032543,0.6604914292947595,-0.04333798184614989,-5.289285714285719,-0.10714285714285714,-3.1213388401406252,0.15597269247064424
n77TaXyADls_00,152,13,0,1126.7,336.7,1280.0,438.7,1203.35,387.7,0.6499999999998636,1.6999999999999886,2.0,0.9100137361600351,1.2055948770067912,0.45500686808001756,1.205594877006791,0.4593749999999943,0.3125,0.5973627046021647,0.40186495900226366
n77TaXyADls_00,152,9,0,1126.7,336.0,1278.7,436.0,1202.7,386.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.16249999999999432,-3.141592653589793,13.535000000000002,4.15,0.29751220084256685,2.6655321878484237
