video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X-S19mWQG9s_00,15,3,0,566.7,321.3,584.0,338.7,575.35,330.0,2.0,3.6499999999999773,1.0,4.162030754331332,1.0695320619233115,0.5564794788673431,0.0867383386759826,3.6363636363636362,3.531818181818184,0.7708145429694228,0.07948002691317545
X-S19mWQG9s_00,16,8,0,640.0,352.7,670.7,388.7,655.35,370.7,4.649999999999977,5.399999999999977,1.0,7.1261841121317895,0.8598869536113303,1.9144185763463843,-0.0002019386079024077,3.2093750000000014,3.3781250000000007,0.8110092605389734,0.116411172976352
X-S19mWQG9s_00,16,7,0,574.0,295.7,594.0,311.7,584.0,303.7,4.0,4.050000000000011,1.0,5.692319386682382,0.7916092636503159,2.57062113092482,0.23470773954473223,3.5843750000000014,1.8999999999999986,0.4874198356647604,0.10794017646879485
X-S19mWQG9s_00,16,4,0,753.3,592.3,817.3,645.0,785.3,618.65,14.599999999999909,18.0,1.0,23.176712450216,0.8893169420887426,1.485873370088207,0.06315833276960983,8.75,11.121874999999996,0.904194539206202,0.044039527407017554
X-S19mWQG9s_00,16,3,0,568.0,323.7,586.7,341.7,577.35,332.7,2.0,2.6999999999999886,1.0,3.3600595232822794,0.9332475286562018,-0.8019712310490528,-0.13628453326710982,3.5,3.462500000000001,0.7800122190679196,0.12261179006067995
X-S19mWQG9s_00,17,8,0,644.0,356.7,675.3,395.3,659.65,376.0,4.2999999999999545,5.300000000000011,1.0,6.824954212300602,0.8891905038544973,-0.30122989983118753,0.029303550243166995,3.2735294117647045,3.4911764705882367,0.8175609816078326,0.0679549567213336
X-S19mWQG9s_00,17,7,0,576.7,296.3,598.0,314.3,587.35,305.3,3.3500000000000227,1.6000000000000227,1.0,3.7124789561693445,0.44557728697458465,-1.979840430513037,-0.3460319766757313,3.5705882352941205,1.8823529411764706,0.4851566773207625,0.2118550523902519
X-S19mWQG9s_00,17,4,0,768.0,611.3,832.0,664.7,800.0,638.0,14.700000000000045,19.350000000000023,1.0,24.300462958552913,0.9211224568968303,1.1237505083369115,0.03180551480808768,9.100000000000003,11.605882352941174,0.9058351761730259,0.05089300734136892
X-S19mWQG9s_00,17,3,0,570.7,326.7,589.3,344.7,580.0,335.7,2.6499999999999773,3.0,1.0,4.002811511925072,0.8472660092618325,0.6427519886427921,-0.08598151939436928,3.434615384615383,3.4269230769230776,0.7842770876339251,0.10300146377915391
X-S19mWQG9s_00,18,8,0,646.3,360.0,679.7,395.3,663.0,377.65,3.3500000000000227,1.6499999999999773,1.0,3.734300469967579,0.45765965661688474,-3.090653742333023,-0.4315308472376126,3.2777777777777777,3.388888888888889,0.802063287111389,0.15367877869622734
X-S19mWQG9s_00,18,7,0,580.0,296.8,600.0,315.8,590.0,306.3,2.6499999999999773,1.0,1.0,2.8324018076536883,0.3608367830330936,-0.8800771485156562,-0.08474050394149109,3.5194444444444457,1.8333333333333333,0.48023969927077587,0.22182674005398487
X-S19mWQG9s_00,18,4,0,777.3,626.0,846.7,684.7,812.0,655.35,12.0,17.350000000000023,1.0,21.09555640413404,0.9657013708496127,-3.204906554418873,0.04457891395278246,9.261111111111113,11.924999999999999,0.9104792570501669,0.046514253843493315
X-S19mWQG9s_00,18,3,0,572.0,328.3,590.7,348.3,581.35,338.3,1.3500000000000227,2.6000000000000227,1.0,2.929590415058081,1.0918827282473074,-1.0732210968669906,0.24461671898547488,3.2857142857142856,3.367857142857145,0.797743215241673,0.15562759054898467
X-S19mWQG9s_00,19,8,0,651.3,365.3,684.7,401.3,668.0,383.3,5.0,5.650000000000034,1.0,7.544700126578947,0.8463554134870254,3.8103996566113683,0.38869575687014074,3.3684210526315788,3.507894736842107,0.8056785819135066,0.2831767181169735
X-S19mWQG9s_00,19,7,0,583.3,300.7,603.3,318.7,593.3,309.7,3.2999999999999545,3.3999999999999773,1.0,4.738143096192806,0.8003224283875368,1.9057412885391174,0.43948564535444323,3.507894736842104,1.9157894736842094,0.4998721800942777,0.29008604199055515
X-S19mWQG9s_00,19,4,0,793.3,646.7,865.3,705.3,829.3,676.0,17.299999999999955,20.649999999999977,1.0,26.93905157944499,0.8734439881113899,5.843495175310949,-0.09225738273822284,9.68421052631579,12.384210526315787,0.907139897897745,0.056213937166364324
X-S19mWQG9s_00,19,3,0,574.0,331.7,592.7,351.7,583.35,341.7,2.0,3.3999999999999773,1.0,3.9446165846631844,1.0390722595360882,1.0150261696051035,-0.052810468711219194,3.2,3.3700000000000006,0.8112675812752287,0.12780290236368777
X-S19mWQG9s_00,20,8,0,656.0,372.0,688.0,408.0,672.0,390.0,4.0,6.699999999999989,1.0,7.803204469959751,1.0325746251834174,0.2585043433808041,0.186219211696392,3.4,3.6675000000000013,0.823229415207358,0.3354819386013818
X-S19mWQG9s_00,20,7,0,586.0,303.0,606.7,322.3,596.35,312.65,3.050000000000068,2.9499999999999886,1.0,4.243229901855466,0.7687330396834945,-0.4949131943373395,-0.03158938870404226,3.485000000000002,1.9674999999999983,0.513954777030035,0.18527184599999214
X-S19mWQG9s_00,20,4,0,813.3,668.7,893.3,720.0,853.3,694.35,24.0,18.350000000000023,1.0,30.21129755571582,0.652769297561373,3.272245976270831,-0.2206746905500169,10.4,12.6825,0.883962175775085,0.11917032908034071
X-S19mWQG9s_00,20,3,0,576.0,335.0,595.3,355.0,585.65,345.0,2.2999999999999545,3.3000000000000114,1.0,4.022437072223736,0.9621070194674958,0.07782048756055193,-0.07696524006859241,3.143749999999997,3.3656250000000014,0.819470425897996,0.12479747592176217
X-S19mWQG9s_00,21,8,0,660.0,376.7,696.0,417.3,678.0,397.0,6.0,7.0,1.0,9.219544457292887,0.8621700546672263,1.416339987333136,-0.17040457051619112,3.5675000000000012,3.9,0.8298950531194188,0.24843984636090796
X-S19mWQG9s_00,21,7,0,588.7,305.2,609.3,325.8,599.0,315.5,2.6499999999999773,2.8500000000000227,1.0,3.8916577444580107,0.8217457844164772,-0.3515721573974555,0.053012744732982675,3.517500000000001,2.075,0.5329655700816411,0.1746959262638227
X-S19mWQG9s_00,21,4,0,832.0,692.7,906.7,720.0,869.35,706.35,16.050000000000068,12.0,1.0,20.040022455077295,0.6420041039235339,-10.171275100638525,-0.010765193637839118,10.935000000000002,12.9175,0.8683225414054355,0.1078990889753596
X-S19mWQG9s_00,21,3,0,578.3,338.7,597.7,359.3,588.0,349.0,2.3500000000000227,4.0,1.0,4.63923485070546,1.0396187075691277,0.6167977784817236,0.0775116881016319,3.0970588235294105,3.4029411764705895,0.8324222952401948,0.06909579896048118
X-S19mWQG9s_00,22,8,0,664.0,381.3,700.0,422.7,682.0,402.0,4.0,5.0,1.0,6.4031242374328485,0.8960553845713438,-2.8164202198600385,0.03388532990411751,3.65,4.017500000000001,0.8332910848012727,0.1301697040389002
X-S19mWQG9s_00,22,7,0,590.7,307.3,612.0,328.3,601.35,317.8,2.3500000000000227,2.3000000000000114,1.0,3.2882366094915008,0.7746458896063447,-0.60342113496651,-0.04709989481013243,3.482499999999999,2.1400000000000006,0.5510138799197426,0.04390067608238577
X-S19mWQG9s_00,22,3,0,579.7,341.0,599.7,362.3,589.7,351.65,1.7000000000000455,2.6499999999999773,1.0,3.1484122982862384,1.000413045144939,-1.4908225524192216,-0.03920566242418876,3.0194444444444457,3.361111111111111,0.8388951762230901,0.06456086353147104
X-S19mWQG9s_00,23,8,0,669.3,386.7,706.7,430.7,688.0,408.7,6.0,6.699999999999989,1.0,8.99388681271895,0.8404605587711177,2.590762575286101,-0.05559482580022612,3.8175000000000012,4.267499999999998,0.8409994224446937,0.0866282420735116
X-S19mWQG9s_00,23,7,0,593.3,310.7,615.3,331.7,604.3,321.2,2.949999999999932,3.3999999999999773,1.0,4.501388674620249,0.8561460311510639,1.2131520651287482,0.08150014154471921,3.45,2.225,0.5728010719096839,0.06053759369594475
X-S19mWQG9s_00,23,3,0,582.0,344.0,602.0,366.7,592.0,355.35,2.2999999999999545,3.7000000000000455,1.0,4.356604182158407,1.014630096674458,1.208191883872169,0.014217051529519017,2.98157894736842,3.378947368421055,0.8477912154664098,0.043644800685113234
X-S19mWQG9s_00,24,8,0,675.3,393.3,712.7,438.7,694.0,416.0,6.0,7.300000000000011,1.0,9.449338601193215,0.8828330146897051,0.4554517884742655,0.0423724559185874,3.9350000000000023,4.465000000000001,0.848409873346165,0.04395087054097701
X-S19mWQG9s_00,24,7,0,596.3,312.5,618.3,334.5,607.3,323.5,3.0,2.3000000000000114,1.0,3.7802116342871668,0.6540827244143627,-0.7211770403330822,-0.20206330673670128,3.35,2.3400000000000007,0.6097235589510962,0.11022111436385096
X-S19mWQG9s_00,24,3,0,583.7,351.3,605.0,371.3,594.35,361.3,2.3500000000000227,5.949999999999989,1.0,6.39726504062478,1.1946440585964777,2.0406608584663726,0.18001396192201982,2.95,3.5075000000000016,0.8715183415974973,0.07781222529190922
X-S19mWQG9s_00,25,8,0,681.7,400.7,721.3,446.0,701.5,423.35,7.5,7.350000000000023,1.0,10.501071373912298,0.7752974968121279,1.0517327727190828,-0.10753551787757723,4.175,4.602500000000001,0.8340637809331934,0.06850093319879691
X-S19mWQG9s_00,25,7,0,599.0,316.5,621.7,338.2,610.35,327.35,3.050000000000068,3.8500000000000227,1.0,4.911720676097185,0.9008248237643649,1.1315090418100184,0.24674209935000224,3.3175000000000012,2.4350000000000023,0.6331734079542349,0.1767685158771409
X-S19mWQG9s_00,25,3,0,586.0,355.7,607.3,375.7,596.65,365.7,2.2999999999999545,4.399999999999977,1.0,4.964876634922523,1.089132649240041,-1.4323884057022571,-0.10551140935643667,2.8649999999999975,3.5849999999999995,0.8965658490497219,0.09991414093599184
X-S19mWQG9s_00,26,8,0,685.3,405.7,726.7,453.0,706.0,429.35,4.5,6.0,1.0,7.5,0.9272952180016121,-3.001071373912298,0.1519977211894842,4.282499999999999,4.825,0.8448941546077267,0.10063523166188294
X-S19mWQG9s_00,26,7,0,600.7,318.0,623.3,340.7,612.0,329.35,1.6499999999999773,2.0,1.0,2.5927784324928203,0.8809962820612953,-2.318942243604365,-0.019828541703069576,3.217500000000001,2.467500000000001,0.6542295169953876,0.15621131592992435
X-S19mWQG9s_00,26,3,0,588.0,358.7,610.0,379.3,599.0,369.0,2.3500000000000227,3.3000000000000114,1.0,4.0512343797909525,0.9519815600572086,-0.9136422551315704,-0.1371510891828325,2.882499999999999,3.675,0.9056688653646345,0.14089215348709633
X-S19mWQG9s_00,27,8,0,692.0,412.7,734.7,461.3,713.35,437.0,7.350000000000023,7.649999999999977,1.0,10.608722826052153,0.8053954973705958,3.108722826052153,-0.12189972063101631,4.5,5.0074999999999985,0.8387264636228412,0.12714431989935926
X-S19mWQG9s_00,27,7,0,603.7,321.3,627.0,344.0,615.35,332.65,3.3500000000000227,3.2999999999999545,1.0,4.702393007820577,0.7778795080851342,2.1096145753277566,-0.10311677397616116,3.1675000000000013,2.5174999999999983,0.671556546927227,0.12322913834307764
X-S19mWQG9s_00,27,3,0,590.3,362.7,609.7,384.0,600.0,373.35,1.0,4.350000000000023,1.0,4.463462781294384,1.344837109106257,0.4122284015034312,0.3928555490490485,2.764999999999998,3.8,0.9417653720483523,0.2118393491961059
X-S19mWQG9s_00,28,8,0,698.7,420.0,744.0,468.0,721.35,444.0,8.0,7.0,1.0,10.63014581273465,0.7188299996216245,0.02142298668249687,-0.08656549774897128,4.735000000000002,5.2,0.8321682587234781,0.12015431318982395
X-S19mWQG9s_00,28,7,0,606.7,323.7,629.3,347.0,618.0,335.35,2.6499999999999773,2.7000000000000455,1.0,3.7831864876054055,0.7947436857049508,-0.9192065202151714,0.01686417761981662,3.1,2.5025000000000004,0.6791509489147755,0.046603164433015765
X-S19mWQG9s_00,28,3,0,592.3,367.7,615.7,389.0,604.0,378.35,4.0,5.0,1.0,6.4031242374328485,0.8960553845713438,1.9396614561384649,-0.4487817245349133,2.8,3.9275000000000007,0.9514506183571695,0.3262627875889314
X-S19mWQG9s_00,29,8,0,708.0,428.0,753.3,478.7,730.65,453.35,9.299999999999955,9.350000000000023,1.0,13.187588862259831,0.7880791221217206,2.5574430495251814,0.06924912250009607,5.032499999999999,5.505000000000001,0.8302080053858826,0.09257144696002789
X-S19mWQG9s_00,29,7,0,609.3,327.0,633.3,350.3,621.3,338.65,3.2999999999999545,3.2999999999999545,1.0,4.666904755831149,0.7853981633974483,0.8837182682257438,-0.009345522307502517,3.0799999999999956,2.5649999999999977,0.6944188384180782,0.04310882463449341
