video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DU2mJPGb3ys_00,5,8,0,1225.5,985.5,1402.5,1078.5,1314.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DU2mJPGb3ys_00,5,7,0,667.5,481.5,715.5,538.5,691.5,510.0,2.2999999999999545,-1.5,1.0,2.745906043549158,-0.5779019369622547,1.944345066455136,1.055313199828546,0.75,-1.5700000000000045,-1.1251416344485377,0.5347079700966971
DU2mJPGb3ys_00,5,5,0,527.2,539.2,602.2,609.8,564.7,574.5,7.850000000000023,-8.649999999999977,1.0,11.680967425688678,-0.8338450729669248,5.783298394622223,0.4178816581555962,6.290000000000009,-8.7,-0.9448078675437829,0.33471763148958694
DU2mJPGb3ys_00,5,2,0,259.1,949.5,401.6,1078.5,330.35,1014.0,12.150000000000034,-6.0,1.0,13.550737987283233,-0.4586971543919616,7.676855114770357,0.07734281183532661,8.170000000000005,-5.839999999999963,-0.6205967483834907,0.07982348788080883
DU2mJPGb3ys_00,5,1,0,577.5,609.0,645.0,675.0,611.25,642.0,4.5,-4.149999999999977,1.0,6.121478579559011,-0.7449577957898756,4.58118639948407,-0.5157258625128659,3.45,-4.35,-0.9002747688143473,0.4192901141805021
DU2mJPGb3ys_00,6,8,0,1228.5,985.5,1402.5,1078.5,1315.5,1032.0,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.25,0.0,0.0,0.0
DU2mJPGb3ys_00,6,7,0,669.8,477.0,716.2,533.2,693.0,505.1,1.5,-4.899999999999977,1.0,5.124451190127561,-1.2737321144538525,2.3785451465784035,-0.6958301774915976,0.875,-2.125,-1.1801892830972098,0.7290197778075106
DU2mJPGb3ys_00,6,5,0,537.4,535.9,611.6,598.9,574.5,567.4,9.799999999999955,-7.100000000000023,1.0,12.101652779682592,-0.6269736881905673,0.42068535399391394,0.2068713847763575,6.875,-8.433333333333337,-0.886845118696932,0.32021454810894845
DU2mJPGb3ys_00,6,2,0,273.8,933.0,415.5,1077.0,344.65,1005.0,14.299999999999955,-9.0,1.0,16.89644933114643,-0.5617360679165218,3.345711343863199,-0.10303891352456016,9.191666666666663,-6.366666666666636,-0.6057803459008635,0.08453924956807678
DU2mJPGb3ys_00,6,1,0,582.8,602.2,649.5,666.8,616.15,634.5,4.899999999999977,-7.5,1.0,8.958794561770002,-0.9920813818816996,2.837315982210991,-0.24712358609182392,3.691666666666663,-4.875,-0.9226618360592489,0.497895959244456
DU2mJPGb3ys_00,7,8,0,1228.5,985.5,1402.5,1078.5,1315.5,1032.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.21428571428571427,0.0,0.0,0.0
DU2mJPGb3ys_00,7,7,0,669.8,477.0,717.8,537.0,693.8,507.0,0.7999999999999545,1.8999999999999773,1.0,2.0615528128087917,1.1722738811284923,-3.0628983773187697,2.446005995582345,0.8642857142857078,-1.5500000000000032,-1.0621341020195674,1.3990497909674964
DU2mJPGb3ys_00,7,5,0,544.5,522.8,616.5,588.8,580.5,555.8,6.0,-11.600000000000023,1.0,13.059862173851625,-1.0934509444212255,0.9582093941690335,-0.46647725623065833,6.75,-8.885714285714291,-0.9211501154792826,0.363743433054204
DU2mJPGb3ys_00,7,2,0,285.0,921.8,423.0,1055.2,354.0,988.5,9.350000000000023,-16.5,1.0,18.965033614523346,-1.0552473193359164,2.0685842833769144,-0.4935112514193948,9.214285714285714,-7.814285714285688,-0.7033678878635029,0.22463099225976055
DU2mJPGb3ys_00,7,1,0,586.9,597.8,652.1,661.5,619.5,629.65,3.3500000000000227,-4.850000000000023,1.0,5.894488951554695,-0.9663246241515688,-3.064305610215307,0.025756757730130753,3.642857142857143,-4.8714285714285745,-0.928704329328247,0.2628687354449402
DU2mJPGb3ys_00,8,8,0,1230.0,985.5,1402.5,1078.5,1316.25,1032.0,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.28125,0.0,0.0,0.0
DU2mJPGb3ys_00,8,7,0,672.0,477.0,717.0,527.2,694.5,502.1,0.7000000000000455,-4.899999999999977,1.0,4.949747468305817,-1.4288992721907228,2.888194655497025,-2.6011731533192153,0.84375,-1.96875,-1.1659045405098132,1.914336442131053
DU2mJPGb3ys_00,8,5,0,549.0,522.0,619.5,590.2,584.25,556.1,3.75,0.3000000000000682,1.0,3.761980861195341,0.0798299857122554,-9.297881312656283,1.1732809301334806,6.375,-7.737499999999997,-0.8816454764879996,0.6155431903801655
DU2mJPGb3ys_00,8,2,0,290.6,916.5,427.1,1048.5,358.85,982.5,4.850000000000023,-6.0,1.0,7.715082630795358,-0.8909946990291383,-11.249950983727988,0.16425262030677812,8.668750000000003,-7.587499999999977,-0.718983107714741,0.253600928416911
DU2mJPGb3ys_00,8,1,0,585.8,594.0,653.2,660.0,619.5,627.0,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,-3.244488951554718,-0.6044717026433276,3.1875,-4.59375,-0.9641912182003697,0.2924506821550941
DU2mJPGb3ys_00,9,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.75,0.0,1.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
DU2mJPGb3ys_00,9,7,0,672.4,473.2,719.6,527.2,696.0,500.20000000000005,1.5,-1.8999999999999773,1.0,2.420743687382023,-0.9025069079643067,-2.5290037809237935,0.5263923642264161,0.9166666666666666,-1.9611111111111086,-1.1335490120220972,1.857857171042659
DU2mJPGb3ys_00,9,5,0,559.1,507.8,627.4,575.2,593.25,541.5,9.0,-14.600000000000023,1.0,17.151093259614697,-1.0183774024745518,13.389112398419357,-1.0982073881868069,6.666666666666667,-8.5,-0.9056936403254023,0.9126551915169818
DU2mJPGb3ys_00,9,2,0,307.1,900.8,437.6,1028.2,372.35,964.5,13.5,-18.0,1.0,22.5,-0.9272952180016121,14.784917369204642,-0.03630051897247377,9.205555555555557,-8.744444444444424,-0.7597151705722811,0.23135479689954885
DU2mJPGb3ys_00,9,1,0,591.0,590.2,658.5,649.5,624.75,619.85,5.25,-7.149999999999977,1.0,8.870456583513596,-0.9374414312608552,6.220456583513618,0.6333548955340412,3.4166666666666665,-4.8777777777777755,-0.9597646688729861,0.42119445196916655
DU2mJPGb3ys_00,10,11,0,673.5,794.2,772.5,957.8,723.0,876.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DU2mJPGb3ys_00,10,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.3,0.0,0.0,0.0
DU2mJPGb3ys_00,10,7,0,672.8,472.9,719.2,526.1,696.0,499.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-1.7207436873819777,-0.6682894188305898,0.825,-1.8350000000000022,-1.1482823439916379,1.265284978792074
DU2mJPGb3ys_00,10,5,0,562.5,503.2,630.0,569.2,596.25,536.2,3.0,-5.2999999999999545,1.0,6.090155991434006,-1.055723509776111,-11.060937268180691,-0.03734610730155929,6.3,-8.179999999999996,-0.9145101726900325,0.7696114752072822
DU2mJPGb3ys_00,10,2,0,311.6,897.8,441.4,1025.2,376.5,961.5,4.149999999999977,-3.0,1.0,5.120790954530346,-0.6259247939487914,-17.379209045469654,0.3013704240528207,8.7,-8.169999999999982,-0.7539917774213905,0.1673078544440242
DU2mJPGb3ys_00,10,1,0,594.4,587.6,658.9,648.4,626.65,618.0,1.8999999999999773,-1.8500000000000227,1.0,2.6518861212352234,-0.7720656201033148,-6.218570462278372,0.16537581115754044,3.264999999999998,-4.575,-0.9509604912538394,0.4677341364449698
DU2mJPGb3ys_00,11,11,0,673.5,792.0,768.0,945.0,720.75,868.5,-2.25,-7.5,1.0,7.830229881682913,-1.8622531212727638,0.0,0.0,-2.25,-7.5,-1.8622531212727638,0.0
DU2mJPGb3ys_00,11,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
DU2mJPGb3ys_00,11,7,0,672.0,471.8,720.0,523.5,696.0,497.65,0.0,-1.8500000000000227,1.0,1.8500000000000227,-1.5707963267948966,1.1499999999999773,0.0,0.75,-1.8363636363636404,-1.183056033314502,0.39822726101900213
DU2mJPGb3ys_00,11,5,0,568.5,501.0,634.5,567.0,601.5,534.0,5.25,-2.2000000000000455,1.0,5.692319386682392,-0.3968181439505605,-0.397836604751614,0.6589053658255505,6.204545454545454,-7.636363636363637,-0.8884797719201485,0.5981529537713056
DU2mJPGb3ys_00,11,2,0,321.0,885.0,451.5,1017.0,386.25,951.0,9.75,-10.5,1.0,14.3287298809071,-0.8224182792713782,9.207938926376753,-0.19649348532258681,8.795454545454545,-8.381818181818165,-0.7613223717082235,0.17805480944929375
DU2mJPGb3ys_00,11,1,0,598.1,584.2,662.6,642.8,630.35,613.5,3.7000000000000455,-4.5,1.0,5.825804665451833,-0.882651361649008,3.1739185442166096,-0.11058574154569326,3.3045454545454565,-4.568181818181818,-0.9445487871573097,0.30310548274575827
DU2mJPGb3ys_00,12,11,0,673.5,774.0,762.0,925.5,717.75,849.75,-3.0,-18.75,1.0,18.988483351758244,-1.729451588981298,11.158253470075332,0.13280153229146574,-2.625,-13.125,-1.7681918866447774,0.04426717743048858
DU2mJPGb3ys_00,12,8,0,1230.0,985.5,1402.5,1078.5,1316.25,1032.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,0.1875,0.0,0.0,1.0471975511965976
DU2mJPGb3ys_00,12,7,0,675.4,468.4,719.6,521.6,697.5,495.0,1.5,-2.6499999999999773,1.0,3.045077995717003,-1.055723509776111,1.1950779957169804,0.5150728170187855,0.8125,-1.9041666666666686,-1.1674901628596028,0.3944540786164586
DU2mJPGb3ys_00,12,5,0,579.0,490.1,639.8,553.1,609.4,521.6,7.899999999999977,-12.399999999999977,1.0,14.702720836634255,-1.0035454609097347,9.010401449951862,-0.606727316959174,6.345833333333331,-8.033333333333331,-0.9022210831994949,0.4343262633620946
DU2mJPGb3ys_00,12,2,0,335.2,877.5,459.8,999.0,397.5,938.25,11.25,-12.75,1.0,17.003676073131953,-0.8478169733934056,2.674946192224853,-0.02539869412202733,9.0,-8.745833333333318,-0.7710765317020797,0.17442086783247826
DU2mJPGb3ys_00,12,1,0,603.8,577.9,666.8,638.6,635.3,608.25,4.949999999999932,-5.25,1.0,7.21560808248337,-0.8148014516014602,1.389803417031537,0.06784991004754784,3.441666666666663,-4.625,-0.9310535119572619,0.11460382091692718
DU2mJPGb3ys_00,13,11,0,675.0,766.1,758.2,910.5,716.6,838.3,-1.1499999999999773,-11.450000000000045,1.0,11.507606180261861,-1.6708973182128588,-7.480877171496383,0.05855427076843922,-2.1333333333333258,-12.566666666666682,-1.7389544534216852,0.06378526768663499
DU2mJPGb3ys_00,13,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.23076923076923078,0.0,0.0,2.0943951023931953
DU2mJPGb3ys_00,13,7,0,676.5,468.0,720.0,518.2,698.25,493.1,0.75,-1.8999999999999773,1.0,2.0426698215815287,-1.1948353729235868,-1.0024081741354745,-0.13911186314747573,0.8076923076923077,-1.9038461538461537,-1.169567527790048,0.21806156005542054
DU2mJPGb3ys_00,13,5,0,582.8,486.8,645.0,543.8,613.9,515.3,4.5,-6.300000000000068,1.0,7.742092740338419,-0.9505468408120802,-6.960628096295835,0.05299862009765454,6.203846153846152,-7.900000000000004,-0.9050851594760808,0.43954376762745967
DU2mJPGb3ys_00,13,2,0,345.6,865.5,468.8,973.5,407.20000000000005,919.5,9.700000000000045,-18.75,1.0,21.110483177795835,-1.0933784018025614,4.106807104663883,-0.24556142840915587,9.053846153846157,-9.515384615384601,-0.8102480594806396,0.15581786928459
DU2mJPGb3ys_00,13,1,0,607.1,575.6,666.4,634.1,636.75,604.85,1.4500000000000455,-3.3999999999999773,1.0,3.696281915655241,-1.1676807375761837,-3.519326166828129,-0.35287928597472357,3.2884615384615383,-4.530769230769229,-0.9429597329831071,0.17710497918932155
DU2mJPGb3ys_00,14,12,0,101.4,853.5,235.7,964.5,168.55,909.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DU2mJPGb3ys_00,14,11,0,675.0,761.2,757.5,909.8,716.25,835.5,-0.35000000000002274,-2.7999999999999545,1.0,2.82179021190445,-1.695151321341668,-8.685815968357412,-0.024254003128809203,-1.6875,-10.125,-1.7359450042095235,0.07186993539623805
DU2mJPGb3ys_00,14,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.21428571428571427,0.0,0.0,2.0943951023931953
DU2mJPGb3ys_00,14,7,0,676.5,467.2,722.2,516.8,699.35,492.0,1.1000000000000227,-1.1000000000000227,1.0,1.5556349186104366,-0.7853981633974483,-0.4870349029710921,0.4094372095261386,0.8285714285714302,-1.846428571428573,-1.148988425385049,0.3545406298974667
DU2mJPGb3ys_00,14,5,0,585.8,487.9,647.2,541.9,616.5,514.9,2.6000000000000227,-0.39999999999997726,1.0,2.6305892875932,-0.1526493283952553,-5.11150345274522,0.7978975124168247,5.946428571428571,-7.364285714285716,-0.8915179967353507,0.48587448315788445
DU2mJPGb3ys_00,14,1,0,607.5,572.2,669.0,630.8,638.25,601.5,1.5,-3.3500000000000227,1.0,3.6704904304466117,-1.1498057525426533,-0.025791485208629172,0.017874985033530466,3.1607142857142856,-4.446428571428571,-0.9528299418679714,0.1462013936852673
DU2mJPGb3ys_00,15,12,0,133.9,823.5,266.6,933.0,200.25,878.25,31.69999999999999,-30.75,1.0,44.16392758802142,-0.7701871669153767,0.0,0.0,31.69999999999999,-30.75,-0.7701871669153767,0.0
DU2mJPGb3ys_00,15,11,0,679.9,741.8,754.1,882.8,717.0,812.3,0.75,-23.200000000000045,1.0,23.21211967916765,-1.5384799950924442,20.3903294672632,0.1566713262492239,-1.2,-12.740000000000009,-1.6647107659687246,0.07982653338215744
DU2mJPGb3ys_00,15,8,0,1231.5,985.5,1402.5,1078.5,1317.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0471975511965976
DU2mJPGb3ys_00,15,7,0,679.5,463.9,723.8,512.6,701.65,488.25,2.2999999999999545,-3.75,1.0,4.399147644714802,-1.0206305464417254,2.843512726104365,-0.2352323830442771,0.9266666666666652,-1.973333333333335,-1.1317675458828416,0.2612604852392973
DU2mJPGb3ys_00,15,1,0,612.8,565.5,672.0,627.0,642.4,596.25,4.149999999999977,-5.25,1.0,6.692159591641536,-0.901889624092101,3.0216691611949242,0.24791612845055225,3.2266666666666652,-4.5,-0.9487273886560356,0.20622346648626877
DU2mJPGb3ys_00,16,12,0,144.6,811.5,275.4,922.5,210.0,867.0,9.75,-11.25,1.0,14.887074930959406,-0.8567056281827385,-29.276852657062015,-0.08651846126736186,20.724999999999994,-21.0,-0.7919888408872204,0.02883948708912062
DU2mJPGb3ys_00,16,11,0,678.8,731.2,753.8,875.2,716.3,803.2,-0.7000000000000455,-9.099999999999909,1.0,9.126883367283622,-1.6475682180646802,-14.085236311884028,-0.10908822297223612,-1.1166666666666742,-12.133333333333326,-1.6625707646177266,0.0966711841167564
DU2mJPGb3ys_00,16,8,0,1230.0,985.5,1401.0,1078.5,1315.5,1032.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,0.09375,0.0,0.0,1.0471975511965976
DU2mJPGb3ys_00,16,7,0,680.2,463.1,724.5,513.4,702.35,488.25,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-3.699147644714756,1.0206305464417254,0.9125000000000014,-1.8500000000000014,-1.1125687189206128,0.5551000463373805
DU2mJPGb3ys_00,16,1,0,612.8,562.5,675.8,623.2,644.3,592.85,1.8999999999999773,-3.3999999999999773,1.0,3.8948684188300584,-1.0612040619859728,-2.7972911728114775,-0.1593144378938718,3.143749999999997,-4.431249999999999,-0.9537562440746842,0.14170185045931818
DU2mJPGb3ys_00,17,12,0,170.2,795.8,288.8,902.2,229.5,849.0,19.5,-18.0,1.0,26.537709019431198,-0.7454194762741584,11.650634088471792,0.11128615190858018,20.316666666666663,-20.0,-0.777543839589052,0.06593487105864736
DU2mJPGb3ys_00,17,11,0,682.5,721.5,754.5,865.5,718.5,793.5,2.2000000000000455,-9.700000000000045,1.0,9.946356116689222,-1.347765358423335,0.8194727494056,0.29980285964134534,-0.6428571428571429,-11.785714285714286,-1.6252877830356278,0.18852080295426843
DU2mJPGb3ys_00,17,8,0,1230.0,985.5,1401.0,1078.5,1315.5,1032.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.08823529411764706,0.0,0.0,2.0943951023931953
DU2mJPGb3ys_00,17,7,0,680.2,463.5,724.5,514.5,702.35,489.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.8588235294117661,-1.697058823529413,-1.1023078150833086,0.9422197520936332
DU2mJPGb3ys_00,17,2,0,377.2,828.0,492.8,939.0,435.0,883.5,27.799999999999955,-36.0,4.0,11.371125713842048,-0.913224027153301,-2.434839365988447,0.18015437464926046,10.392857142857142,-11.407142857142844,-0.8318915015611015,0.15037149906014788
DU2mJPGb3ys_00,17,1,0,616.5,559.5,673.5,619.5,645.0,589.5,0.7000000000000455,-3.3500000000000227,1.0,3.4223529917295523,-1.3648049901190533,-0.4725154271005061,-0.3036009281330805,3.0,-4.367647058823529,-0.9689377971002006,0.2369438314925015
DU2mJPGb3ys_00,18,12,0,199.9,774.0,315.8,870.0,257.85,822.0,28.350000000000023,-27.0,1.0,39.15000000000001,-0.7610127542247294,12.612290980568815,-0.01559327795057097,22.325000000000003,-21.75,-0.7723529590343579,0.07113263037550434
DU2mJPGb3ys_00,18,11,0,684.0,707.6,754.5,849.0,719.25,778.3,0.75,-15.200000000000045,1.0,15.218492040934981,-1.521494206614502,5.2721359242457595,-0.17372884819116724,-0.46875,-12.212500000000006,-1.6091602989188822,0.1942066436015829
DU2mJPGb3ys_00,18,8,0,1225.5,985.5,1402.5,1078.5,1314.0,1032.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
DU2mJPGb3ys_00,18,7,0,683.6,458.2,724.9,509.2,704.25,483.7,1.8999999999999773,-5.300000000000011,1.0,5.630275304103702,-1.2265776438124334,4.880275304103702,-2.79737397060733,0.9166666666666666,-1.8972222222222241,-1.1207092072889842,1.7962669479479842
DU2mJPGb3ys_00,18,2,0,389.2,816.0,501.0,930.0,445.1,873.0,10.100000000000023,-10.5,1.0,14.56914547940271,-0.8048131992997651,3.1980197655606624,0.10841082785353587,10.373333333333335,-11.346666666666655,-0.8301809706279106,0.17804221030398407
DU2mJPGb3ys_00,18,1,0,618.0,555.0,678.8,615.0,648.4,585.0,3.3999999999999773,-4.5,1.0,5.640035460881416,-0.9237491335745767,2.2176824691518635,0.44105585654447677,3.022222222222221,-4.375,-0.9662758806267427,0.30132374085714303
DU2mJPGb3ys_00,19,12,0,215.6,765.8,325.9,861.8,270.75,813.8,12.899999999999977,-8.200000000000045,1.0,15.285614151874963,-0.5662274614191042,-23.86438584812505,0.19478529280562523,20.439999999999998,-19.04000000000001,-0.749952023138734,0.10722157422159212
DU2mJPGb3ys_00,19,11,0,683.6,704.6,754.9,846.0,719.25,775.3,0.0,-3.0,1.0,3.0,-1.5707963267948966,-12.218492040934981,-0.049302120180394475,-0.4166666666666667,-11.188888888888894,-1.6080184517381224,0.174277942670969
DU2mJPGb3ys_00,19,8,0,1225.5,985.5,1402.5,1078.5,1314.0,1032.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
DU2mJPGb3ys_00,19,7,0,683.2,459.0,725.2,510.0,704.2,484.5,-0.049999999999954525,0.8000000000000114,1.0,0.8015609770940785,1.6332151367907963,-4.8287143270096236,2.8597927806032297,0.8657894736842129,-1.755263157894738,-1.1125605711526934,2.409321026001819
DU2mJPGb3ys_00,19,2,0,394.5,813.0,504.0,927.0,449.25,870.0,4.149999999999977,-3.0,1.0,5.120790954530346,-0.6259247939487914,-9.448354524872364,0.17888840535097375,9.984375,-10.824999999999989,-0.8257726668412845,0.15581786928459004
DU2mJPGb3ys_00,19,1,0,619.5,552.0,679.5,612.8,649.5,582.4,1.1000000000000227,-2.6000000000000227,1.0,2.8231188426986504,-1.170555669760918,-2.8169166181827654,-0.24680653618634146,2.9210526315789473,-4.2815789473684225,-0.9720914139511134,0.3304877736212996
DU2mJPGb3ys_00,20,12,0,226.5,747.8,339.0,845.2,282.75,796.5,12.0,-17.299999999999955,1.0,21.054453210663024,-0.9643504919108954,5.7688390587880605,-0.39812303049179126,19.03333333333333,-18.75,-0.7778994067346868,0.2028338670826625
DU2mJPGb3ys_00,20,11,0,684.0,696.0,753.8,840.0,718.9,768.0,-0.35000000000002274,-7.2999999999999545,1.0,7.30838559464396,-1.6187048449643995,4.30838559464396,-0.04790851816950292,-0.41000000000000225,-10.8,-1.6087410682743064,0.09031316218035489
DU2mJPGb3ys_00,20,8,0,1225.5,985.5,1402.5,1078.5,1314.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
DU2mJPGb3ys_00,20,7,0,684.8,454.5,728.2,504.0,706.5,479.25,2.2999999999999545,-5.25,1.0,5.731710041514643,-1.157886384739558,4.930149064420564,-2.7911015215303543,0.9375,-1.930000000000001,-1.1186125199066448,2.8160894242469716
