video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qzOpk_d1pGU_00,21,1,0,165.8,679.5,188.8,712.5,177.3,696.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,-0.028571428571431006,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,24,5,0,17.1,677.0,96.8,719.0,56.95,698.0,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,0.0,0.08125000000000071,0.0,0.0,0.0
qzOpk_d1pGU_00,24,4,0,101.2,677.5,153.9,712.5,127.55000000000001,695.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.0055555555555536614,-3.141592653589793,0.03750000000000142,0.0,0.0,3.141592653589793
qzOpk_d1pGU_00,24,1,0,165.8,679.5,188.8,712.5,177.3,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,27,5,0,17.1,677.0,96.9,719.0,57.0,698.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.0777777777777781,0.0,0.0,0.0
qzOpk_d1pGU_00,27,4,0,101.1,677.5,153.9,712.5,127.5,695.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,0.027777777777777776,0.0,0.0,3.141592653589793
qzOpk_d1pGU_00,27,1,0,165.8,679.5,188.8,712.5,177.3,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022222222222224117,0.0,3.141592653589793,0.0
qzOpk_d1pGU_00,30,5,0,16.6,677.0,96.2,719.0,56.400000000000006,698.0,-0.5999999999999943,0.0,3.0,0.1999999999999981,3.141592653589793,0.06111111111111079,3.141592653589793,0.010000000000000852,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,30,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.025,0.0,0.0,3.141592653589793
qzOpk_d1pGU_00,30,1,0,166.2,679.0,189.2,713.0,177.7,696.0,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.04444444444444192,0.0,0.01999999999999602,0.0,0.0,0.0
qzOpk_d1pGU_00,33,5,0,16.9,677.0,96.3,718.0,56.599999999999994,697.5,0.19999999999998863,-0.5,3.0,0.17950549357114873,-1.1902899496825512,-0.00683150214294979,1.9513027039072421,0.027272727272727015,-0.045454545454545456,-1.0303768265243165,1.697631785832345
qzOpk_d1pGU_00,33,4,0,101.4,677.0,153.8,713.0,127.60000000000001,695.0,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,0.011111111111112059,0.0,0.03181818181818259,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,33,1,0,166.2,679.0,189.2,713.0,177.7,696.0,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,0.0,0.018181818181814566,0.0,0.0,0.0
qzOpk_d1pGU_00,36,8,0,101.4,677.5,124.4,712.5,112.9,695.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qzOpk_d1pGU_00,36,5,0,16.6,677.0,96.2,719.0,56.400000000000006,698.0,-0.19999999999998863,0.5,3.0,0.17950549357114873,1.951302703907242,0.0,3.141592653589793,0.008333333333334044,0.0,0.0,2.7448293370289427
qzOpk_d1pGU_00,36,4,0,101.2,677.0,153.8,713.0,127.5,695.0,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,0.0,3.141592653589793,0.020833333333333332,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,36,3,0,395.0,680.0,418.0,712.0,406.5,696.0,-0.25,0.0,21.0,0.011904761904761904,3.141592653589793,-0.003401360544217687,3.141592653589793,0.0,0.0,0.0,2.4634446749912255
qzOpk_d1pGU_00,36,2,0,431.5,680.0,452.0,712.0,441.75,696.0,0.75,-1.0,21.0,0.05952380952380952,-0.9272952180016121,0.002834467120181406,-0.9272952180016121,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,0.30909840600053734
qzOpk_d1pGU_00,36,1,0,166.2,679.0,189.2,713.0,177.7,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01666666666666335,0.0,0.0,0.0
qzOpk_d1pGU_00,39,8,0,101.4,677.5,124.4,712.5,112.9,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,39,5,0,16.6,677.0,96.2,719.0,56.400000000000006,698.0,0.0,0.0,3.0,0.0,0.0,-0.05983516452371624,-1.951302703907242,0.0076923076923083485,0.0,0.0,2.3480660204680923
qzOpk_d1pGU_00,39,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,-3.141592653589793,0.019230769230769232,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,39,3,0,395.0,680.0,418.0,712.0,406.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.003968253968253968,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
qzOpk_d1pGU_00,39,2,0,431.5,680.0,452.0,712.0,441.75,696.0,0.0,0.0,3.0,0.0,0.0,-0.01984126984126984,0.9272952180016121,0.03571428571428571,-0.07142857142857142,-1.1071487177940904,0.6181968120010747
qzOpk_d1pGU_00,39,1,0,166.2,679.0,189.2,713.0,177.7,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015384615384612324,0.0,0.0,0.0
qzOpk_d1pGU_00,42,8,0,101.3,677.5,124.3,712.5,112.8,695.0,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,0.011111111111112059,3.141592653589793,-0.05000000000000426,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,42,5,0,16.6,677.0,96.2,719.0,56.400000000000006,698.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0071428571428577515,0.0,0.0,1.697631785832345
qzOpk_d1pGU_00,42,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,42,3,0,395.0,680.0,418.0,712.0,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,42,2,0,431.5,680.0,452.0,712.0,441.75,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,-0.0625,-1.1071487177940904,0.6181968120010747
qzOpk_d1pGU_00,42,1,0,166.2,679.0,189.2,713.0,177.7,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014285714285711444,0.0,0.0,0.0
qzOpk_d1pGU_00,45,8,0,101.2,677.5,124.2,712.5,112.7,695.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-1.5797548454562123e-15,0.0,-0.06666666666666761,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,45,5,0,17.7,677.0,96.5,719.0,57.1,698.0,0.6999999999999957,0.0,3.0,0.23333333333333192,0.0,0.07777777777777731,0.0,0.053333333333333614,0.0,0.0,0.6504342346357473
qzOpk_d1pGU_00,45,4,0,101.2,677.5,153.8,712.5,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,45,3,0,394.8,680.0,418.2,712.0,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,45,2,0,432.0,680.5,452.0,712.5,442.0,696.5,0.25,0.5,3.0,0.18633899812498247,1.1071487177940904,0.062112999374994156,1.1071487177940904,0.05555555555555555,0.0,0.0,0.6781479785985676
qzOpk_d1pGU_00,45,1,0,166.1,679.0,189.1,713.0,177.6,696.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,0.006666666666664393,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,48,8,0,101.2,677.5,124.2,712.5,112.7,695.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-0.05000000000000071,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,48,5,0,17.6,677.0,96.5,719.0,57.05,698.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.07222222222222129,3.141592653589793,0.046875,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,48,4,0,101.2,677.5,153.8,712.5,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
qzOpk_d1pGU_00,48,3,0,394.8,679.5,418.2,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,48,2,0,431.5,680.0,452.0,712.0,441.75,696.0,-0.25,-0.5,3.0,0.18633899812498247,-2.0344439357957027,0.0,-3.141592653589793,0.025,-0.05,-1.1071487177940904,1.416247123794628
qzOpk_d1pGU_00,48,1,0,166.0,679.0,189.0,713.0,177.5,696.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,0.0,-1.7763568394002505e-15,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,51,8,0,101.3,677.5,124.4,712.5,112.85,695.0,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,0.01666666666666572,0.0,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,51,5,0,17.6,677.5,96.5,718.5,57.05,698.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-3.141592653589793,0.04411764705882353,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,51,4,0,101.2,677.5,153.5,712.5,127.35,695.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,0.005882352941176137,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,51,3,0,394.8,679.5,418.2,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,51,1,0,166.2,679.0,188.8,713.0,177.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-1.6718652606120004e-15,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,54,8,0,101.4,677.5,124.1,712.5,112.75,695.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.00555555555555524,3.141592653589793,-0.02500000000000095,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,54,5,0,17.7,677.0,96.6,719.0,57.15,698.0,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,0.011111111111111268,0.0,0.047222222222222304,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,54,4,0,101.2,677.5,153.8,712.5,127.5,695.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.0,-3.141592653589793,0.013888888888888888,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,54,3,0,394.8,679.5,418.2,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,54,1,0,166.0,679.0,189.0,713.0,177.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.578983857244667e-15,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,57,8,0,101.4,677.5,124.1,712.5,112.75,695.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-0.02142857142857224,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,57,5,0,17.7,677.0,96.6,719.0,57.15,698.0,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,0.0,0.044736842105263235,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,57,4,0,101.2,677.5,153.8,712.5,127.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,0.0,0.013157894736842105,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,57,3,0,394.8,679.5,418.2,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,57,1,0,166.0,679.0,189.0,713.0,177.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.495879443705474e-15,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,60,8,0,101.3,677.5,124.2,712.5,112.75,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01875000000000071,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,60,5,0,17.2,677.5,96.5,718.5,56.85,698.0,-0.29999999999999716,0.0,3.0,0.09999999999999905,3.141592653589793,0.033333333333333014,3.141592653589793,0.027500000000000212,0.0,0.0,1.0471975511965976
qzOpk_d1pGU_00,60,4,0,101.2,677.0,152.5,713.0,126.85,695.0,-0.6500000000000057,0.0,3.0,0.21666666666666856,3.141592653589793,0.07222222222222285,3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,60,3,0,395.0,679.0,418.0,713.0,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,60,1,0,165.8,679.0,189.0,713.0,177.4,696.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,63,8,0,101.3,677.5,123.7,712.5,112.5,695.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,-0.04444444444444508,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,63,5,0,16.1,677.5,96.5,718.5,56.3,698.0,-0.5500000000000043,0.0,3.0,0.18333333333333476,3.141592653589793,0.02777777777777857,0.0,-0.010000000000000142,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,63,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.6500000000000057,0.0,3.0,0.21666666666666856,0.0,0.0,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,63,3,0,395.0,679.5,418.0,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,63,1,0,165.5,679.0,189.0,713.0,177.25,696.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0055555555555568195,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,66,8,0,101.3,677.5,123.7,712.5,112.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.04000000000000057,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,66,5,0,16.2,677.5,96.5,718.5,56.35,698.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,-0.05555555555555556,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
qzOpk_d1pGU_00,66,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222222285,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,66,3,0,395.0,679.5,418.0,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,66,2,0,431.5,679.0,451.5,713.0,441.5,696.0,-0.25,0.0,18.0,0.013888888888888888,3.141592653589793,-0.009580561624227421,-1.1071487177940904,0.0,-0.045454545454545456,-1.5707963267948966,1.785296696392658
qzOpk_d1pGU_00,66,1,0,165.5,679.0,189.0,713.0,177.25,696.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,69,8,0,101.3,677.5,123.7,712.5,112.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03636363636363688,0.0,3.141592653589793,2.0943951023931953
qzOpk_d1pGU_00,69,5,0,16.2,677.5,96.5,718.5,56.35,698.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,0.0,-0.015000000000000213,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,69,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005000000000000426,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,69,3,0,395.0,679.5,418.0,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,69,2,0,431.5,679.0,451.5,713.0,441.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.004629629629629629,-3.141592653589793,0.0,-0.041666666666666664,-1.5707963267948966,2.4634446749912255
qzOpk_d1pGU_00,69,1,0,165.5,679.0,189.0,713.0,177.25,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,72,8,0,101.3,677.5,123.7,712.5,112.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033333333333333805,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,72,5,0,16.2,677.5,96.5,718.5,56.35,698.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012499999999999645,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,72,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
qzOpk_d1pGU_00,72,3,0,395.0,679.5,418.0,712.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,72,2,0,431.5,679.0,451.5,713.0,441.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,-1.5707963267948966,1.416247123794628
qzOpk_d1pGU_00,72,1,0,165.5,679.0,189.0,713.0,177.25,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
qzOpk_d1pGU_00,75,5,0,16.9,677.0,96.4,718.0,56.650000000000006,697.5,0.30000000000000426,-0.5,3.0,0.19436506316151073,-1.0303768265243063,0.06478835438717025,-1.0303768265243063,-0.009999999999999431,-0.025,-1.951302703907242,0.34345894217476874
qzOpk_d1pGU_00,75,4,0,101.2,677.0,153.8,713.0,127.5,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qzOpk_d1pGU_00,75,3,0,395.5,679.0,418.5,712.0,407.0,695.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.07856742013183862,-0.7853981633974483,0.02631578947368421,-0.02631578947368421,-0.7853981633974483,0.2617993877991494
qzOpk_d1pGU_00,75,2,0,429.5,679.5,451.5,712.5,440.5,696.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,2.0943951023931953
qzOpk_d1pGU_00,75,1,0,165.5,679.0,189.0,713.0,177.25,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
