video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FyUKGsHyoxE_00,2,18,0,544.0,31.1,640.0,126.2,592.0,78.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,2,17,0,778.0,635.5,876.0,681.5,827.0,658.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,14,0,645.0,57.2,675.0,97.5,660.0,77.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.3499999999999801,0.0,0.0,-0.22500000000000142,-1.5707963267948966,0.0
FyUKGsHyoxE_00,2,13,0,853.0,70.9,873.0,97.9,863.0,84.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,2,11,0,317.8,634.0,431.8,681.0,374.8,657.5,0.0,0.0,1.0,0.0,0.0,-0.7810249675906392,0.6947382761967311,0.29999999999998295,-0.25,-0.6947382761967312,0.23157942539891038
FyUKGsHyoxE_00,2,10,0,128.8,635.0,161.8,680.0,145.3,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,9,0,363.5,396.5,460.5,483.5,412.0,440.0,10.5,-9.5,1.0,14.159802258506296,-0.7354397676755056,-0.34019774149370363,0.02557298654922424,10.5,-9.75,-0.7483780475235183,0.008524328849741414
FyUKGsHyoxE_00,2,8,0,888.5,636.0,916.5,680.0,902.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,6,0,932.0,636.5,960.0,679.5,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,5,0,726.0,66.1,750.0,98.9,738.0,82.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,4,0,475.2,635.0,563.0,681.0,519.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,3,0,161.6,635.0,189.6,679.0,175.6,657.0,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,-0.10000000000000853,0.0,3.141592653589793,1.0471975511965976
FyUKGsHyoxE_00,2,2,0,282.0,636.0,312.0,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,2,1,0,200.8,635.0,258.8,680.0,229.8,657.5,14.800000000000011,0.0,1.0,14.800000000000011,0.0,14.800000000000011,0.0,7.400000000000006,0.0,0.0,0.0
FyUKGsHyoxE_00,3,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
FyUKGsHyoxE_00,3,17,0,778.0,635.5,876.0,681.5,827.0,658.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,14,0,645.0,57.2,675.0,97.5,660.0,77.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.15000000000000094,-1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,3,13,0,853.0,70.9,873.0,97.9,863.0,84.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333618,1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,3,11,0,317.8,634.0,431.8,681.0,374.8,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999998863,-0.16666666666666666,-0.6947382761967312,0.23157942539891038
FyUKGsHyoxE_00,3,10,0,128.8,625.0,164.0,681.0,146.4,653.0,1.0999999999999943,-4.5,1.0,4.632493928760186,-1.3310532179244412,4.632493928760186,-1.3310532179244412,0.36666666666666475,-1.5,-1.3310532179244412,0.44368440597481373
FyUKGsHyoxE_00,3,9,0,374.0,390.5,467.0,474.5,420.5,432.5,8.5,-7.5,1.0,11.335784048754634,-0.722979353401491,-2.824018209751662,0.012460414274014562,9.833333333333334,-9.0,-0.7411792190017954,0.012677800274412935
FyUKGsHyoxE_00,3,8,0,888.5,636.0,916.5,680.0,902.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,6,0,932.0,636.5,960.0,679.5,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,5,0,726.0,66.1,750.0,98.9,738.0,82.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,4,0,475.2,635.0,563.0,681.0,519.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,3,0,154.8,630.0,189.2,680.0,172.0,655.0,-3.5999999999999943,-2.0,1.0,4.118252056394795,-2.6344941491974554,3.9182520563947776,0.507098504392338,-1.2666666666666704,-0.6666666666666666,-2.657114724552771,1.2162303859940435
FyUKGsHyoxE_00,3,2,0,282.0,636.0,312.0,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,3,1,0,200.5,635.0,258.8,681.0,229.65,658.0,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,-14.277984674554482,1.862253121272774,4.8833333333333355,0.16666666666666666,0.034116450255927716,0.620751040424258
FyUKGsHyoxE_00,4,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
FyUKGsHyoxE_00,4,14,0,645.0,57.1,675.0,97.5,660.0,77.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
FyUKGsHyoxE_00,4,13,0,853.0,70.9,873.0,97.9,863.0,84.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,4,11,0,317.8,634.0,431.8,681.0,374.8,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14999999999999147,-0.125,-0.6947382761967312,0.23157942539891038
FyUKGsHyoxE_00,4,10,0,128.5,636.0,159.5,682.0,144.0,659.0,-2.4000000000000057,6.0,1.0,6.462197768561407,1.9513027039072623,1.8297038398012209,-3.000829385347883,-0.32500000000000284,0.375,2.284887025407059,1.4439608677574414
FyUKGsHyoxE_00,4,9,0,384.0,383.5,473.0,463.5,428.5,423.5,8.0,-9.0,1.0,12.041594578792296,-0.8441539861131709,0.7058105300376614,-0.12117463271167998,9.375,-9.0,-0.7649928327109102,0.0530693445116396
FyUKGsHyoxE_00,4,8,0,888.5,636.0,916.5,680.0,902.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,6,0,932.0,636.5,960.0,679.5,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,5,0,726.0,66.1,750.0,98.9,738.0,82.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,4,0,475.2,635.0,563.0,681.0,519.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,3,0,160.8,636.5,189.2,679.5,175.0,658.0,3.0,3.0,1.0,4.242640687119285,0.7853981633974483,0.12438863072449013,-2.8632929945846826,-0.20000000000000284,0.25,2.245537269018456,2.170661384188938
FyUKGsHyoxE_00,4,2,0,282.0,636.0,312.0,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,4,1,0,205.0,635.0,259.0,681.0,232.0,658.0,2.3499999999999943,0.0,1.0,2.3499999999999943,0.0,1.8279846745544652,-1.862253121272774,4.25,0.125,0.029403288204005115,1.241502080848516
FyUKGsHyoxE_00,5,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
FyUKGsHyoxE_00,5,14,0,645.0,57.2,675.0,97.6,660.0,77.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,-0.0799999999999983,-1.5707963267948966,2.0943951023931953
FyUKGsHyoxE_00,5,13,0,853.0,70.9,873.0,97.8,863.0,84.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,5,11,0,317.8,634.0,431.8,681.0,374.8,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999318,-0.1,-0.6947382761967312,0.0
FyUKGsHyoxE_00,5,10,0,129.1,635.0,158.4,680.0,143.75,657.5,-0.25,-1.5,1.0,1.5206906325745548,-1.7359450042095235,-4.9415071359868525,2.5959375990628004,-0.3100000000000023,0.0,3.141592653589793,2.3092734007783746
FyUKGsHyoxE_00,5,9,0,391.0,377.0,479.5,454.0,435.25,415.5,6.75,-8.0,1.0,10.46721070772916,-0.8699419189104464,-1.5743838710631355,-0.025787932797275422,8.85,-8.8,-0.7825653097856108,0.053140993260989984
FyUKGsHyoxE_00,5,8,0,888.5,636.0,916.5,680.0,902.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,5,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,5,6,0,932.0,636.5,960.0,679.5,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,5,5,0,726.0,66.1,750.0,98.9,738.0,82.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,5,4,0,475.2,635.0,563.0,681.0,519.1,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,5,2,0,282.2,636.0,311.8,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,6,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
FyUKGsHyoxE_00,6,14,0,645.0,57.1,675.0,97.6,660.0,77.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.07500000000000047,-1.5707963267948966,2.6179938779914944
FyUKGsHyoxE_00,6,13,0,853.0,71.1,873.0,97.9,863.0,84.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.033333333333333805,1.5707963267948966,1.5707963267948966
FyUKGsHyoxE_00,6,11,0,317.8,634.0,431.8,681.0,374.8,657.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,-0.08333333333333333,-0.6947382761967312,0.0
FyUKGsHyoxE_00,6,10,0,129.0,635.0,161.5,680.0,145.25,657.5,1.5,0.0,1.0,1.5,0.0,-0.020690632574554835,1.7359450042095235,-0.008333333333335228,0.0,3.141592653589793,2.444237329540069
FyUKGsHyoxE_00,6,9,0,403.0,371.5,484.0,445.5,443.5,408.5,8.25,-7.0,1.0,10.819542504191201,-0.7036137827794523,0.3523317964620407,0.16632813613099406,8.75,-8.5,-0.7709064243319482,0.10443023387998314
FyUKGsHyoxE_00,6,8,0,888.5,636.0,916.5,680.0,902.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,6,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,6,6,0,932.0,637.0,960.0,679.0,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,6,5,0,726.0,66.8,748.0,98.6,737.0,82.69999999999999,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,1.0198039027185546,2.9441970937399233,-0.16666666666666666,0.03333333333333144,2.9441970937399233,0.9813990312466411
FyUKGsHyoxE_00,6,4,0,475.0,635.0,563.0,681.0,519.0,658.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
FyUKGsHyoxE_00,6,2,0,282.2,636.0,311.8,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,7,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,7,17,0,779.0,635.5,876.0,681.5,827.5,658.5,0.5,0.0,4.0,0.125,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
FyUKGsHyoxE_00,7,14,0,645.0,57.3,675.0,97.6,660.0,77.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,3.141592653589793,0.0,-0.05000000000000122,-1.5707963267948966,3.141592653589793
FyUKGsHyoxE_00,7,13,0,853.0,71.0,873.0,97.8,863.0,84.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.014285714285715503,1.5707963267948966,2.6179938779914944
FyUKGsHyoxE_00,7,11,0,317.5,635.0,431.5,681.0,374.5,658.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.5830951894845359,2.1112158270654975,0.04285714285713636,0.0,0.0,0.7037386090218325
FyUKGsHyoxE_00,7,10,0,129.0,635.0,161.5,680.0,145.25,657.5,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,-0.007142857142858767,0.0,3.141592653589793,1.4439608677574414
FyUKGsHyoxE_00,7,9,0,411.5,366.2,488.5,437.2,450.0,401.7,6.5,-6.800000000000011,1.0,9.406912352095143,-0.8079507300477534,-1.4126301520960585,-0.10433694726830114,8.428571428571429,-8.257142857142858,-0.7751245522598748,0.09881767206552354
FyUKGsHyoxE_00,7,8,0,889.0,636.0,917.0,680.0,903.0,658.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0
FyUKGsHyoxE_00,7,7,0,436.0,636.0,463.0,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,7,6,0,932.0,637.0,960.0,679.0,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,7,5,0,726.0,66.8,748.0,98.6,737.0,82.69999999999999,0.0,0.0,1.0,0.0,0.0,-1.0198039027185546,-2.9441970937399233,-0.14285714285714285,0.028571428571426947,2.9441970937399233,1.9627980624932821
FyUKGsHyoxE_00,7,4,0,475.0,635.0,563.0,681.0,519.0,658.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.014285714285717534,0.0,3.141592653589793,2.0943951023931953
FyUKGsHyoxE_00,7,2,0,282.5,636.0,311.5,682.0,297.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,8,23,0,224.5,528.0,321.0,604.0,272.75,566.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FyUKGsHyoxE_00,8,22,0,200.5,635.0,259.0,680.0,229.75,657.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FyUKGsHyoxE_00,8,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,8,17,0,780.0,635.5,876.0,681.5,828.0,658.5,0.5,0.0,1.0,0.5,0.0,0.375,0.0,0.2,0.0,0.0,0.0
FyUKGsHyoxE_00,8,14,0,645.0,57.3,675.0,97.7,660.0,77.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.037499999999999645,-1.5707963267948966,2.0943951023931953
FyUKGsHyoxE_00,8,13,0,853.0,71.3,873.0,97.8,863.0,84.55,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.03125,1.5707963267948966,3.141592653589793
FyUKGsHyoxE_00,8,11,0,317.5,635.0,431.5,681.0,374.5,658.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-2.1112158270654975,0.037499999999994316,0.0,0.0,1.407477218043665
FyUKGsHyoxE_00,8,10,0,129.2,635.0,161.2,680.0,145.2,657.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,1.6258458859331055
FyUKGsHyoxE_00,8,9,0,419.0,362.0,497.0,432.5,458.0,397.25,8.0,-4.449999999999989,1.0,9.154370540894655,-0.5076290083213484,-0.25254181120048713,0.30032172172640503,8.375,-7.78125,-0.7486642114876629,0.19032893504190007
FyUKGsHyoxE_00,8,8,0,888.5,636.0,916.5,680.0,902.5,658.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
FyUKGsHyoxE_00,8,7,0,436.2,636.0,462.8,680.0,449.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,8,6,0,932.0,637.0,960.0,679.0,946.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,8,5,0,726.0,66.8,748.0,98.6,737.0,82.69999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.02499999999999858,2.9441970937399233,1.9627980624932821
FyUKGsHyoxE_00,8,4,0,475.0,635.0,563.0,681.0,519.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
FyUKGsHyoxE_00,8,3,0,161.8,636.0,189.5,680.0,175.65,658.0,0.6500000000000057,0.0,4.0,0.16250000000000142,0.0,-1.0200351717798208,-0.7853981633974483,-0.030000000000001137,0.2,1.7196862744043995,1.3852632207914894
FyUKGsHyoxE_00,8,2,0,282.2,635.5,311.8,681.5,297.0,658.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
FyUKGsHyoxE_00,9,25,0,266.5,291.0,300.5,314.0,283.5,302.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FyUKGsHyoxE_00,9,23,0,247.5,511.5,337.0,584.5,292.25,548.0,19.5,-18.0,1.0,26.537709019431198,-0.7454194762741584,0.0,0.0,19.5,-18.0,-0.7454194762741584,0.0
FyUKGsHyoxE_00,9,22,0,208.0,635.0,259.5,681.0,233.75,658.0,4.0,0.5,1.0,4.031128874149275,0.12435499454676144,0.0,0.0,4.0,0.5,0.12435499454676144,0.0
FyUKGsHyoxE_00,9,18,0,544.0,31.2,640.0,126.2,592.0,78.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FyUKGsHyoxE_00,9,17,0,782.0,635.5,876.0,681.5,829.0,658.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0
FyUKGsHyoxE_00,9,14,0,645.0,57.4,675.0,97.8,660.0,77.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,-0.02222222222222254,-1.5707963267948966,1.0471975511965976
FyUKGsHyoxE_00,9,13,0,853.0,70.9,873.0,97.8,863.0,84.35,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,3.141592653589793
FyUKGsHyoxE_00,9,11,0,317.5,635.0,431.5,681.0,374.5,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333332828,0.0,0.0,1.407477218043665
FyUKGsHyoxE_00,9,10,0,129.2,635.0,160.8,680.0,145.0,657.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999997726,0.0,-0.033333333333334596,0.0,3.141592653589793,1.0471975511965976
