video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-qmYW4S3Xxo_00,4,4,0,1193.3,542.0,1280.0,635.3,1236.65,588.65,-1.349999999999909,-0.35000000000002274,1.0,1.394632568098053,-2.887918557451118,-0.3787822169987791,-0.9418514078002118,-0.17499999999995453,-4.837500000000006,-1.6069562689346775,2.2608366568490594
-qmYW4S3Xxo_00,4,3,1,181.3,418.7,430.0,542.7,305.65,480.70000000000005,-0.20000000000004547,0.40000000000009095,1.0,0.4472135955000596,2.0344439357957027,-0.2198696077062426,0.6904464570547494,0.08749999999999147,0.3375000000000057,1.3171222306562815,1.4635461419964217
-qmYW4S3Xxo_00,4,2,0,240.3,271.3,326.3,316.0,283.3,293.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.012132034355943455,2.356194490192345,0.07500000000000284,0.0,0.0,1.2017467541968412
-qmYW4S3Xxo_00,5,4,0,1193.3,542.3,1280.0,635.7,1236.65,589.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0446325680980302,-1.8244704229335718,-0.13999999999996363,-3.8,-1.607621776523719,1.8442145538225223
-qmYW4S3Xxo_00,5,3,1,181.7,418.7,430.0,542.7,305.85,480.70000000000005,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.24721359550001415,-2.0344439357957027,0.11000000000000228,0.27000000000000457,1.1839206090638672,1.6180953449964737
-qmYW4S3Xxo_00,5,2,0,240.5,271.3,326.2,316.0,283.35,293.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,-3.141592653589793,0.07000000000000454,0.0,0.0,2.0943951023931953
-qmYW4S3Xxo_00,6,4,0,1189.3,542.0,1280.0,644.7,1234.65,593.35,-2.0,4.350000000000023,1.0,4.787744771810648,2.0017453141952712,4.4377447718106255,0.4309489874003748,-0.4499999999999697,-2.441666666666663,-1.7530515031465126,1.0657569393780528
-qmYW4S3Xxo_00,6,3,1,181.3,418.3,430.0,541.7,305.65,480.0,-0.20000000000004547,-0.7000000000000455,1.0,0.728010988928108,-1.8490959858000509,0.5280109889280625,-1.8490959858000509,0.05833333333332765,0.10833333333332955,1.0768549578753415,1.5246621262168343
-qmYW4S3Xxo_00,6,2,0,240.3,271.0,326.3,316.0,283.3,293.5,-0.05000000000001137,-0.14999999999997726,1.0,0.15811388300840098,-1.8925468811916524,0.10811388300838962,-1.8925468811916524,0.0500000000000019,-0.02499999999999621,-0.4636476090007303,2.4634446749912633
-qmYW4S3Xxo_00,7,4,0,1189.3,542.3,1280.0,642.3,1234.65,592.3,0.0,-1.0500000000000682,1.0,1.0500000000000682,-1.5707963267948966,-3.73774477181058,2.7106436661894184,-0.38571428571425975,-2.2428571428571495,-1.7411049171356405,1.6553543588411215
-qmYW4S3Xxo_00,7,3,1,181.7,418.7,430.0,542.7,305.85,480.70000000000005,0.20000000000004547,0.7000000000000455,1.0,0.728010988928108,1.2924966677897423,0.0,3.141592653589793,0.0785714285714302,0.1928571428571461,1.1839206090638672,2.341710858395182
-qmYW4S3Xxo_00,7,2,0,240.5,271.3,326.2,316.0,283.35,293.65,0.05000000000001137,0.14999999999997726,1.0,0.15811388300840098,1.2490457723981407,0.0,3.141592653589793,0.05000000000000325,0.0,0.0,2.725244062790413
-qmYW4S3Xxo_00,8,3,1,181.7,418.0,429.7,540.7,305.7,479.35,-0.1500000000000341,-1.3500000000000227,1.0,1.3583077707206388,-1.6814535479688153,0.6302967817925308,-2.9739502157585576,0.04999999999999716,0.0,0.0,2.6548796183828003
-qmYW4S3Xxo_00,8,2,0,240.5,271.2,326.2,315.8,283.35,293.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.008113883008423722,-2.8198420991930373,0.04375000000000284,-0.018749999999997158,-0.40489178628500505,2.6179938779914944
-qmYW4S3Xxo_00,9,3,1,181.3,418.0,429.3,540.7,305.3,479.35,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.9583077707206615,-1.4601391056209778,0.0,0.0,0.0,2.525227324989776
-qmYW4S3Xxo_00,9,2,0,240.5,271.0,326.5,315.7,283.5,293.35,0.14999999999997726,-0.14999999999997726,1.0,0.2121320343559321,-0.7853981633974483,0.062132034355954824,0.7853981633974483,0.05555555555555555,-0.03333333333332828,-0.5404195002705173,2.2489443053934264
-qmYW4S3Xxo_00,10,3,1,181.7,418.0,429.3,540.7,305.5,479.35,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.19999999999998863,-3.141592653589793,0.019999999999998862,0.0,0.0,2.525227324989776
-qmYW4S3Xxo_00,10,2,0,240.3,271.3,326.3,316.0,283.3,293.65,-0.19999999999998863,0.2999999999999545,1.0,0.36055512754635477,2.158798930342508,0.14842309319042268,2.944197093739956,0.030000000000001137,0.0,0.0,2.1831457854434806
-qmYW4S3Xxo_00,11,3,1,180.7,418.7,441.3,541.3,311.0,480.0,5.5,0.6499999999999773,1.0,5.538275905008703,0.11763617067829159,5.3382759050087145,0.11763617067829162,0.5181818181818172,0.05909090909090702,0.11354460487265107,1.5731226432963545
-qmYW4S3Xxo_00,11,2,0,240.5,271.3,326.5,316.0,283.5,293.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.16055512754636614,-2.158798930342508,0.045454545454545456,0.0,0.0,1.9627980624933041
-qmYW4S3Xxo_00,12,9,0,972.0,244.5,1006.7,267.5,989.35,256.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-qmYW4S3Xxo_00,12,7,0,958.7,304.0,1013.3,346.7,986.0,325.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-qmYW4S3Xxo_00,12,3,1,181.0,419.3,441.3,542.7,311.15,481.0,0.14999999999997726,1.0,1.0,1.0111874208078309,1.4219063791854216,-4.527088484200872,1.30427020850713,0.48749999999999716,0.1374999999999981,0.27490984148067044,1.521166344258405
-qmYW4S3Xxo_00,12,2,0,240.7,271.7,326.0,316.0,283.35,293.85,-0.14999999999997726,0.20000000000004547,1.0,0.2500000000000227,2.214297435587999,0.05000000000003407,2.2142974355879987,0.02916666666666856,0.016666666666670455,0.5191461142465928,2.4390978198901543
-qmYW4S3Xxo_00,13,9,0,974.7,243.0,1006.7,265.7,990.7,254.35,1.3500000000000227,-1.6500000000000057,1.0,2.131900560532803,-0.8850668158886037,0.0,0.0,1.3500000000000227,-1.6500000000000057,-0.8850668158886037,0.0
-qmYW4S3Xxo_00,13,7,0,962.7,302.7,1016.0,343.7,989.35,323.2,3.3500000000000227,-2.150000000000034,1.0,3.9805778474990663,-0.5705827629957939,0.0,0.0,3.3500000000000227,-2.150000000000034,-0.5705827629957939,0.0
-qmYW4S3Xxo_00,13,4,0,1180.0,536.7,1280.0,650.7,1230.0,593.7,-4.650000000000091,1.400000000000091,6.0,0.809363604595904,2.8491496661377442,-0.04010606590069404,-1.8632393142469452,-0.9187499999999886,-1.7874999999999943,-2.045570041345087,1.668277322612246
-qmYW4S3Xxo_00,13,3,1,182.3,418.7,429.0,540.0,305.65,479.35,-5.5,-1.6499999999999773,1.0,5.742168579900796,-2.85013585911193,4.730981159092965,2.0111430688822347,0.026923076923074298,0.0,0.0,1.144349816022552
-qmYW4S3Xxo_00,13,2,0,240.5,271.3,326.5,316.0,283.5,293.65,0.14999999999997726,-0.20000000000004547,1.0,0.2500000000000227,-0.927295218001794,0.0,-3.141592653589793,0.038461538461538464,0.0,0.0,2.5048963398401
-qmYW4S3Xxo_00,14,9,0,978.7,239.5,1029.3,265.5,1004.0,252.5,13.299999999999955,-1.8499999999999943,1.0,13.42804900199574,-0.1382109206938899,11.296148441462936,0.7468558951947136,7.324999999999989,-1.75,-0.23451205662081887,0.24895196506490455
-qmYW4S3Xxo_00,14,7,0,965.3,299.3,1016.0,342.0,990.65,320.65,1.2999999999999545,-2.5500000000000114,1.0,2.8622543562723317,-1.0993363767340054,-1.1183234912267346,-0.5287536137382115,2.3249999999999886,-2.3500000000000227,-0.7907457060066062,0.17625120457940383
-qmYW4S3Xxo_00,14,4,0,1178.7,536.0,1280.0,649.3,1229.35,592.65,-0.650000000000091,-1.0500000000000682,1.0,1.2349089035229528,-2.1251038229964814,0.42554529892704884,1.3089318180453609,-0.8888888888888888,-1.7055555555555582,-2.0512382223186463,1.960938266160575
-qmYW4S3Xxo_00,14,3,1,182.3,419.3,428.7,540.0,305.5,479.65,-0.14999999999997726,0.2999999999999545,1.0,0.3354101966249176,2.0344439357957027,-5.4067583832758785,-1.3986055122719538,0.014285714285713473,0.02142857142856818,0.9827937232472853,1.5713395965537729
-qmYW4S3Xxo_00,14,2,0,240.5,271.3,326.5,316.0,283.5,293.65,0.0,0.0,1.0,0.0,0.0,-0.2500000000000227,0.927295218001794,0.03571428571428571,0.0,0.0,2.0943951023931953
-qmYW4S3Xxo_00,15,9,0,980.7,240.0,1028.7,262.7,1004.7,251.35,0.7000000000000455,-1.1500000000000057,1.0,1.3462912017836546,-1.0240074859056225,-12.081757800212085,-0.8857965652117326,5.116666666666674,-1.5500000000000018,-0.2941441573725316,0.5442174868021487
-qmYW4S3Xxo_00,15,7,0,969.3,296.8,1017.3,336.5,993.3,316.65,2.6499999999999773,-4.0,1.0,4.798176737053344,-0.9856838886104732,1.9359223807810126,0.11365248812353226,2.433333333333318,-2.900000000000015,-0.8726758763469152,0.2141353672872479
-qmYW4S3Xxo_00,15,4,0,1177.3,535.3,1280.0,642.0,1228.65,588.65,-0.6999999999998181,-4.0,1.0,4.06078810084936,-1.7440419932472173,2.825879197326407,0.3810618297492641,-0.8699999999999818,-1.9350000000000023,-1.9933278802761982,1.1844109873471902
-qmYW4S3Xxo_00,15,3,1,181.3,419.3,441.0,540.7,311.15,480.0,5.649999999999977,0.35000000000002274,1.0,5.660830327787591,0.061867845864384284,5.325420131162673,-1.9725760899313185,0.38999999999999774,0.043333333333331815,0.11065722117389244,1.7941082236951689
-qmYW4S3Xxo_00,15,2,0,240.3,271.0,326.7,316.0,283.5,293.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.03333333333333333,-0.009999999999998484,-0.29145679447782535,1.8798947327954945
-qmYW4S3Xxo_00,16,9,0,984.0,239.7,1029.3,262.0,1006.65,250.85,1.9499999999999318,-0.5,1.0,2.0130822139196733,-0.25100268664304304,0.6667910121360188,0.7730047992625794,4.324999999999989,-1.2875000000000014,-0.2893342187321029,0.8018857532230085
-qmYW4S3Xxo_00,16,7,0,972.0,294.3,1017.3,333.7,994.65,314.0,1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-1.099630062481776,-1.824122265460744,-0.11394617387130294,2.1624999999999943,-2.8375000000000057,-0.9195868913498709,0.25211742524434894
-qmYW4S3Xxo_00,16,4,0,1176.0,534.7,1280.0,641.3,1228.0,588.0,-0.650000000000091,-0.6499999999999773,1.0,0.91923881554256,-2.3561944901924323,-3.1415492853067994,-0.6121524969452149,-0.8499999999999918,-1.8181818181818181,-2.0081075746122705,0.7673820482466134
-qmYW4S3Xxo_00,16,3,1,181.3,419.3,441.3,540.7,311.3,480.0,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-5.5108303277875565,-0.06186784586438428,0.375,0.04062499999999858,0.10791248881667279,1.1443498160225523
-qmYW4S3Xxo_00,16,2,0,240.7,271.0,326.7,316.3,283.7,293.65,0.19999999999998863,0.14999999999997726,1.0,0.24999999999997727,0.643501108793239,0.1,2.2142974355881355,0.04374999999999929,0.0,0.0,1.570796326794942
-qmYW4S3Xxo_00,17,7,0,976.0,292.0,1018.7,328.0,997.35,310.0,2.7000000000000455,-4.0,1.0,4.825971404805487,-0.9770466600841176,1.8519169332128866,0.12258340239765855,2.2700000000000045,-3.0700000000000047,-0.9341049608258429,0.11672735479749792
-qmYW4S3Xxo_00,17,4,0,1173.3,534.0,1280.0,636.7,1226.65,585.35,-1.349999999999909,-2.6499999999999773,1.0,2.9740544715925483,-2.041962591107983,2.054815656049988,0.31423189908444954,-0.8916666666666515,-1.8874999999999982,-2.0121262133051974,0.4358154085929762
-qmYW4S3Xxo_00,17,3,1,181.3,419.3,441.0,540.7,311.15,480.0,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.0,3.141592653589793,0.34411764705882153,0.03823529411764572,0.11065722117389246,1.7253455297951652
-qmYW4S3Xxo_00,17,2,0,240.5,271.0,326.5,316.3,283.5,293.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.04999999999998864,2.498091544796554,0.029411764705882353,0.0,0.0,2.0943951023931953
-qmYW4S3Xxo_00,18,7,0,978.7,290.5,1017.3,326.5,998.0,308.5,0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.1618884978439838,-3.1911931323783147,-0.18484183775986635,2.0,-2.808333333333337,-0.9519517289015621,0.14045713800960927
-qmYW4S3Xxo_00,18,4,0,1170.7,530.0,1280.0,642.0,1225.35,586.0,-1.300000000000182,0.6499999999999773,1.0,1.453444185375016,2.677945044589057,-1.5206102862175324,-1.5632776714825465,-0.9230769230769231,-1.6923076923076923,-2.0701430484750265,0.8298873558374037
-qmYW4S3Xxo_00,18,2,0,240.5,271.2,326.5,316.2,283.5,293.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.14999999999997726,-1.5707963267948966,0.027777777777777776,0.0027777777777784093,0.09966865249118455,2.0943951023931953
-qmYW4S3Xxo_00,19,7,0,981.3,288.5,1018.7,321.5,1000.0,305.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,2.3963506017221023,0.11023828529561033,2.0,-2.9071428571428606,-0.9681962200362694,0.13922117515104507
-qmYW4S3Xxo_00,19,2,0,240.5,271.3,326.5,316.0,283.5,293.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.02631578947368421,0.0,0.0,2.403493508393748
-qmYW4S3Xxo_00,20,9,0,993.3,234.3,1025.3,255.0,1009.3,244.65,2.6499999999999773,-6.199999999999989,4.0,1.6856471309262753,-1.1668782500365569,-0.08185877074834952,-0.9158755633935138,3.9899999999999864,-2.2699999999999987,-0.5172547357939612,0.8582256426226086
-qmYW4S3Xxo_00,20,7,0,984.7,286.7,1019.3,321.3,1002.0,304.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-1.7950608966494848,0.5880026035475673,2.0,-2.668750000000003,-0.9276700305777641,0.29436090886768135
-qmYW4S3Xxo_00,20,2,0,240.7,271.3,326.7,316.0,283.7,293.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,1.5707963267948966,0.034999999999999434,0.0,0.0,2.0943951023931953
-qmYW4S3Xxo_00,21,9,0,996.0,233.3,1029.3,253.3,1012.65,243.3,3.3500000000000227,-1.3499999999999943,1.0,3.611786261671659,-0.3830770655370038,1.9261391307453837,0.783801184499553,3.8833333333333258,-2.116666666666665,-0.49904596980949917,0.8242271823852154
-qmYW4S3Xxo_00,21,7,0,986.7,283.2,1021.3,317.2,1004.0,300.2,2.0,-3.8000000000000114,1.0,4.294182110716788,-1.0863183977578745,2.058114133216998,-0.6226707887570682,2.0,-2.7944444444444483,-0.9496071680948499,0.4403038925334153
-qmYW4S3Xxo_00,21,2,0,240.7,271.3,326.7,316.0,283.7,293.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.019999999999998862,0.0074999999999988635,0.35877067027054116,1.5707963267948966
-qmYW4S3Xxo_00,22,9,0,998.7,232.3,1028.0,252.0,1013.35,242.15,0.7000000000000455,-1.1500000000000057,1.0,1.3462912017836546,-1.0240074859056225,-2.2654950598880044,-0.6409304203686187,3.4285714285714284,-1.9785714285714278,-0.5233985505654207,0.780202389420562
-qmYW4S3Xxo_00,22,7,0,988.7,280.7,1022.0,316.3,1005.35,298.5,1.3500000000000227,-1.6999999999999886,1.0,2.170829334609246,-0.8996524913588763,-2.123352776107542,0.18666590639899827,1.9350000000000023,-2.6850000000000023,-0.9463319026536271,0.46577976623454465
-qmYW4S3Xxo_00,22,2,0,240.3,271.3,326.7,316.0,283.5,293.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0074999999999988635,0.0074999999999988635,0.7853981633974483,1.5707963267948966
-qmYW4S3Xxo_00,23,9,0,1001.3,229.2,1033.3,250.8,1017.3,240.0,3.949999999999932,-2.1500000000000057,1.0,4.497221364353715,-0.4984594104666871,3.1509301625700603,0.5255480754389354,3.4937499999999915,-2.0,-0.5199163817622023,0.6500932267690357
-qmYW4S3Xxo_00,23,7,0,992.0,280.7,1021.3,313.3,1006.65,297.0,1.2999999999999545,-1.5,1.0,1.984943324127891,-0.8567056281827559,-0.1858860104813549,0.04294686317612039,1.8772727272727252,-2.5772727272727294,-0.9412663647957716,0.2840945194440623
-qmYW4S3Xxo_00,23,2,0,240.7,276.3,326.7,317.0,283.7,296.65,0.19999999999998863,3.0,1.0,3.006659275674581,1.5042281630190766,2.8066592756745923,-1.6373644905707165,0.009999999999999431,0.15,1.5042281630190766,1.5929857147201698
-qmYW4S3Xxo_00,24,9,0,1004.0,223.8,1033.3,249.5,1018.65,236.65,1.3500000000000227,-3.3499999999999943,1.0,3.611786261671643,-1.1877192612578824,-0.8854351026820719,-0.6892598507911952,3.2555555555555507,-2.1499999999999995,-0.5836582390937489,0.6185794488662498
-qmYW4S3Xxo_00,24,7,0,994.0,279.0,1022.0,311.3,1008.0,295.15,1.3500000000000227,-1.8500000000000227,1.0,2.2901964981197893,-0.940394905321387,0.3052531739918982,-0.08368927713863118,1.8333333333333333,-2.5166666666666706,-0.9412129488458196,0.10443401557124994
-qmYW4S3Xxo_00,24,2,0,240.5,271.5,329.2,316.8,284.85,294.15,1.150000000000034,-2.5,1.0,2.751817581163417,-1.1396575860761031,-0.254841694511164,-2.6438857490951797,0.07750000000000057,0.025,0.3120421215625312,2.474280964418563
-qmYW4S3Xxo_00,25,9,0,1005.3,227.7,1032.0,249.0,1018.65,238.35,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,-1.9117862616716543,2.758515588052779,2.9299999999999953,-1.7650000000000006,-0.5421743242401802,1.3244411714276365
-qmYW4S3Xxo_00,25,7,0,996.0,277.0,1022.7,309.0,1009.35,293.0,1.3500000000000227,-2.1499999999999773,1.0,2.5387004549572136,-1.0101093318120786,0.24850395683742432,-0.0697144264906916,1.796153846153848,-2.4884615384615403,-0.9455935013700975,0.06545018893514772
-qmYW4S3Xxo_00,25,5,0,0.0,533.3,38.8,612.0,19.4,572.65,0.29999999999999716,-0.6499999999999773,24.0,0.029828793881824828,-1.138388551224349,-0.025920476943267393,-2.632412986749464,0.17499999999999893,0.0,0.0,0.8774709955831547
-qmYW4S3Xxo_00,25,2,0,240.3,271.3,329.0,316.7,284.65,294.0,-0.20000000000004547,-0.14999999999997726,1.0,0.2500000000000227,-2.4980915447966905,-2.5018175811633943,-1.3584339587205874,0.06499999999999773,0.017500000000001136,0.2629947316809446,1.8798947327954945
-qmYW4S3Xxo_00,26,9,0,1008.0,225.2,1032.0,248.5,1020.0,236.85,1.3500000000000227,-1.5,1.0,2.0180436070610717,-0.8379812250083816,0.31804360706108303,-2.4087775518032783,2.7863636363636344,-1.7409090909090914,-0.5584526662758358,1.9521843302157507
-qmYW4S3Xxo_00,26,7,0,998.7,274.3,1022.7,305.7,1010.7,290.0,1.3500000000000227,-3.0,1.0,3.289756829919206,-1.1479424006619496,0.7510563749619923,-0.13783306884987104,1.7642857142857176,-2.5250000000000017,-0.9609252254193298,0.09707892415973125
-qmYW4S3Xxo_00,26,5,0,0.0,533.3,38.8,611.3,19.4,572.3,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.32017120611819794,-0.4324077755705476,0.11666666666666596,-0.11666666666667425,-0.7853981633974837,1.0216069207733371
-qmYW4S3Xxo_00,26,2,0,240.5,271.8,329.2,316.8,284.85,294.3,0.20000000000004547,0.30000000000001137,1.0,0.3605551275464336,0.9827937232472416,0.11055512754641089,-2.802300039135654,0.07750000000000057,0.04000000000000057,0.4764674194737095,2.2682065823171405
-qmYW4S3Xxo_00,27,11,0,558.0,332.0,658.0,390.7,608.0,361.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-qmYW4S3Xxo_00,27,9,0,1009.3,226.2,1028.0,247.5,1018.65,236.85,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,-0.6680436070610489,-2.3036114285814113,2.441666666666663,-1.5958333333333339,-0.5788903359537027,2.4903015228124894
-qmYW4S3Xxo_00,27,7,0,999.3,273.3,1023.3,303.3,1011.3,288.3,0.599999999999909,-1.6999999999999886,1.0,1.8027756377319537,-1.2315037123408974,-1.4869811921872522,-0.08356131167894779,1.6866666666666636,-2.4700000000000006,-0.9716658981945175,0.09703626900650347
-qmYW4S3Xxo_00,27,5,0,0.0,533.3,38.7,612.0,19.35,572.65,-0.04999999999999716,0.35000000000002274,1.0,0.3535533905932959,1.7126933813990435,0.0035533905932731424,-2.999695598985646,0.07500000000000018,0.0,0.0,2.0215054537685524
-qmYW4S3Xxo_00,27,2,0,240.7,272.3,329.3,317.0,285.0,294.65,0.14999999999997726,0.3499999999999659,1.0,0.38078865529315514,1.1659045405098327,0.020233527746721547,0.18311081726259118,0.08249999999999887,0.05,0.5448639154515498,1.4479482717062775
-qmYW4S3Xxo_00,28,11,0,558.0,332.0,658.0,390.7,608.0,361.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-qmYW4S3Xxo_00,28,7,0,1001.3,271.3,1022.7,301.0,1012.0,286.15,0.7000000000000455,-2.150000000000034,1.0,2.261083810919049,-1.2560386654035733,0.45830817318709527,-0.024534953062675943,1.625,-2.450000000000003,-0.9851522094403647,0.08197644453049825
-qmYW4S3Xxo_00,28,5,0,0.0,533.3,38.8,611.3,19.4,572.3,0.04999999999999716,-0.35000000000002274,1.0,0.3535533905932959,-1.4288992721907496,0.0,-3.141592653589793,0.06999999999999958,-0.07000000000000454,-0.7853981633974836,2.1912320093819955
-qmYW4S3Xxo_00,28,2,0,240.5,271.0,329.2,317.0,284.85,294.0,-0.14999999999997726,-0.6499999999999773,1.0,0.6670832032062894,-1.7975951748487569,0.2862945479131343,-2.96349971535859,0.075,0.025,0.32175055439664224,1.9829701905856119
-qmYW4S3Xxo_00,29,11,0,558.0,332.0,658.0,390.7,608.0,361.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-qmYW4S3Xxo_00,29,7,0,1005.3,271.0,1024.0,299.0,1014.65,285.0,2.6499999999999773,-1.1499999999999773,1.0,2.888771365130828,-0.4094372095261386,0.627687554211779,0.8466014558774347,1.6852941176470575,-2.373529411764707,-0.9533657198855232,0.31823257353968615
-qmYW4S3Xxo_00,29,5,0,0.0,533.3,38.6,611.3,19.3,572.3,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,-0.253553390593298,-1.712693381399044,0.041666666666666664,-0.05833333333333712,-0.9505468408121058,2.6179938779914944
-qmYW4S3Xxo_00,29,2,0,240.5,272.0,329.2,317.0,284.85,294.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.16708320320628944,-2.9147938055359326,0.06750000000000114,0.057499999999998865,0.705568177685193,2.020468112719038
-qmYW4S3Xxo_00,30,11,0,558.0,332.0,658.0,390.7,608.0,361.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-qmYW4S3Xxo_00,30,7,0,1005.3,265.3,1024.0,296.7,1014.65,281.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,1.111228634869172,-1.1613591172687578,1.5916666666666655,-2.4638888888888903,-0.997239789437221,0.6774985087362895
-qmYW4S3Xxo_00,30,5,0,0.0,533.3,38.6,610.7,19.3,572.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.19999999999995666,1.5707963267948968,0.03571428571428571,-0.09285714285713961,-1.2036224929766657,2.1416941205945776
