video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HQSjoUe8M8U_00,16,2,0,325.3,6.4,397.3,40.0,361.3,23.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,-0.04374999999999929,0.015624999999999778,2.798568713169089,1.5234973085935064
HQSjoUe8M8U_00,16,1,0,9.3,6.8,120.3,42.8,64.8,24.799999999999997,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,1.4812499999999993,0.04999999999999982,0.03374246255742184,2.2087364158667477
HQSjoUe8M8U_00,17,2,0,325.3,6.3,397.3,40.0,361.3,23.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,-0.04117647058823463,0.011764705882352691,2.863292994584683,1.5707963267948966
HQSjoUe8M8U_00,17,1,0,9.3,6.8,120.5,42.8,64.9,24.799999999999997,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,1.4,0.0470588235294116,0.0336007944159931,1.3089969389957392
HQSjoUe8M8U_00,18,2,0,325.5,6.5,397.3,40.0,361.4,23.25,0.0999999999999659,0.10000000000000142,1.0,0.14142135623728638,0.7853981633976259,0.09142135623728567,2.3561944901925225,-0.033333333333334596,0.01666666666666651,2.677945044589006,2.356194490192404
HQSjoUe8M8U_00,18,1,0,9.5,6.5,120.3,42.3,64.9,24.4,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.29999999999999005,-1.5707963267948966,1.322222222222222,0.022222222222222143,0.01680514051504194,1.0471975511965976
HQSjoUe8M8U_00,19,2,0,325.5,6.5,397.3,40.0,361.4,23.25,0.0,0.0,1.0,0.0,0.0,-0.14142135623728638,-0.7853981633976258,-0.03157894736842225,0.015789473684210378,2.677945044589006,2.094395102393314
HQSjoUe8M8U_00,19,1,0,9.5,6.5,120.4,42.2,64.95,24.35,0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-0.7853981633974483,-0.32928932188134785,0.7853981633974483,1.2552631578947366,0.018421052631579022,0.014673999087783272,0.7853981633974483
HQSjoUe8M8U_00,20,2,0,325.3,6.4,397.3,39.9,361.3,23.15,-0.0999999999999659,-0.10000000000000142,1.0,0.14142135623728638,-2.356194490192167,0.14142135623728638,-2.356194490192167,-0.034999999999999434,0.009999999999999787,2.863292994584683,1.8325957145941052
HQSjoUe8M8U_00,20,1,0,9.8,6.3,120.2,39.1,65.0,22.7,0.04999999999999716,-1.6500000000000021,1.0,1.6507574019219198,-1.5405025668761232,1.580046723803269,-0.7551044034786749,1.1949999999999996,-0.06500000000000003,-0.05433975721276869,1.037099631223673
HQSjoUe8M8U_00,21,2,0,325.3,6.4,397.3,39.9,361.3,23.15,0.0,0.0,1.0,0.0,0.0,-0.14142135623728638,2.356194490192167,-0.06999999999999887,0.0125,2.9648837975197537,1.8325957145939868
HQSjoUe8M8U_00,21,1,0,9.7,6.4,120.3,39.1,65.0,22.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-1.600757401921919,3.1112988936710195,1.23,-0.05999999999999996,-0.04874185130993157,1.5506004868490475
HQSjoUe8M8U_00,22,2,0,325.3,6.4,397.3,39.9,361.3,23.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06999999999999887,0.014999999999999857,2.930499320367045,1.5707963267947782
HQSjoUe8M8U_00,22,1,0,9.7,6.3,120.3,38.9,65.0,22.599999999999998,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,0.10000000000000142,-3.141592653589793,1.19,-0.0700000000000001,-0.058755822715722786,2.335998650246496
HQSjoUe8M8U_00,23,2,0,325.7,6.4,397.0,39.9,361.35,23.15,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.0674999999999983,0.0125,2.9584818363273047,0.7853981633973891
HQSjoUe8M8U_00,23,1,0,9.7,6.3,120.3,38.9,65.0,22.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.15000000000000213,1.5707963267948966,1.2025000000000001,-0.0700000000000001,-0.05814643826952115,2.60789595801857
HQSjoUe8M8U_00,24,2,0,326.0,6.4,397.3,39.8,361.65,23.099999999999998,0.2999999999999545,-0.05000000000000071,1.0,0.30413812651486627,-0.16514867741465372,0.2541381265148549,-0.16514867741465375,-0.047500000000002277,0.007499999999999929,2.9849907766077868,0.055049559138217914
HQSjoUe8M8U_00,24,1,0,9.8,6.5,120.2,39.0,65.0,22.75,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,0.15000000000000213,1.5707963267948966,1.2325,-0.057499999999999926,-0.04661934104646345,2.0943951023931953
HQSjoUe8M8U_00,25,2,0,326.0,6.5,397.3,39.9,361.65,23.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.20413812651486485,1.7359450042095503,-0.05250000000000057,0.0125,2.907849472720894,0.6336978938747347
HQSjoUe8M8U_00,25,1,0,9.8,6.4,120.2,38.9,65.0,22.65,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,1.2025000000000001,-0.06750000000000007,-0.056074210421031334,2.0943951023931953
HQSjoUe8M8U_00,26,2,0,325.7,6.5,397.0,39.7,361.35,23.1,-0.2999999999999545,-0.09999999999999787,1.0,0.31622776601679414,-2.819842099193112,0.21622776601679272,1.892546881191578,-0.06499999999999773,0.010000000000000142,2.9889433251945206,1.2645468542719274
HQSjoUe8M8U_00,26,1,0,9.8,6.5,120.2,38.9,65.0,22.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.05000000000000071,3.141592653589793,1.1950000000000003,-0.06500000000000003,-0.05433975721276865,2.6179938779914944
HQSjoUe8M8U_00,27,2,0,325.3,6.5,396.7,39.7,361.0,23.1,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.033772233983228594,-0.32175055439668143,-0.06500000000000057,-0.0025000000000000356,-3.103150063568605,1.3167474799326033
HQSjoUe8M8U_00,27,1,0,9.8,6.3,120.3,38.9,65.05,22.599999999999998,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.06180339887498877,-2.6779450445890154,1.1924999999999997,-0.0700000000000001,-0.05863292730034052,2.987043450589534
HQSjoUe8M8U_00,28,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.08499999999999944,0.007500000000000106,3.0535852800620504,1.785296696392684
HQSjoUe8M8U_00,28,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,1.1071487177941188,1.2075,-0.0700000000000001,-0.057906205248107336,2.308895471990976
HQSjoUe8M8U_00,29,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06500000000000057,-0.0025000000000000356,-3.103150063568605,1.1544477359954917
HQSjoUe8M8U_00,29,1,0,9.8,6.4,120.3,38.9,65.05,22.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,1.2100000000000002,-0.06750000000000007,-0.055727364378922326,1.7852966963926769
HQSjoUe8M8U_00,30,2,0,325.7,6.5,397.0,39.6,361.35,23.05,0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-0.1418970546041568,0.3535533905932964,-0.14189705460415683,-0.0674999999999983,0.005000000000000071,3.06765361593185,1.0944965693979833
HQSjoUe8M8U_00,30,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,1.1949999999999998,-0.07250000000000015,-0.060595182995767584,1.9398458993929362
HQSjoUe8M8U_00,31,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.30355339059334185,0.14189705460415683,0.0074999999999988635,-0.004999999999999893,-0.5880026035476277,0.09459803640277122
HQSjoUe8M8U_00,31,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.027499999999999858,-0.15500000000000008,-1.3952041648447173,2.0943951023931953
HQSjoUe8M8U_00,32,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,-0.0125,0.0,3.141592653589793,0.09459803640277122
HQSjoUe8M8U_00,32,1,0,9.7,6.4,120.3,38.8,65.0,22.599999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.014999999999999857,-0.15,-1.4711276743037354,2.6179938779914944
HQSjoUe8M8U_00,33,2,0,325.3,6.5,396.7,39.6,361.0,23.05,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.015000000000000568,-0.002499999999999858,-2.9764439761751817,1.0944965693979833
HQSjoUe8M8U_00,33,1,0,9.8,6.4,120.3,38.9,65.05,22.65,0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,0.7853981633974837,0.020710678118656095,-2.3561944901923093,0.004999999999999716,-0.1125,-1.5263811115479882,2.356194490192333
HQSjoUe8M8U_00,34,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.004999999999998295,-0.002499999999999858,-0.46364760900091984,2.0943951023931953
HQSjoUe8M8U_00,34,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.020710678118652542,-2.3561944901923804,0.0125,-0.12249999999999997,-1.4691074750318194,2.6179938779914944
HQSjoUe8M8U_00,35,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.004999999999998295,-0.002499999999999858,-0.46364760900091984,2.0943951023931953
HQSjoUe8M8U_00,35,1,0,9.8,6.4,120.3,38.9,65.05,22.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0125,-0.10749999999999993,-1.4550371090740857,2.6179938779914944
HQSjoUe8M8U_00,36,2,0,325.5,6.5,397.3,39.7,361.4,23.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.004999999999998295,-0.004999999999999893,-0.7853981633976082,1.5707963267948966
HQSjoUe8M8U_00,36,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0125,-0.10999999999999996,-1.457645345204412,2.879793265790655
HQSjoUe8M8U_00,37,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.004999999999998295,-0.004999999999999893,-0.7853981633976082,1.5707963267948966
HQSjoUe8M8U_00,37,1,0,9.8,6.4,120.3,38.9,65.05,22.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.007499999999999574,-0.10749999999999993,-1.5011417530663322,3.141592653589793
HQSjoUe8M8U_00,38,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.009999999999999964,-1.5707963267948966,2.0943951023931953
HQSjoUe8M8U_00,38,1,0,9.8,6.4,120.3,38.9,65.05,22.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.007499999999999574,-0.0875,-1.4852910331166966,2.6179938779914944
HQSjoUe8M8U_00,39,2,0,325.5,6.5,397.3,39.7,361.4,23.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
HQSjoUe8M8U_00,39,1,0,9.8,6.4,120.3,39.0,65.05,22.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.004999999999999716,-0.0825000000000001,-1.510264307012793,2.0943951023931953
HQSjoUe8M8U_00,40,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.004999999999998295,-0.004999999999999893,-0.7853981633976082,2.0943951023931953
HQSjoUe8M8U_00,40,1,0,9.7,6.4,120.3,38.9,65.0,22.65,-0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-2.3561944901923093,0.020710678118652542,2.3561944901923804,0.0,-0.0025000000000000356,-1.5707963267948966,1.832595714594058
HQSjoUe8M8U_00,41,2,0,325.5,6.5,397.3,39.6,361.4,23.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.004999999999998295,-0.004999999999999893,-0.7853981633976082,2.0943951023931953
HQSjoUe8M8U_00,41,1,0,9.8,6.3,120.3,38.8,65.05,22.549999999999997,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.04109272075633623,1.2490457723981905,0.002499999999999858,-0.010000000000000142,-1.3258176636680492,1.7253455297951559
HQSjoUe8M8U_00,42,2,0,325.0,6.5,397.0,39.6,361.0,23.05,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.015000000000000568,-0.004999999999999893,-2.8198420991931687,2.6179938779914944
HQSjoUe8M8U_00,42,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.06180339887498877,2.6779450445890154,0.002499999999999858,0.0,0.0,2.0943951023931953
HQSjoUe8M8U_00,43,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.34999999999997655,-1.5707963267948966,-0.017500000000001136,-0.002499999999999858,-2.9996955989856464,2.0943951023931953
HQSjoUe8M8U_00,43,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.002499999999999858,0.0,0.0,1.8325957145940341
HQSjoUe8M8U_00,44,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.03249999999999886,1.7763568394002506e-16,3.141592653589788,2.0943951023931953
HQSjoUe8M8U_00,44,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.007500000000000106,-1.2490457723982757,1.4162471237946372
HQSjoUe8M8U_00,45,2,0,325.3,6.6,396.7,39.7,361.0,23.150000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.03249999999999886,-0.002499999999999858,-3.0648207623200165,1.5707963267948966
HQSjoUe8M8U_00,45,1,0,9.8,6.4,120.2,38.8,65.0,22.599999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
HQSjoUe8M8U_00,46,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
HQSjoUe8M8U_00,46,1,0,9.8,6.4,120.3,38.7,65.05,22.55,0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-0.7853981633974483,0.020710678118653583,2.356194490192345,0.002499999999999858,-0.007499999999999929,-1.2490457723982686,1.832595714594046
HQSjoUe8M8U_00,47,2,0,325.3,6.6,396.7,39.7,361.0,23.150000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,2.6179938779914944
HQSjoUe8M8U_00,47,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.020710678118653583,2.356194490192345,0.0,0.0,0.0,2.6179938779914944
HQSjoUe8M8U_00,48,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
HQSjoUe8M8U_00,48,1,0,9.7,6.4,120.3,38.8,65.0,22.599999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,1.5707963267948966,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
HQSjoUe8M8U_00,49,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
HQSjoUe8M8U_00,49,1,0,9.7,6.4,120.3,39.0,65.0,22.7,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.002499999999999858,0.0025000000000000356,2.3561944901923093,1.832595714594046
HQSjoUe8M8U_00,50,2,0,325.0,6.5,397.0,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0025000000000000356,2.999695598985636,1.5707963267948966
HQSjoUe8M8U_00,50,1,0,9.8,6.4,120.3,38.8,65.05,22.599999999999998,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.01180339887498806,-2.6779450445890154,0.0,0.0,0.0,1.9398458993929362
HQSjoUe8M8U_00,51,2,0,325.3,6.5,396.7,39.7,361.0,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0025000000000000356,3.017237659043023,0.5235987755982988
HQSjoUe8M8U_00,51,1,0,9.8,6.3,120.3,38.8,65.05,22.549999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.06180339887498877,-0.46364760900077784,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
HQSjoUe8M8U_00,52,2,0,323.3,5.8,396.0,39.6,359.65,22.7,-1.3500000000000227,-0.40000000000000213,1.0,1.4080127840328946,-2.8535372065391704,1.4080127840328946,-2.8535372065391704,-0.0875,-0.01750000000000007,-2.944197093739912,0.9511790688463901
HQSjoUe8M8U_00,52,1,0,9.8,6.3,120.3,38.9,65.05,22.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
