video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oocg-wnFMDE_00,7,2,0,562.0,112.4,597.3,135.2,579.65,123.8,-6.350000000000023,-1.0000000000000142,1.0,6.4282579288638,-2.9853951437511226,-5.204669475706401,-0.06480243414439626,-9.857142857142858,-2.2642857142857156,-2.91579957514013,0.057494084528532045
oocg-wnFMDE_00,7,1,0,408.0,77.3,453.3,101.0,430.65,89.15,-2.3500000000000227,-0.3499999999999943,1.0,2.375920874103366,-2.9937432883310415,-2.666152112278327,0.2771243693068961,-3.335714285714289,-0.2857142857142857,-3.0561480948037096,0.3256482096963686
oocg-wnFMDE_00,8,2,0,554.0,110.3,588.7,133.3,571.35,121.80000000000001,-8.299999999999955,-1.9999999999999858,1.0,8.537564055396551,-2.9051365113898764,2.1093061265327506,0.08025863236124621,-9.662499999999994,-2.2312499999999993,-2.9146520888757004,0.061035617670571994
oocg-wnFMDE_00,8,1,0,405.7,79.7,448.3,99.8,427.0,89.75,-3.6499999999999773,0.5999999999999943,1.0,3.6989863476363123,2.978666194739421,1.3230654735329463,-0.3107758241091239,-3.375,-0.1750000000000007,-3.0897871967987918,0.2676146241167808
oocg-wnFMDE_00,9,2,0,546.0,111.3,579.3,131.3,562.65,121.30000000000001,-8.700000000000045,-0.5,1.0,8.714355971613783,-3.084184538952994,0.17679191621723156,-0.17904802756311747,-9.555555555555555,-2.0388888888888883,-2.931372994740678,0.10803636468958665
oocg-wnFMDE_00,9,1,0,402.7,72.1,448.0,99.9,425.35,86.0,-1.6499999999999773,-3.75,1.0,4.0969500851242895,-1.9853032013796774,0.3979637374879772,1.3192159110604873,-3.183333333333331,-0.5722222222222229,-2.9637363857399492,0.6357053681588357
oocg-wnFMDE_00,10,2,0,539.3,107.2,571.3,128.8,555.3,118.0,-7.350000000000023,-3.3000000000000114,1.0,8.056829401197497,-2.719587623687575,-0.6575265704162856,0.3645969152654188,-9.335000000000003,-2.1650000000000005,-2.9136987727315105,0.20796785839659415
oocg-wnFMDE_00,11,2,0,530.7,104.8,561.3,126.8,546.0,115.8,-9.299999999999955,-2.200000000000003,1.0,9.556673061269763,-2.9093036646187698,1.4998436600722655,-0.18971604093119465,-9.33181818181818,-2.168181818181819,-2.9133002077845447,0.24445366125324364
oocg-wnFMDE_00,12,2,0,525.3,105.0,557.3,125.0,541.3,115.0,-4.7000000000000455,-0.7999999999999972,1.0,4.767598976424131,-2.9729957139803656,-4.789074084845631,-0.06369204936159578,-8.945833333333335,-2.054166666666667,-2.9158826108218787,0.20600166851940307
oocg-wnFMDE_00,13,2,0,519.0,103.7,551.7,123.7,535.35,113.7,-5.949999999999932,-1.2999999999999972,1.0,6.09036123723373,-2.9264855804532215,1.3227622608095988,0.04651013352714405,-8.715384615384611,-1.9961538461538464,-2.9164381696833557,0.0999727412733115
oocg-wnFMDE_00,13,1,0,392.3,69.3,439.7,95.0,416.0,82.15,-9.350000000000023,-3.8499999999999943,4.0,2.527906742741912,-2.7509856098921075,-0.3922608355955943,-0.7656824085124301,-3.8,-0.9,-2.909035711784884,0.7985580478940136
oocg-wnFMDE_00,14,2,0,512.7,102.8,542.0,121.5,527.35,112.15,-8.0,-1.5499999999999972,1.0,8.148772913758242,-2.9502138683053687,2.0584116765245115,-0.023728287852147197,-8.664285714285711,-1.9642857142857142,-2.9186506021291887,0.04464349024696235
oocg-wnFMDE_00,14,1,0,389.3,66.7,430.7,94.7,410.0,80.7,-6.0,-1.4500000000000028,1.0,6.172722251972788,-2.9044723748651298,3.6448155092308756,-0.1534867649730223,-4.0,-0.9500000000000003,-2.9084128529429765,0.7461283615153133
oocg-wnFMDE_00,15,2,0,506.3,103.1,535.0,120.8,520.65,111.94999999999999,-6.7000000000000455,-0.20000000000001705,1.0,6.702984409947603,-3.1117507689226813,-1.4457885038106388,-0.16153690061731266,-8.533333333333333,-1.8466666666666678,-2.9284727645578155,0.07725844066553464
oocg-wnFMDE_00,16,2,0,498.7,98.8,526.7,118.8,512.7,108.8,-7.949999999999932,-3.1499999999999915,1.0,8.551315688243468,-2.764343593947432,1.8483312782958654,0.3474071749752495,-8.496874999999996,-1.9281250000000005,-2.91844989978903,0.1775574544815698
oocg-wnFMDE_00,17,3,0,271.2,45.5,294.5,59.6,282.85,52.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oocg-wnFMDE_00,17,2,0,495.3,98.5,522.7,117.8,509.0,108.15,-3.7000000000000455,-0.6499999999999915,1.0,3.7566607512524106,-2.967691464451911,-4.794654936991058,-0.20334787050447914,-8.21470588235294,-1.8529411764705883,-2.9197415386638297,0.23743064869901376
oocg-wnFMDE_00,18,3,0,270.3,45.5,294.3,59.7,282.3,52.6,-0.5500000000000114,0.05000000000000426,1.0,0.5522680508593747,3.050932766389042,0.0,0.0,-0.5500000000000114,0.05000000000000426,3.050932766389042,0.0
oocg-wnFMDE_00,18,2,0,490.0,97.0,516.7,116.7,503.35,106.85,-5.649999999999977,-1.3000000000000114,1.0,5.797628825649308,-2.9154402178569887,2.040968074396897,0.05225124659492231,-8.07222222222222,-1.8222222222222229,-2.919574124379046,0.20100209735821697
oocg-wnFMDE_00,19,3,0,270.7,45.5,294.0,59.8,282.35,52.65,0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,0.7853981633973063,-0.4815573727407139,-2.2655346029917354,-0.25,0.05000000000000071,2.9441970937399096,0.7551782009972451
oocg-wnFMDE_00,19,2,0,484.7,96.5,511.3,116.2,498.0,106.35,-5.350000000000023,-0.5,1.0,5.373313688963287,-3.048405391820914,-0.4243151366860207,-0.13296517396392554,-7.928947368421052,-1.752631578947369,-2.9240485270945404,0.1295214303544423
oocg-wnFMDE_00,20,3,0,270.5,45.5,294.2,59.8,282.35,52.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,-0.7853981633973063,-0.16666666666666666,0.033333333333333805,2.9441970937399096,1.0169775887963473
oocg-wnFMDE_00,20,2,0,478.0,94.3,504.7,113.8,491.35,104.05,-6.649999999999977,-2.299999999999997,1.0,7.036511919978512,-2.8086066169351875,1.6631982310152251,0.23979877488572665,-7.8649999999999975,-1.7800000000000005,-2.9190229944310215,0.14167173181485815
oocg-wnFMDE_00,21,3,0,270.0,45.7,293.0,60.0,281.5,52.85,-0.8500000000000227,0.20000000000000284,1.0,0.8732124598286718,2.910501986393899,0.8732124598286718,2.910501986393899,-0.3375000000000057,0.07500000000000107,2.9229237077158516,1.9871449175943134
oocg-wnFMDE_00,21,2,0,472.0,93.6,498.7,111.2,485.35,102.4,-6.0,-1.6499999999999915,1.0,6.222740553807459,-2.8732264426838876,-0.8137713661710526,-0.06461982574870007,-7.6324999999999985,-1.7349999999999994,-2.9180735811880725,0.14579459153278407
oocg-wnFMDE_00,22,3,0,270.2,45.8,293.2,60.1,281.7,52.95,0.19999999999998863,0.10000000000000142,1.0,0.22360679774996944,0.46364760900083457,-0.6496056620787023,-2.4468543773930644,-0.2300000000000068,0.08000000000000114,2.806855816272983,2.0475848423947567
oocg-wnFMDE_00,22,2,0,468.0,93.5,494.7,111.3,481.35,102.4,-4.0,0.0,1.0,4.0,3.141592653589793,-2.2227405538074594,-0.26836621090590573,-7.264999999999998,-1.5799999999999996,-2.927446253291418,0.19092827051344416
oocg-wnFMDE_00,23,3,0,270.3,45.5,293.0,59.8,281.65,52.65,-0.05000000000001137,-0.30000000000000426,1.0,0.30413812651491706,-1.7359450042095579,0.08053132876494762,-2.1995926132103927,-0.2000000000000076,0.016666666666666902,3.0584514217013536,2.518982992332452
oocg-wnFMDE_00,24,6,0,460.3,90.4,483.7,107.9,472.0,99.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oocg-wnFMDE_00,24,3,0,270.0,45.6,293.3,59.9,281.65,52.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.20413812651491564,-2.9764439761751316,-0.17142857142857792,0.028571428571428976,2.97644397617517,2.5409636555928627
oocg-wnFMDE_00,25,6,0,454.7,89.0,478.7,107.3,466.7,98.15,-5.300000000000011,-1.0,1.0,5.393514624064731,-2.9551057519225767,0.0,0.0,-5.300000000000011,-1.0,-2.9551057519225767,0.0
oocg-wnFMDE_00,25,3,0,269.7,45.5,292.3,60.0,281.0,52.75,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.5499999999999758,1.5707963267948966,-0.23125000000000284,0.025000000000000355,3.033902782756972,2.2489443053934735
oocg-wnFMDE_00,26,6,0,450.7,89.0,473.3,105.3,462.0,97.15,-4.699999999999989,-1.0,1.0,4.8052055106935745,-2.93195280771558,-0.5883091133711567,0.023152944206996647,-5.0,-1.0,-2.9441970937399122,0.007717648068998883
oocg-wnFMDE_00,26,3,0,269.7,45.7,292.3,59.8,281.0,52.75,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.20555555555555807,0.02222222222222254,3.033902782756972,2.562944318853274
oocg-wnFMDE_00,27,6,0,447.3,88.7,470.0,105.3,458.65,97.0,-3.3500000000000227,-0.15000000000000568,1.0,3.3533565274214663,-3.096846422135176,-1.4518489832721082,-0.16489361441959582,-4.450000000000007,-0.7166666666666686,-2.9819150462067765,0.06268218620886416
oocg-wnFMDE_00,27,3,0,269.5,45.8,292.5,59.8,281.0,52.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.18500000000000227,0.025,3.007271211636826,2.0943951023931953
oocg-wnFMDE_00,28,6,0,443.3,87.8,466.0,104.2,454.65,96.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,0.7697490981961943,0.20023243167224705,-4.337500000000006,-0.7875000000000014,-2.96199276779137,0.12942633009961316
oocg-wnFMDE_00,28,3,0,268.7,45.8,292.0,60.1,280.35,52.95,-0.6499999999999773,0.15000000000000568,1.0,0.6670832032062958,2.9147938055358913,0.6170832032062986,1.3439974787409947,-0.22727272727272727,0.03636363636363688,2.9829373914033894,2.0187954863752284
oocg-wnFMDE_00,29,6,0,439.3,86.5,462.0,103.2,450.65,94.85,-4.0,-1.1500000000000057,1.0,4.1620307543313535,-2.8616428310660007,0.038925128713692914,0.03497115939692818,-4.270000000000005,-0.8600000000000023,-2.942846351652791,0.1333657351629237
oocg-wnFMDE_00,29,3,0,269.0,45.8,291.7,60.0,280.35,52.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.6170832032062915,1.7975951748487982,-0.20833333333333334,0.029166666666666785,3.002496712107721,1.5707963267948966
oocg-wnFMDE_00,30,6,0,436.3,86.5,457.7,102.8,447.0,94.65,-3.6499999999999773,-0.19999999999998863,1.0,3.6554753452868245,-3.086852873539915,-0.506555409044529,-0.2252100424739143,-4.166666666666667,-0.75,-2.9634997153585956,0.15347121118102983
oocg-wnFMDE_00,30,3,0,269.0,45.9,291.7,60.2,280.35,53.05,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.19230769230769232,0.038461538461538464,2.9441970937399122,2.0943951023931953
oocg-wnFMDE_00,30,1,0,358.0,63.7,392.7,86.1,375.35,74.9,-34.64999999999998,-5.799999999999997,16.0,2.195754515109782,-2.9757420577129974,-0.24856048355393787,-0.07126968284786762,-6.5541666666666645,-1.3541666666666667,-2.937847972705936,0.33014628544443997
oocg-wnFMDE_00,31,6,0,432.3,85.8,453.0,101.9,442.65,93.85,-4.350000000000023,-0.8000000000000114,1.0,4.422951503238558,-2.9597169118623374,0.7674761579517333,0.1271359616775776,-4.192857142857146,-0.7571428571428588,-2.962938733368868,0.1291057211828067
oocg-wnFMDE_00,31,3,0,269.0,45.9,291.7,60.2,280.35,53.05,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,-0.17857142857142858,0.03571428571428571,2.9441970937399122,2.1699947184111625
oocg-wnFMDE_00,31,1,0,354.3,64.2,392.3,84.9,373.3,74.55000000000001,-2.0500000000000114,-0.3499999999999943,1.0,2.0796634343085523,-2.9724914275884196,-0.11609108080122965,0.003250630124577825,-6.207692307692307,-1.2769230769230764,-2.938722261509372,0.07600235931515592
oocg-wnFMDE_00,32,6,0,429.3,85.5,449.3,101.2,439.3,93.35,-3.349999999999966,-0.5,1.0,3.3871079108879556,-2.99343263285796,-1.0358435923506022,-0.0337157209956227,-4.087499999999999,-0.7250000000000014,-2.966048311073394,0.12868724171570486
oocg-wnFMDE_00,32,3,0,269.3,45.9,292.0,60.2,280.65,53.05,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.1466666666666697,0.03333333333333333,2.9181160524491645,1.5707963267948966
oocg-wnFMDE_00,32,1,0,354.3,64.2,388.3,84.5,371.3,74.35,-2.0,-0.20000000000001705,1.0,2.0099751242241797,-3.041924001098623,-0.0696883100843726,-0.06943257351020328,-5.907142857142857,-1.2000000000000008,-2.9411759548952854,0.04798429549421624
oocg-wnFMDE_00,33,6,0,426.0,83.3,446.0,100.0,436.0,91.65,-3.3000000000000114,-1.6999999999999886,1.0,3.712142238654122,-2.6658974347348052,0.32503432776616625,0.3275351981231549,-4.0,-0.8333333333333334,-2.936197264400026,0.16279562693211838
oocg-wnFMDE_00,33,3,0,269.3,45.9,290.0,59.9,279.65,52.9,-1.0,-0.14999999999999858,1.0,1.011187420807834,-2.9927027059802973,0.7111874208078794,-2.9927027059802973,-0.20000000000000284,0.02187500000000009,3.0326506965999283,1.521166344258398
oocg-wnFMDE_00,34,3,0,269.0,45.5,289.7,59.2,279.35,52.35,-0.2999999999999545,-0.5499999999999972,1.0,0.6264982043070592,-2.070143048474965,-0.3846892165007748,0.9225596575053321,-0.20588235294117646,-0.011764705882352691,-3.0845118711835298,1.3050874544952098
oocg-wnFMDE_00,35,3,0,269.3,45.5,290.0,59.0,279.65,52.25,0.2999999999999545,-0.10000000000000142,1.0,0.31622776601679525,-0.3217505543966919,-0.3102704382902639,1.7483924940782734,-0.1777777777777803,-0.01666666666666651,-3.0481158724312056,1.8878849525213008
oocg-wnFMDE_00,36,3,0,268.7,45.4,289.3,59.1,279.0,52.25,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.333772233983182,-2.8198420991931012,-0.2026315789473696,-0.015789473684210378,-3.0638277139870618,1.8302647502589025
oocg-wnFMDE_00,37,6,0,413.3,81.0,432.0,96.5,422.65,88.75,-13.350000000000023,-2.9000000000000057,4.0,3.415337648022526,-2.9276874668370336,-0.07420114765789898,-0.2617900321022284,-4.935000000000002,-1.0400000000000005,-2.9338921892202334,0.20768031707366866
oocg-wnFMDE_00,37,3,0,268.8,45.5,289.2,59.1,279.0,52.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.5999999999999801,-1.5707963267948966,-0.19250000000000114,-0.0125,-3.076748626036587,2.0463436400220907
oocg-wnFMDE_00,38,6,0,410.0,81.2,429.3,96.4,419.65,88.80000000000001,-3.0,0.05000000000001137,1.0,3.0004166377355,3.1249275298758485,-0.414921010287026,-0.23057031046670434,-4.7590909090909115,-0.9409090909090904,-2.9464021618308154,0.2732985135640292
oocg-wnFMDE_00,38,3,0,268.7,45.5,288.7,59.0,278.7,52.25,-0.30000000000001137,-0.04999999999999716,1.0,0.3041381265149217,-2.9764439761751817,0.25413812651492457,1.7359450042095086,-0.18000000000000113,-0.01750000000000007,-3.0446750257954305,2.042194476732502
oocg-wnFMDE_00,42,6,0,398.0,79.2,416.7,91.4,407.35,85.30000000000001,-12.299999999999955,-3.5,4.0,3.197068970166257,-2.864367108027674,0.04916308310768924,0.2938906692760635,-5.387499999999998,-1.1541666666666661,-2.9305521381982973,0.26208367061499876
oocg-wnFMDE_00,43,6,0,395.7,79.3,414.3,90.3,405.0,84.8,-2.3500000000000227,-0.5000000000000142,1.0,2.402602755346818,-2.931952807715577,-0.794466214819439,-0.06758569968790296,-5.153846153846154,-1.1038461538461546,-2.9306012519705873,0.19734889314355694
oocg-wnFMDE_00,60,9,0,215.5,65.8,233.2,86.0,224.35,75.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oocg-wnFMDE_00,78,9,0,221.3,71.2,242.7,97.8,232.0,84.5,7.650000000000006,8.599999999999994,18.0,0.6394502364830836,0.8437932357680693,0.0,0.0,7.650000000000006,8.599999999999994,0.8437932357680693,0.0
oocg-wnFMDE_00,79,9,0,221.7,71.1,243.0,97.8,232.35,84.44999999999999,0.3499999999999943,-0.05000000000001137,1.0,0.35355339059326973,-0.14189705460419802,-0.2858968458898139,-0.9856902903722673,4.0,4.2749999999999915,0.818618565774374,0.3285634301240891
oocg-wnFMDE_00,80,9,0,221.3,71.4,244.0,99.0,232.65,85.2,0.30000000000001137,0.7500000000000142,1.0,0.807774721070193,1.190289949682525,0.45422133047692326,1.332187004286723,2.7666666666666706,3.099999999999999,0.8421553212195407,0.7726257648863301
oocg-wnFMDE_00,81,9,0,221.7,72.0,243.7,99.5,232.7,85.75,0.04999999999998295,0.5499999999999972,1.0,0.5522680508593587,1.4801364395941818,-0.2555066702108343,0.2898464899116568,2.0874999999999986,2.4624999999999986,0.8676298912165239,0.8692412615235491
oocg-wnFMDE_00,82,9,0,221.3,70.9,244.0,100.1,232.65,85.5,-0.04999999999998295,-0.25,1.0,0.25495097567963587,-1.7681918866447117,-0.29731707517972283,3.0348569809406927,1.6600000000000024,1.9199999999999988,0.8578965764088757,1.5522968250463576
oocg-wnFMDE_00,83,9,0,221.5,71.5,245.2,100.8,233.35,86.15,0.6999999999999886,0.6500000000000057,1.0,0.9552486587271355,0.7483780475235308,0.7002976830474996,2.5165699341682424,1.5,1.7083333333333333,0.850242190950655,1.947091135006864
oocg-wnFMDE_00,84,9,0,221.7,73.2,246.3,102.1,234.0,87.65,0.6500000000000057,1.5,1.0,1.6347782724271838,1.161888497843968,0.6795296137000483,0.4135104503204374,1.3785714285714294,1.6785714285714286,0.8832158230927901,1.988312455143124
oocg-wnFMDE_00,85,9,0,222.0,72.5,246.7,102.5,234.35,87.5,0.3499999999999943,-0.15000000000000568,1.0,0.3807886552931924,-0.40489178628510303,-1.2539896171339913,-1.566780284129071,1.25,1.4499999999999993,0.8593372010553884,1.498953556205917
oocg-wnFMDE_00,86,9,0,221.7,72.5,247.7,105.7,234.7,89.1,0.3499999999999943,1.5999999999999943,1.0,1.6378339354159133,1.3554386270971612,1.2570452801227208,1.7603304133822641,1.1499999999999995,1.4666666666666655,0.9058316094194495,1.2468737159439243
oocg-wnFMDE_00,87,9,0,223.0,72.2,247.7,105.2,235.35,88.7,0.6500000000000057,-0.3999999999999915,1.0,0.7632168761236878,-0.5516549825285335,-0.8746170592922254,-1.9070936096256947,1.1,1.2799999999999998,0.8608847083313715,1.744734769045677
oocg-wnFMDE_00,88,9,0,222.2,73.3,248.2,105.8,235.2,89.55,-0.15000000000000568,0.8499999999999943,1.0,0.8631338250815989,1.745468525803144,0.09991694895791103,2.297123508331677,0.9863636363636359,1.24090909090909,0.8991901705411562,1.9881825104465456
oocg-wnFMDE_00,89,9,0,222.3,73.9,249.0,106.4,235.65,90.15,0.45000000000001705,0.6000000000000085,1.0,0.750000000000017,0.9272952180016008,-0.11313382508158187,-0.8181733078015432,0.9416666666666677,1.1875,0.9003490464640654,1.6741301419196386
oocg-wnFMDE_00,92,15,0,1206.7,410.7,1280.0,434.7,1243.35,422.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oocg-wnFMDE_00,93,15,0,1206.7,410.7,1280.0,434.7,1243.35,422.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oocg-wnFMDE_00,94,15,0,1208.0,410.0,1280.0,434.0,1244.0,422.0,0.650000000000091,-0.6999999999999886,1.0,0.9552486587271936,-0.8224182792713004,0.9552486587271936,-0.8224182792713004,0.3250000000000455,-0.3499999999999943,-0.8224182792713004,0.2741394264237668
oocg-wnFMDE_00,105,15,0,1204.7,409.3,1279.3,434.7,1242.0,422.0,-2.0,0.0,11.0,0.18181818181818182,3.141592653589793,-0.07031186153718288,-2.319174374318493,-0.4499999999999697,-0.23333333333332953,-2.6632402222111144,1.0471975511965976
oocg-wnFMDE_00,106,15,0,1204.7,409.3,1279.3,434.7,1242.0,422.0,0.0,0.0,1.0,0.0,0.0,-0.18181818181818182,-3.141592653589793,-0.33749999999997726,-0.17499999999999716,-2.6632402222111144,2.0943951023931953
oocg-wnFMDE_00,107,15,0,1204.7,409.3,1279.3,434.7,1242.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2699999999999818,-0.13999999999999774,-2.6632402222111144,1.8202556759694286
oocg-wnFMDE_00,108,9,0,231.3,92.0,276.0,137.0,253.65,114.5,18.0,24.349999999999994,19.0,1.5937225365620282,0.9342303776197917,0.04440644929273743,0.0069351596181909106,2.2538461538461547,2.969230769230769,0.9215173210939681,1.0407439919171375
oocg-wnFMDE_00,109,9,0,234.3,92.1,277.3,139.8,255.8,115.95,2.1500000000000057,1.4500000000000028,1.0,2.593260495977994,0.5933501461567179,0.9995379594159659,-0.34088023146307384,2.2464285714285728,2.8607142857142853,0.9051028297716722,0.3886628996276029
oocg-wnFMDE_00,110,9,0,231.7,104.5,279.7,141.2,255.7,122.85,-0.10000000000002274,6.8999999999999915,1.0,6.900724599634439,1.5852880658603998,4.307464103656445,0.9919379197036818,2.0899999999999994,3.1299999999999994,0.9820568037049685,0.44658443692831584
oocg-wnFMDE_00,128,19,0,1038.7,217.3,1161.3,273.3,1100.0,245.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oocg-wnFMDE_00,129,19,0,1000.7,207.0,1114.0,259.3,1057.35,233.15,-42.65000000000009,-12.150000000000006,1.0,44.34687136653507,-2.8640673478448075,0.0,0.0,-42.65000000000009,-12.150000000000006,-2.8640673478448075,0.0
oocg-wnFMDE_00,130,19,0,956.0,195.7,1057.3,246.3,1006.65,221.0,-50.69999999999993,-12.150000000000006,1.0,52.13552052104201,-2.9063833935367103,7.788649154506942,-0.04231604569190272,-46.67500000000001,-12.150000000000006,-2.8869336290375944,0.014105348563967572
oocg-wnFMDE_00,131,19,0,930.0,191.0,1028.7,239.3,979.35,215.15,-27.299999999999955,-5.849999999999994,1.0,27.91975107338884,-2.9304993203670464,-24.21576944765317,-0.024115926830336136,-40.21666666666666,-10.050000000000002,-2.8967115038707134,0.022143990840746284
oocg-wnFMDE_00,132,19,0,898.7,184.3,992.0,229.7,945.35,207.0,-34.0,-8.150000000000006,1.0,34.963159182202055,-2.9063257905611692,7.043408108813214,0.024173529805877166,-38.662499999999994,-9.575000000000003,-2.8988213243722654,0.03020183410937201
oocg-wnFMDE_00,133,19,0,870.7,177.3,958.7,221.3,914.7,199.3,-30.649999999999977,-7.699999999999989,1.0,31.602412882563232,-2.895462801408914,-3.360746299638823,0.01086298915225514,-37.05999999999999,-9.2,-2.898265411725907,0.01971748192948948
oocg-wnFMDE_00,134,19,0,842.7,171.7,926.7,212.3,884.7,192.0,-30.0,-7.300000000000011,1.0,30.875394734318785,-2.9028982753703056,-0.7270181482444471,-0.007435473961391548,-35.883333333333326,-8.883333333333335,-2.898910323222686,0.014157330973174618
oocg-wnFMDE_00,135,19,0,812.0,164.2,892.0,204.2,852.0,184.2,-32.700000000000045,-7.800000000000011,1.0,33.61740620571437,-2.9074360787799924,2.742011471395582,-0.004537803409686791,-35.42857142857143,-8.728571428571431,-2.9000324559238555,0.00761208884111116
oocg-wnFMDE_00,136,19,0,796.0,160.8,870.7,199.3,833.35,180.05,-18.649999999999977,-4.149999999999977,1.0,19.10615084207175,-2.9226398587311393,-14.511255363642618,-0.015203779951146853,-33.33125,-8.15625,-2.901605776539845,0.009059019107408398
