video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9xwZ_urlz-k_00,6,9,1,397.7,460.0,551.7,635.3,474.70000000000005,547.65,-0.2999999999999545,0.35000000000002274,2.0,0.23048861143231603,2.27942259892246,0.11524430571615801,2.2794225989224595,0.016666666666689405,-0.11666666666667425,-1.4288992721905507,1.1288571055721832
9xwZ_urlz-k_00,6,8,1,306.0,402.3,469.3,558.3,387.65,480.29999999999995,0.6499999999999773,0.9499999999999318,2.0,0.5755432216610323,0.9707461133931259,0.20027161083051048,-2.170846540196667,0.13333333333332575,0.31666666666664395,1.172273881128471,1.7708130645954867
9xwZ_urlz-k_00,6,7,1,613.3,572.7,710.7,720.0,662.0,646.35,0.6499999999999773,-0.2999999999999545,2.0,0.35794552658188894,-0.4324077755704935,0.17897276329094447,-0.43240777557049354,0.2166666666666591,-0.09999999999998484,-0.4324077755704934,0.14413592519016452
9xwZ_urlz-k_00,6,6,1,498.0,517.3,632.7,701.3,565.35,609.3,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,-1.5707963267948966,0.016666666666689405,0.09999999999998484,1.4056476493800238,1.5707963267948966
9xwZ_urlz-k_00,6,5,0,678.0,59.8,740.7,132.5,709.35,96.15,-5.2999999999999545,0.75,2.0,2.6764015020171916,3.001016602180234,0.40974437077308956,0.6162584541491228,-4.4333333333333185,1.9500000000000028,2.727211771192823,0.3082177678775776
9xwZ_urlz-k_00,6,4,1,729.3,625.3,789.3,720.0,759.3,672.65,0.0,0.0,2.0,0.0,0.0,-0.17897276329094447,-0.43240777557049354,0.2166666666666591,0.0,0.0,0.8118706259786279
9xwZ_urlz-k_00,6,3,1,214.7,341.7,386.7,472.3,300.7,407.0,0.3499999999999659,0.30000000000001137,2.0,0.23048861143231295,0.7086262721277372,0.11524430571615647,0.7086262721277372,0.5666666666666629,0.9666666666666591,1.0405805540182662,0.6001696667916785
9xwZ_urlz-k_00,8,10,0,664.3,624.0,789.3,718.7,726.8,671.35,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,0.0,-3.141592653589793,0.024999999999977263,0.0,0.0,2.1663371388944843
9xwZ_urlz-k_00,8,9,1,398.0,460.0,551.3,634.7,474.65,547.35,-0.05000000000006821,-0.2999999999999545,2.0,0.15206906325743866,-1.7359450042097693,-0.039209774087438684,2.2678177040473573,0.0,-0.16249999999999432,-1.5707963267948966,1.8847963402546357
9xwZ_urlz-k_00,8,8,1,306.0,400.7,468.0,558.0,387.0,479.35,-0.6499999999999773,-0.9499999999999318,2.0,0.5755432216610323,-2.170846540196667,0.0,-3.141592653589793,-0.0625,0.0,3.141592653589793,2.8180106157920846
9xwZ_urlz-k_00,8,7,1,613.3,572.7,710.7,720.0,662.0,646.35,0.0,0.0,2.0,0.0,0.0,-0.17897276329094447,0.43240777557049354,0.16249999999999432,-0.07499999999998863,-0.4324077755704935,0.28827185038032904
9xwZ_urlz-k_00,8,6,1,498.3,516.7,633.0,701.3,565.65,609.0,0.2999999999999545,-0.2999999999999545,2.0,0.2121320343559321,-0.7853981633974483,0.031066017177977412,-2.356194490192345,0.08750000000000568,0.0,0.0,2.356194490192345
9xwZ_urlz-k_00,8,5,0,672.7,63.4,740.7,134.8,706.7,99.10000000000001,-2.6499999999999773,2.950000000000003,2.0,1.9827380058898285,2.302674221733025,-0.34683174806368156,-0.698342380447209,-3.987499999999983,2.200000000000003,2.6374266921106377,0.5409985613599806
9xwZ_urlz-k_00,8,4,1,729.3,625.3,789.3,720.0,759.3,672.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16249999999999432,0.0,0.0,0.8118706259786279
9xwZ_urlz-k_00,8,3,1,215.0,340.7,386.7,472.7,300.85,406.7,0.1500000000000341,-0.30000000000001137,2.0,0.16770509831249694,-1.1071487177940147,-0.031391756559908,-1.815774989921752,0.4625000000000057,0.6499999999999915,0.9523683324223652,1.2054279967655959
9xwZ_urlz-k_00,10,10,0,664.3,624.0,789.3,718.0,726.8,671.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.19200849718746804,0.4636476090008062,0.01999999999998181,-0.07000000000000454,-1.2924966677900427,1.3066659746606435
9xwZ_urlz-k_00,10,9,1,398.0,459.7,551.3,635.0,474.65,547.35,0.0,0.0,2.0,0.0,0.0,-0.07603453162871933,1.7359450042097693,0.0,-0.12999999999999545,-1.5707963267948966,2.0943951023931953
9xwZ_urlz-k_00,10,8,1,305.8,402.7,468.7,558.0,387.25,480.35,0.25,1.0,2.0,0.5153882032022076,1.3258176636680323,-0.03007750922941238,-2.786521103314887,0.0,0.2,1.5707963267948966,2.6996534323671155
9xwZ_urlz-k_00,10,7,1,613.3,572.7,710.7,720.0,662.0,646.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12999999999999545,-0.05999999999999091,-0.4324077755704935,0.28827185038032904
9xwZ_urlz-k_00,10,6,1,498.7,516.7,633.3,701.3,566.0,609.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.01856601717796036,0.7853981633974483,0.1400000000000091,0.0,0.0,1.5707963267948966
9xwZ_urlz-k_00,10,5,0,666.3,62.5,736.0,138.0,701.15,100.25,-5.550000000000068,1.1499999999999915,2.0,2.833946012188691,2.9372767889896756,0.42560400314943125,0.6346025672566505,-4.3,1.9900000000000007,2.708153038762811,0.6497344672843274
9xwZ_urlz-k_00,10,4,1,728.0,625.3,789.3,720.0,758.65,672.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.0,0.0,0.0,1.1913334763867622
9xwZ_urlz-k_00,10,3,1,215.0,340.7,386.7,472.7,300.85,406.7,0.0,0.0,2.0,0.0,0.0,-0.08385254915624847,1.1071487177940145,0.37000000000000455,0.5199999999999931,0.9523683324223652,1.2105166599478345
9xwZ_urlz-k_00,12,13,2,144.3,284.3,353.3,409.0,248.8,346.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9xwZ_urlz-k_00,12,10,0,664.3,624.0,789.3,718.7,726.8,671.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.01666666666665151,0.0,0.0,2.248944305393464
9xwZ_urlz-k_00,12,9,1,398.0,459.7,551.3,635.0,474.65,547.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.10833333333332955,-1.5707963267948966,1.3345875694190423
9xwZ_urlz-k_00,12,8,1,306.0,400.7,468.0,558.0,387.0,479.35,-0.25,-1.0,2.0,0.5153882032022076,-1.8157749899217608,0.0,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,3.023235470164824
9xwZ_urlz-k_00,12,7,1,616.0,572.7,710.7,720.0,663.35,646.35,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.3375000000000057,0.0,0.3333333333333333,-0.04999999999999242,-0.14888994760947502,0.14413592519016452
9xwZ_urlz-k_00,12,6,1,498.7,516.7,633.3,701.3,566.0,609.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.11666666666667425,0.0,0.0,1.0471975511965976
9xwZ_urlz-k_00,12,5,0,660.0,63.5,732.0,141.5,696.0,102.5,-5.149999999999977,2.25,2.0,2.810026690264692,2.7296916362988206,-0.011959660961999408,-0.20758515269085498,-4.441666666666663,2.0333333333333337,2.7122826877214985,0.5135100334649048
9xwZ_urlz-k_00,12,4,1,729.3,625.3,789.3,720.0,759.3,672.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.10833333333332955,0.0,0.0,2.0943951023931953
9xwZ_urlz-k_00,12,3,1,214.7,340.7,386.7,472.7,300.7,406.7,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.037500000000008527,3.141592653589793,0.28333333333333144,0.43333333333332763,0.9917220574271627,2.0215054537685195
9xwZ_urlz-k_00,14,13,2,144.3,284.2,354.7,406.7,249.5,345.45,0.6999999999999886,-1.1999999999999886,2.0,0.6946221994724824,-1.04272187836854,0.0,0.0,0.6999999999999886,-1.1999999999999886,-1.04272187836854,0.0
9xwZ_urlz-k_00,14,10,0,671.3,624.0,788.7,718.0,730.0,671.0,3.2000000000000455,-0.35000000000002274,2.0,1.609541860282011,-0.10894195698987129,0.7172709301409999,-1.6797382837847679,0.4714285714285649,-0.05000000000000325,-0.10566558209986404,1.7616595154584556
9xwZ_urlz-k_00,14,9,1,398.0,460.0,551.3,634.7,474.65,547.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.09285714285713961,-1.5707963267948966,0.5786483347365897
9xwZ_urlz-k_00,14,8,1,306.0,402.7,468.7,558.0,387.35,480.35,0.35000000000002274,1.0,2.0,0.529740502510431,1.234121507408149,0.00717614965411173,3.04989649732991,0.014285714285717534,0.14285714285714285,1.471127674303712,2.9926700847448635
9xwZ_urlz-k_00,14,7,1,628.0,572.0,710.7,704.0,669.35,638.0,6.0,-8.350000000000023,2.0,5.141072358953927,-0.947720392714105,2.233036179476958,-0.947720392714105,1.1428571428571428,-1.2357142857142824,-0.8244173881142663,0.31590679757136836
9xwZ_urlz-k_00,14,6,1,498.7,516.7,633.3,701.3,566.0,609.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1000000000000065,0.0,0.0,0.2617993877991494
9xwZ_urlz-k_00,14,4,1,730.7,624.7,789.3,720.0,760.0,672.35,0.7000000000000455,-0.2999999999999545,2.0,0.3807886552932074,-0.40489178628500505,0.027894327646609374,-0.4048917862850051,0.1928571428571461,-0.04285714285713636,-0.2186689458739063,2.2293590311548637
9xwZ_urlz-k_00,14,3,1,214.7,340.7,386.7,472.7,300.7,406.7,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,-3.141592653589793,0.24285714285714124,0.37142857142856656,0.9917220574271627,2.4634446749912002
9xwZ_urlz-k_00,16,13,2,144.7,284.5,362.7,408.7,253.7,346.6,4.199999999999989,1.150000000000034,2.0,2.1772976369802994,0.26725909815591925,0.7413377187539085,1.3099809765244592,2.4499999999999886,-0.024999999999977263,-0.010203727493945002,0.4366603255081531
9xwZ_urlz-k_00,16,9,1,398.0,460.0,551.3,634.7,474.65,547.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08124999999999716,-1.5707963267948966,0.0
9xwZ_urlz-k_00,16,8,1,305.8,402.7,468.7,558.0,387.25,480.35,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.23987025125520983,1.907471146181644,0.0,0.125,1.5707963267948966,2.699653432367116
9xwZ_urlz-k_00,16,7,1,639.3,572.7,710.0,678.0,674.65,625.35,5.2999999999999545,-12.649999999999977,2.0,6.857705520070087,-1.1740422258811791,0.8583165805580797,-0.2263218331670741,1.6624999999999943,-2.6624999999999943,-1.0126191304638317,0.3913474086270597
9xwZ_urlz-k_00,16,6,1,498.7,516.7,633.3,704.0,566.0,610.35,0.0,1.3500000000000227,2.0,0.6750000000000114,1.5707963267948966,0.3375000000000057,1.5707963267948966,0.08750000000000568,0.16875000000000284,1.0924438954162192,0.5235987755982988
9xwZ_urlz-k_00,16,4,1,732.0,624.7,789.3,720.0,760.65,672.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.027894327646609374,0.4048917862850051,0.25,-0.037499999999994316,-0.14888994760947502,1.3171254087199344
9xwZ_urlz-k_00,16,3,1,215.0,340.7,386.7,472.7,300.85,406.7,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,0.037500000000008527,0.0,0.23125000000000284,0.32499999999999574,0.9523683324223652,2.0943951023931953
9xwZ_urlz-k_00,18,9,1,398.0,459.3,551.3,635.3,474.65,547.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.012500000000017053,-1.5707963267948966,0.0,-0.07777777777778283,-1.5707963267948966,0.5235987755982988
9xwZ_urlz-k_00,18,8,1,306.0,400.7,468.0,558.0,387.0,479.35,-0.25,-1.0,2.0,0.5153882032022076,-1.8157749899217608,0.2326941016010981,1.3258176636680326,-0.027777777777777776,0.0,3.141592653589793,2.0943951023931953
9xwZ_urlz-k_00,18,7,1,652.0,572.7,709.3,651.3,680.65,612.0,6.0,-13.350000000000023,2.0,7.318170878026841,-1.1484096903475702,0.23023267897837707,0.025632535533608888,2.1444444444444395,-3.8499999999999974,-1.0625958270117413,0.39989158713826267
9xwZ_urlz-k_00,18,6,1,498.7,516.7,633.3,706.0,566.0,611.35,0.0,1.0,2.0,0.5,1.5707963267948966,-0.08750000000000568,0.0,0.07777777777778283,0.2611111111111136,1.281292654833493,0.5235987755982988
9xwZ_urlz-k_00,18,4,1,732.0,624.7,789.3,720.0,760.65,672.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.2222222222222222,-0.03333333333332828,-0.14888994760947502,0.26992785752333676
9xwZ_urlz-k_00,20,15,3,352.0,656.0,384.0,693.3,368.0,674.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9xwZ_urlz-k_00,20,9,1,398.0,459.3,551.3,634.7,474.65,547.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.06249999999997158,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
9xwZ_urlz-k_00,20,8,1,306.0,402.7,468.7,558.0,387.35,480.35,0.35000000000002274,1.0,2.0,0.529740502510431,1.234121507408149,0.00717614965411173,3.04989649732991,0.010000000000002274,0.1,1.471127674303712,2.0943951023931953
9xwZ_urlz-k_00,20,6,1,499.3,516.7,633.3,706.0,566.3,611.35,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.17500000000001137,-1.5707963267948966,0.1,0.23500000000000226,1.1684752289344593,1.0471975511965976
9xwZ_urlz-k_00,20,5,0,634.0,66.3,719.3,157.7,676.65,112.0,-19.350000000000023,9.5,8.0,2.694532948861456,2.685206327754641,-0.014436717675404553,-0.044485308544179425,-6.571428571428571,3.1000000000000005,2.700808254392836,0.295557676163895
9xwZ_urlz-k_00,20,4,1,732.0,625.3,789.3,720.0,760.65,672.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.2,0.0,0.0,0.6585627043599672
9xwZ_urlz-k_00,22,9,1,398.0,459.3,551.3,635.3,474.65,547.3,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,-0.06363636363636777,-1.5707963267948966,1.5707963267948966
9xwZ_urlz-k_00,22,8,1,306.2,402.7,470.0,558.0,388.1,480.35,0.75,0.0,2.0,0.375,0.0,-0.07737025125521552,-1.2341215074081489,0.07727272727272934,0.09090909090909091,0.8663022625526656,1.8699452228020306
9xwZ_urlz-k_00,22,6,1,498.0,517.3,632.7,701.3,565.35,609.3,-0.9499999999999318,-2.050000000000068,2.0,1.129712352769517,-2.004749696188753,0.48985617638476986,-2.004749696188753,0.004545454545460747,0.02727272727272314,1.4056476493800238,1.1918486743278833
9xwZ_urlz-k_00,22,5,0,628.7,67.0,715.3,160.7,672.0,113.85,-4.649999999999977,1.8499999999999943,2.0,2.5022489884102144,2.762941561918315,-0.0961419802256207,0.0777352341636739,-6.331249999999997,2.9437499999999996,2.706371506260954,0.10993523179956943
9xwZ_urlz-k_00,22,4,1,732.0,625.3,789.3,720.0,760.65,672.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.18181818181818182,0.0,0.0,1.0471975511965976
9xwZ_urlz-k_00,24,9,1,398.3,459.3,551.7,638.7,475.0,549.0,0.35000000000002274,1.7000000000000455,2.0,0.8678277478855136,1.3677511095414239,0.3589138739427682,-0.2030452172534727,0.02916666666666856,0.08333333333333333,1.234121507408149,1.1148792902810885
9xwZ_urlz-k_00,24,8,1,305.5,402.7,470.7,558.0,388.1,480.35,0.0,0.0,2.0,0.0,0.0,-0.1875,0.0,0.07083333333333523,0.08333333333333333,0.8663022625526655,1.4280060015793528
9xwZ_urlz-k_00,24,6,1,498.0,516.7,635.3,704.7,566.65,610.7,1.2999999999999545,1.400000000000091,2.0,0.9552486587271578,0.8224182792714281,-0.08723184702117959,2.8271679754601813,0.11250000000000189,0.14166666666667047,0.8996524913588926,2.134237999481277
9xwZ_urlz-k_00,24,5,0,610.0,67.2,710.0,166.7,660.0,116.94999999999999,-12.0,3.0999999999999943,2.0,6.196975068531419,2.888786361688037,1.8473630400606023,0.12584479976972188,-6.961111111111109,2.9611111111111104,2.7394009571750506,0.08268844749252506
9xwZ_urlz-k_00,24,4,1,733.3,625.3,789.3,720.0,761.3,672.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.22083333333333144,0.0,0.0,1.0471975511965976
9xwZ_urlz-k_00,26,9,1,398.0,459.3,551.3,638.7,474.65,549.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.34641387394275114,1.7738415440483692,0.0,0.07692307692307693,1.5707963267948966,1.7061598049638782
9xwZ_urlz-k_00,26,8,1,306.0,401.0,470.7,558.3,388.35,479.65,0.25,-0.7000000000000455,2.0,0.3716517186829841,-1.2277723863742138,0.18582585934149204,-1.2277723863742136,0.08461538461538637,0.023076923076919578,0.26625204915088163,0.8206312979274543
9xwZ_urlz-k_00,26,6,1,498.0,516.7,645.3,720.0,571.65,618.35,5.0,7.649999999999977,2.0,4.569532251773688,0.9918981757768757,1.807141796523265,0.16947989650544762,0.4884615384615402,0.719230769230771,0.9742049773857446,1.6671325227181273
9xwZ_urlz-k_00,26,5,0,605.3,69.2,705.3,173.0,655.3,121.1,-4.7000000000000455,4.150000000000006,2.0,3.134984050996132,2.4182615590842755,-1.5309955087676435,-0.4705248026037614,-6.735000000000002,3.0799999999999996,2.712674277729758,0.22470161217905238
9xwZ_urlz-k_00,28,9,1,398.3,459.3,551.7,638.7,475.0,549.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.025000000000001625,0.07142857142857142,1.234121507408149,1.7061598049638782
9xwZ_urlz-k_00,28,8,1,306.0,401.0,470.7,558.3,388.35,479.65,0.0,0.0,2.0,0.0,0.0,-0.18582585934149204,1.2277723863742136,0.0785714285714302,0.02142857142856818,0.26625204915088163,0.8185149242494757
9xwZ_urlz-k_00,28,6,1,498.0,514.7,659.3,710.7,578.65,612.7,7.0,-5.649999999999977,2.0,4.497846707036595,-0.6790811927475694,-0.035842772368546605,-1.6709793685244452,0.9535714285714302,0.2642857142857175,0.27036725225803954,1.5558757468300246
9xwZ_urlz-k_00,30,9,1,398.3,459.3,551.7,638.7,475.0,549.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.02333333333333485,0.06666666666666667,1.234121507408149,1.6384780658793876
9xwZ_urlz-k_00,30,8,1,305.5,401.0,470.7,558.3,388.1,479.65,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.05666666666666818,0.019999999999996968,0.33929261445398873,1.8657124754460732
9xwZ_urlz-k_00,30,6,1,498.0,516.0,666.0,720.0,582.0,618.0,3.3500000000000227,5.2999999999999545,2.0,3.1349840509961,1.0071252037138425,-0.6814313280202473,1.686206396461412,1.1133333333333364,0.6,0.4942983842560718,1.1755552204971016
9xwZ_urlz-k_00,32,9,1,398.7,459.3,552.0,638.7,475.35,549.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,0.04375000000000284,0.0625,0.9600703624056575,1.0471975511965976
9xwZ_urlz-k_00,32,8,1,305.5,401.0,470.7,558.3,388.1,479.65,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.05312500000000142,0.018749999999997158,0.33929261445398873,2.5036525645179335
9xwZ_urlz-k_00,32,6,1,497.3,516.0,712.0,708.7,604.65,612.35,22.649999999999977,-5.649999999999977,2.0,11.67202852978006,-0.24445918265411193,4.268522239391981,-1.2515843863679543,2.4593750000000014,0.20937500000000142,0.08492863404342996,1.536256717117937
9xwZ_urlz-k_00,34,12,1,216.0,340.0,420.0,474.7,318.0,407.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9xwZ_urlz-k_00,34,9,1,398.7,459.3,552.0,638.7,475.35,549.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.04117647058823797,0.058823529411764705,0.9600703624056574,0.0
9xwZ_urlz-k_00,34,8,1,305.5,401.0,470.7,558.3,388.1,479.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.050000000000001335,0.017647058823526737,0.33929261445398873,2.0943951023931953
9xwZ_urlz-k_00,34,4,1,733.3,625.3,789.3,720.0,761.3,672.65,0.0,0.0,10.0,0.0,0.0,-0.03249999999999886,0.0,0.2038461538461521,0.0,0.0,0.5235987755982988
9xwZ_urlz-k_00,36,12,1,216.3,340.0,418.3,474.0,317.3,407.0,-0.6999999999999886,-0.35000000000002274,2.0,0.3913118960624632,-2.6779450445889545,0.0,0.0,-0.6999999999999886,-0.35000000000002274,-2.6779450445889545,0.0
9xwZ_urlz-k_00,36,9,1,398.3,459.3,551.7,638.7,475.0,549.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,0.019444444444445708,0.05555555555555555,1.234121507408149,1.0471975511965976
9xwZ_urlz-k_00,36,8,1,305.5,401.0,470.7,558.3,388.1,479.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047222222222223484,0.01666666666666414,0.33929261445398873,1.0471975511965976
9xwZ_urlz-k_00,36,4,1,732.0,625.3,789.3,720.0,760.65,672.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.14285714285714285,0.0,0.0,1.0471975511965976
9xwZ_urlz-k_00,36,3,1,216.0,341.0,387.3,472.3,301.65,406.65,0.7999999999999545,-0.05000000000001137,20.0,0.040078048854701266,-0.062418809995975044,-0.0017460975572657893,-0.062418809995975044,0.2944444444444419,0.2833333333333283,0.7661697642977366,1.068003821195256
