video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
M7tbQSvMe5o_00,0,2,1,828.000000283125,218.19999975,873.2999997168749,258.20000025,850.65,238.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,0,1,0,912.000000404762,412.69999975,979.999999595238,454.70000025,946.0,433.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,3,25,0,600.3,235.7,625.0,251.7,612.65,243.7,9.299999999999955,-2.5,3.0,3.2100536513342504,-0.2626090780170473,0.0,0.0,9.299999999999955,-2.5,-0.2626090780170473,0.0
M7tbQSvMe5o_00,3,24,0,662.0,337.8,702.0,362.0,682.0,349.9,10.649999999999977,-7.400000000000034,3.0,4.322839858755405,-0.6072515627031984,0.0,0.0,10.649999999999977,-7.400000000000034,-0.6072515627031984,0.0
M7tbQSvMe5o_00,3,23,0,313.7,233.0,348.7,252.0,331.2,242.5,-12.449999999999989,1.6500000000000057,3.0,4.186287137786892,3.009830387111866,0.0,0.0,-12.449999999999989,1.6500000000000057,3.009830387111866,0.0
M7tbQSvMe5o_00,3,22,0,671.7,257.3,754.7,319.7,713.2,288.5,7.850000000000023,-3.3500000000000227,3.0,2.844976078790285,-0.40335332596039797,0.0,0.0,7.850000000000023,-3.3500000000000227,-0.40335332596039797,0.0
M7tbQSvMe5o_00,3,20,0,356.7,213.3,386.0,228.7,371.35,221.0,-9.349999999999966,0.5,3.0,3.121119813286382,3.088167605088293,0.0,0.0,-9.349999999999966,0.5,3.088167605088293,0.0
M7tbQSvMe5o_00,3,17,0,438.7,205.0,461.3,219.3,450.0,212.15,-4.649999999999977,0.45000000000001705,3.0,1.5572411502397367,3.045118878407202,0.0,0.0,-4.649999999999977,0.45000000000001705,3.045118878407202,0.0
M7tbQSvMe5o_00,3,15,0,636.0,286.3,671.3,311.7,653.65,299.0,10.299999999999955,-4.7000000000000455,3.0,3.7738868851917338,-0.42808948038935357,0.0,0.0,10.299999999999955,-4.7000000000000455,-0.42808948038935357,0.0
M7tbQSvMe5o_00,3,14,0,225.2,246.0,265.2,268.0,245.2,257.0,-14.949999999999989,2.6999999999999886,3.0,5.063952123698551,2.9629166628203643,0.0,0.0,-14.949999999999989,2.6999999999999886,2.9629166628203643,0.0
M7tbQSvMe5o_00,3,13,1,812.7,209.7,854.0,251.7,833.35,230.7,4.0,-0.6500000000000057,3.0,1.3508227945301423,-0.16109190453758188,0.0,0.0,4.0,-0.6500000000000057,-0.16109190453758188,0.0
M7tbQSvMe5o_00,3,11,0,434.0,221.0,459.3,232.7,446.65,226.85,-7.35000000000008,1.0,3.0,2.472571760558476,3.0063685218657628,0.0,0.0,-7.35000000000008,1.0,3.0063685218657628,0.0
M7tbQSvMe5o_00,3,10,0,450.0,256.7,490.0,279.3,470.0,268.0,15.649999999999977,-4.0,3.0,5.384365226179295,-0.2502338700035534,0.0,0.0,15.649999999999977,-4.0,-0.2502338700035534,0.0
M7tbQSvMe5o_00,3,5,0,434.3,363.0,510.3,409.0,472.3,386.0,23.600000000000023,-11.350000000000023,3.0,8.729149761320157,-0.44827734212885734,0.0,0.0,23.600000000000023,-11.350000000000023,-0.44827734212885734,0.0
M7tbQSvMe5o_00,3,4,0,543.3,364.0,595.3,400.0,569.3,382.0,16.649999999999977,-8.0,3.0,6.157402951822385,-0.44791040949555483,0.0,0.0,16.649999999999977,-8.0,-0.44791040949555483,0.0
M7tbQSvMe5o_00,3,2,1,832.0,216.8,874.7,255.8,853.35,236.3,2.7000000000000455,-1.8999999999999773,3.0,1.1005049346146198,-0.6132073488744957,0.0,0.0,2.7000000000000455,-1.8999999999999773,-0.6132073488744957,0.0
M7tbQSvMe5o_00,3,1,0,930.7,406.7,998.7,447.3,964.7,427.0,18.700000000000045,-6.7000000000000455,3.0,6.621345952464837,-0.3440398560888102,0.0,0.0,18.700000000000045,-6.7000000000000455,-0.3440398560888102,0.0
M7tbQSvMe5o_00,6,34,0,769.30000033375,276.49999975000003,795.99999966625,296.50000025,782.65,286.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
M7tbQSvMe5o_00,6,25,0,607.7,233.8,634.3,249.2,621.0,241.5,8.350000000000023,-2.1999999999999886,3.0,2.8783193398617635,-0.2576184393952087,-0.11057810382416229,0.004990638621838628,8.824999999999989,-2.3499999999999943,-0.26024972027545185,0.0016635462072795426
M7tbQSvMe5o_00,6,24,0,672.7,331.8,712.7,356.0,692.7,343.9,10.700000000000045,-6.0,3.0,4.089145523347295,-0.5110573118980448,-0.07789811180270334,0.09619425080515354,10.675000000000011,-6.700000000000017,-0.5604916595944246,0.03206475026838451
M7tbQSvMe5o_00,6,23,0,301.2,233.3,336.8,254.0,319.0,243.65,-12.199999999999989,1.1500000000000057,3.0,4.084693650963581,3.04760806493391,-0.03386449560777027,0.037777677822044,-12.324999999999989,1.4000000000000057,3.0284871844696934,0.012592559274014667
M7tbQSvMe5o_00,6,22,0,680.7,254.0,760.7,315.3,720.7,284.65,7.5,-3.8500000000000227,3.0,2.8101502530015128,-0.4742572904643435,-0.011608608596257378,-0.07090396450394554,7.675000000000011,-3.6000000000000227,-0.4385868936311016,0.02363465483464851
M7tbQSvMe5o_00,6,20,0,344.0,215.0,378.0,231.0,361.0,223.0,-10.350000000000023,2.0,3.0,3.513821914161914,2.9507086296154057,0.13090070029184395,-0.13745897547288746,-9.849999999999994,1.25,3.0153638323792133,0.045819658490962485
M7tbQSvMe5o_00,6,17,0,430.7,206.3,454.7,220.3,442.7,213.3,-7.300000000000011,1.1500000000000057,3.0,2.463342354516638,2.985342517711808,0.30203373475896717,-0.05977636069539427,-5.974999999999994,0.8000000000000114,3.008493025979407,0.019925453565131424
M7tbQSvMe5o_00,6,15,0,647.3,282.0,680.7,306.3,664.0,294.15,10.350000000000023,-4.850000000000023,3.0,3.8100014581507953,-0.4382127821633316,0.012038190986353836,-0.01012330177397802,10.324999999999989,-4.775000000000034,-0.43317523512822986,0.00337443392465934
M7tbQSvMe5o_00,6,14,0,209.8,248.3,251.5,270.3,230.65,259.3,-14.549999999999983,2.3000000000000114,3.0,4.910221764623032,2.984814316401385,-0.051243453025173004,0.02189765358102091,-14.749999999999986,2.5,2.9736967303394186,0.0072992178603403035
M7tbQSvMe5o_00,6,13,1,816.0,207.7,857.3,249.0,836.65,228.35,3.2999999999999545,-2.3499999999999943,3.0,1.3504114599302965,-0.6188147667376904,-0.0001371115332819232,-0.45772286220010866,3.6499999999999773,-1.5,-0.38991786393085437,0.15257428740003623
M7tbQSvMe5o_00,6,10,0,465.7,253.7,503.7,275.0,484.7,264.35,14.699999999999989,-3.6499999999999773,3.0,5.048789733963747,-0.2433773834706563,-0.11185849740518261,0.00685648653289711,15.174999999999983,-3.8249999999999886,-0.246915894333847,0.0022854955109657036
M7tbQSvMe5o_00,6,5,0,457.3,353.7,529.3,397.7,493.29999999999995,375.7,20.999999999999943,-10.300000000000011,3.0,7.796651702992609,-0.4559995745652661,-0.31083268610918263,-0.007722232436408738,22.299999999999983,-10.825000000000017,-0.45192058684354464,0.002574077478802913
M7tbQSvMe5o_00,6,4,0,560.0,356.0,608.0,390.7,584.0,373.35,14.700000000000045,-8.649999999999977,3.0,5.685385748663957,-0.5318726998379701,-0.157339067719476,-0.08396229034241533,15.675000000000011,-8.324999999999989,-0.4882173329811316,0.027987430114138442
M7tbQSvMe5o_00,6,2,1,835.3,216.0,879.3,254.0,857.3,235.0,3.949999999999932,-1.3000000000000114,3.0,1.386141727562096,-0.3179482913512991,0.09521226431582537,0.2952590575231966,3.3249999999999886,-1.5999999999999943,-0.4484972531260362,0.09841968584106553
M7tbQSvMe5o_00,6,1,0,948.0,400.7,1014.7,440.7,981.35,420.7,16.649999999999977,-6.300000000000011,3.0,5.934012133455738,-0.3617292415199333,-0.22911127300303283,-0.01768938543112308,17.67500000000001,-6.500000000000028,-0.3524003400359505,0.00589646181037436
M7tbQSvMe5o_00,9,25,0,620.0,231.5,644.0,246.2,632.0,238.85,11.0,-2.6500000000000057,3.0,3.7715676080672647,-0.23640438236559536,0.2977494227351671,0.021214057029613317,9.549999999999992,-2.449999999999998,-0.25112864709078764,0.008734898550483981
M7tbQSvMe5o_00,9,24,0,682.7,324.7,721.3,348.7,702.0,336.7,9.299999999999955,-7.199999999999989,3.0,3.9204591567825173,-0.6588060361174778,-0.05622878885492577,-0.147748724219433,10.21666666666666,-6.866666666666674,-0.5917577492464888,0.0813143250081955
M7tbQSvMe5o_00,9,23,0,288.0,238.0,320.7,256.3,304.35,247.15,-14.649999999999977,3.5,3.0,5.0207624476323796,2.9070805969689744,0.3120229322229327,-0.14052746796493581,-13.099999999999985,2.1000000000000036,2.9826396837611,0.059435048595659935
M7tbQSvMe5o_00,9,22,0,688.7,251.3,766.0,311.3,727.35,281.3,6.649999999999977,-3.349999999999966,3.0,2.4820466465309425,-0.46665060297680117,-0.10936786882352341,0.007606687487542339,7.333333333333333,-3.5166666666666706,-0.4471504806425046,0.02617021733049596
M7tbQSvMe5o_00,9,20,0,339.7,216.0,376.3,232.0,358.0,224.0,-3.0,1.0,3.0,1.0540925533894598,2.819842099193151,-0.8199097869241513,-0.13086653042225474,-7.566666666666663,1.1666666666666667,2.988612308986823,0.08944183529838073
M7tbQSvMe5o_00,9,17,0,424.7,207.0,447.3,221.0,436.0,214.0,-6.699999999999989,0.6999999999999886,3.0,2.2454893057465677,3.0374927154801954,-0.07261768292335684,0.052150197768387585,-6.216666666666659,0.7666666666666705,3.0188878225617106,0.03730885282126062
M7tbQSvMe5o_00,9,15,0,658.0,279.8,691.3,302.2,674.65,291.0,10.649999999999977,-3.1499999999999773,3.0,3.702026472082544,-0.28757583078044574,-0.03599166202275036,0.1506369513828859,10.433333333333318,-4.2333333333333485,-0.385454110240289,0.053586751052287974
M7tbQSvMe5o_00,9,14,0,193.3,249.7,234.7,273.7,214.0,261.7,-16.650000000000006,2.3999999999999773,3.0,5.607361233236183,2.9984345656061455,0.2323798228710503,0.013620249204760347,-15.383333333333326,2.4666666666666592,2.9825993680081453,0.011839300928593753
M7tbQSvMe5o_00,9,13,1,813.3,205.0,861.3,247.0,837.3,226.0,0.6499999999999773,-2.3499999999999943,3.0,0.8127456893491033,-1.3009471708564355,-0.17922192352706443,-0.6821324041187449,2.6499999999999773,-1.7833333333333314,-0.5923441102788237,0.37995175543961784
M7tbQSvMe5o_00,9,10,0,481.3,250.3,518.0,271.7,499.65,261.0,14.949999999999989,-3.3500000000000227,3.0,5.1069125267186175,-0.22043885553023806,0.019374264251623547,0.022938527940418226,15.099999999999985,-3.6666666666666665,-0.23821497854802148,0.009931671491105113
M7tbQSvMe5o_00,9,5,0,480.7,345.3,547.3,388.7,514.0,367.0,20.700000000000045,-8.699999999999989,3.0,7.484650960465704,-0.3978743576171682,-0.10400024750896837,0.05812521694809786,21.76666666666667,-10.116666666666674,-0.43507508253304794,0.021949149794835532
M7tbQSvMe5o_00,9,4,0,575.0,348.7,622.3,382.0,598.65,365.35,14.649999999999977,-8.0,3.0,5.563996365523209,-0.4998248473907683,-0.04046312771358244,0.03204785244720182,15.333333333333334,-8.21666666666666,-0.49192982144128733,0.038670047596539046
M7tbQSvMe5o_00,9,2,1,840.0,214.0,881.3,252.0,860.65,233.0,3.3500000000000227,-2.0,3.0,1.3005340783266335,-0.5382217016114753,-0.028535883078487496,-0.22027341026017624,3.3333333333333335,-1.7333333333333296,-0.47951929199259535,0.17184415592779093
M7tbQSvMe5o_00,9,1,0,966.7,395.0,1032.0,435.0,999.35,415.0,18.0,-5.699999999999989,3.0,6.2936475910238245,-0.30667631940168216,0.11987848585602882,0.055052922118251135,17.783333333333342,-6.2333333333333485,-0.33713395617723796,0.024247435849791405
M7tbQSvMe5o_00,12,25,0,628.7,230.2,652.7,244.2,640.7,237.2,8.700000000000045,-1.6500000000000057,3.0,2.9516944286291036,-0.18742911244367336,-0.27329105981272034,0.04897526992192199,9.337500000000006,-2.25,-0.23645614219991704,0.02505998852445798
M7tbQSvMe5o_00,12,24,0,692.7,319.7,730.0,342.3,711.35,331.0,9.350000000000023,-5.699999999999989,3.0,3.6501522038281013,-0.5474671517908098,-0.09010231765147199,0.11133888432666798,10.0,-6.575000000000003,-0.5816295727966871,0.11842728645041817
M7tbQSvMe5o_00,12,23,0,273.3,239.2,308.0,258.5,290.65,248.85,-13.700000000000045,1.6999999999999886,3.0,4.601690510622775,3.018136131397854,-0.13969064566986825,0.11105553442887975,-13.25,2.0,2.9917801970168956,0.0964535600719532
M7tbQSvMe5o_00,12,22,0,697.3,248.7,772.0,307.3,734.65,278.0,7.2999999999999545,-3.3000000000000114,3.0,2.670414033649285,-0.42456138036436125,0.06278912903944756,0.04208922261243991,7.324999999999989,-3.4625000000000057,-0.4415670021936846,0.04019995820130926
M7tbQSvMe5o_00,12,20,0,329.0,217.3,360.3,233.3,344.65,225.3,-13.350000000000023,1.3000000000000114,3.0,4.471048845380449,3.044520434433165,1.138985430663663,0.22467833524001393,-9.012500000000003,1.2000000000000028,3.00922282384404,0.16433461371171873
M7tbQSvMe5o_00,12,17,0,416.3,208.7,441.0,222.7,428.65,215.7,-7.350000000000023,1.6999999999999886,3.0,2.5146791268691007,2.9142970345881998,0.08972994037417766,-0.12319568089199565,-6.5,1.0,2.988943325194528,0.07837407978525916
M7tbQSvMe5o_00,12,15,0,668.7,274.3,700.7,296.3,684.7,285.3,10.050000000000068,-5.699999999999989,3.0,3.8512984823303604,-0.5159255134652809,0.049757336749272074,-0.22834968268483521,10.337500000000006,-4.6000000000000085,-0.4186730115457556,0.12970331194723306
M7tbQSvMe5o_00,12,14,0,174.0,253.3,219.3,277.3,196.65,265.3,-17.349999999999994,3.6000000000000227,3.0,5.906517116240707,2.937002973249619,0.09971862766817452,-0.06143159235652674,-15.874999999999993,2.75,2.9700665116176928,0.03231649838076933
M7tbQSvMe5o_00,12,13,1,816.0,205.0,864.0,245.7,840.0,225.35,2.7000000000000455,-0.6500000000000057,3.0,0.925712938466603,-0.2362452607184357,0.03765574970583322,1.0647019101379995,2.6624999999999943,-1.5,-0.5130579094090398,0.7348523921522844
M7tbQSvMe5o_00,12,10,0,496.0,247.3,532.0,267.3,514.0,257.3,14.350000000000023,-3.6999999999999886,3.0,4.939776198259285,-0.252343505415493,-0.05571210948644426,-0.031904649885254925,14.912499999999994,-3.674999999999997,-0.2416229710247141,0.020566554786190086
M7tbQSvMe5o_00,12,5,0,501.3,337.2,565.3,377.3,533.3,357.25,19.299999999999955,-9.75,3.0,7.207654110581166,-0.46778409006182736,-0.09233228329484582,-0.06990973244465915,21.14999999999999,-10.025000000000006,-0.4426282492884077,0.04525239394305525
M7tbQSvMe5o_00,12,4,0,589.3,342.0,634.7,374.0,612.0,358.0,13.350000000000023,-7.350000000000023,3.0,5.079862202855517,-0.5032744312547335,-0.16137805422256424,-0.003449583863965155,14.837500000000006,-8.0,-0.49449382730343405,0.03981990888452743
M7tbQSvMe5o_00,12,2,1,844.7,213.2,884.7,249.8,864.7,231.5,4.050000000000068,-1.5,3.0,1.4396180048888183,-0.35470565201093485,0.04636130885406161,0.1835160496005405,3.512500000000017,-1.6749999999999972,-0.44497161973304283,0.23301617246130446
M7tbQSvMe5o_00,12,1,0,985.3,392.0,1049.3,429.3,1017.3,410.65,17.949999999999932,-4.350000000000023,3.0,6.156523189087939,-0.2377562017141792,-0.045708133978628496,0.06892011768750299,17.82499999999999,-5.762500000000017,-0.3126771591697297,0.047220808412292405
M7tbQSvMe5o_00,15,34,0,786.7,267.0,812.0,285.7,799.35,276.35,16.700000000000045,-10.149999999999977,9.0,2.1713979680847273,-0.5461236946551433,0.0,0.0,16.700000000000045,-10.149999999999977,-0.5461236946551433,0.0
M7tbQSvMe5o_00,15,24,0,703.3,315.5,738.0,336.5,720.65,326.0,9.299999999999955,-5.0,3.0,3.519627505543404,-0.4932999321890811,-0.043508232761565825,0.05416721960172876,9.85999999999999,-6.2600000000000025,-0.5656785218239926,0.10441827604927657
M7tbQSvMe5o_00,15,23,0,258.7,241.5,295.3,261.2,277.0,251.35,-13.649999999999977,2.5,3.0,4.62568313273233,2.960450079422715,0.007997540703184924,-0.0576860519751392,-13.329999999999995,2.1,2.985337503873615,0.10308968478965158
M7tbQSvMe5o_00,15,22,0,705.3,246.7,777.3,303.3,741.3,275.0,6.649999999999977,-3.0,3.0,2.4317917491247223,-0.42379142585828394,-0.07954076150818763,0.0007699545060773083,7.189999999999986,-3.3700000000000045,-0.43830092574900503,0.01682195486868652
M7tbQSvMe5o_00,15,20,0,320.3,217.2,381.7,235.8,351.0,226.5,6.350000000000023,1.1999999999999886,3.0,2.1541303994368137,0.1867738045427164,-0.7723061486478784,-2.8577466298904484,-5.939999999999998,1.2,2.942255348607469,1.071097165184239
M7tbQSvMe5o_00,15,17,0,408.7,209.3,434.0,224.0,421.35,216.65,-7.2999999999999545,0.950000000000017,3.0,2.4538518473797106,3.0121829421941757,-0.02027575982979668,0.09788590760597594,-6.659999999999991,0.9900000000000034,2.994024582275798,0.0910772620887864
M7tbQSvMe5o_00,15,15,0,678.0,270.2,708.7,292.5,693.35,281.35,8.649999999999977,-3.9499999999999886,3.0,3.169735355234277,-0.42836813540721475,-0.22718770903202787,0.0875573780580662,10.0,-4.470000000000004,-0.42035632486583424,0.1555146707085958
M7tbQSvMe5o_00,15,14,0,157.0,255.8,203.0,279.8,180.0,267.8,-16.650000000000006,2.5,3.0,5.6122138630351985,2.992555863103231,-0.09810108440183611,0.055552889853612175,-16.029999999999994,2.7,2.974724722205681,0.04353491047163308
M7tbQSvMe5o_00,15,13,1,818.7,206.2,865.3,243.5,842.0,224.85,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,-0.07950955584344206,-0.008733402408428459,2.5299999999999954,-1.3,-0.47465345391317443,0.5851892388883909
M7tbQSvMe5o_00,15,11,0,394.0,227.5,420.7,239.8,407.35,233.65,-39.299999999999955,6.800000000000011,12.0,3.323663056194338,2.970261037652549,0.07092427463632182,-0.03610748421321385,-23.325000000000017,3.9000000000000057,2.9759225997886234,0.012035828071071284
M7tbQSvMe5o_00,15,10,0,509.3,244.5,544.0,264.5,526.65,254.5,12.649999999999977,-2.8000000000000114,3.0,4.3187253778040615,-0.21783177570535214,-0.20701694015174107,0.03451172971014085,14.45999999999999,-3.5,-0.23747961883006533,0.029784969178604667
M7tbQSvMe5o_00,15,5,0,519.3,329.3,580.7,368.7,550.0,349.0,16.700000000000045,-8.25,3.0,6.20888699992019,-0.45884572514025934,-0.33292237022032545,0.00893836492156802,20.26,-9.670000000000005,-0.44531931690483323,0.04565777143810834
M7tbQSvMe5o_00,15,4,0,603.3,334.7,646.7,366.0,625.0,350.35,13.0,-7.649999999999977,3.0,5.02794965943154,-0.5318921344841127,-0.017304181141325554,-0.028617703229379173,14.470000000000004,-7.929999999999995,-0.501329790422813,0.02137171318018205
M7tbQSvMe5o_00,15,2,1,848.0,211.7,888.0,248.3,868.0,230.0,3.2999999999999545,-1.5,3.0,1.2083045973594435,-0.42662749312688125,-0.07710446917645826,-0.0719218411159464,3.4700000000000046,-1.6399999999999977,-0.4415067055341903,0.1585704336588877
M7tbQSvMe5o_00,15,1,0,1002.7,386.7,1066.7,424.0,1034.7,405.35,17.40000000000009,-5.2999999999999545,3.0,6.063094186231268,-0.2956695131058861,-0.031143000952223627,-0.057913311391706884,17.74000000000001,-5.670000000000004,-0.3093551967350116,0.060628783732487
M7tbQSvMe5o_00,18,34,0,792.7,263.7,816.7,282.3,804.7,273.0,5.350000000000023,-3.3500000000000227,3.0,2.1040965334846846,-0.5594389457088087,-0.02243381153334756,-0.013315251053665378,11.025000000000034,-6.75,-0.5493744847715496,0.004438417017888459
M7tbQSvMe5o_00,18,24,0,712.0,311.7,746.7,331.3,729.35,321.5,8.700000000000045,-4.5,3.0,3.2649655434629152,-0.4773453823736698,-0.08488732069349621,0.015954549815411275,9.666666666666666,-5.966666666666669,-0.5530006180100833,0.060486884581269336
M7tbQSvMe5o_00,18,23,0,243.3,244.7,279.7,264.0,261.5,254.35,-15.5,3.0,3.0,5.262551134615648,2.9504081939927786,0.21228933396110605,-0.010041885429936224,-13.691666666666663,2.25,2.978714904340856,0.05959449061131839
M7tbQSvMe5o_00,18,22,0,712.0,244.0,782.7,298.7,747.35,271.35,6.050000000000068,-3.6499999999999773,3.0,2.355254173591949,-0.5428466799702499,-0.025512525177591023,-0.119055254111966,7.0,-3.4166666666666665,-0.4540785230931955,0.053971477076827735
M7tbQSvMe5o_00,18,20,0,309.7,220.0,342.3,236.0,326.0,228.0,-25.0,1.5,3.0,8.348319857578796,3.081664498468585,2.0647298193806605,2.8948906939258685,-9.116666666666665,1.25,3.005330785237456,1.9924385530187767
M7tbQSvMe5o_00,18,17,0,402.0,209.8,428.7,224.5,415.35,217.15,-6.0,0.5,3.0,2.006932429798716,3.058451421701352,-0.14897313919366484,0.04626847950717616,-6.549999999999993,0.9083333333333362,3.0037946670985796,0.08911668933504925
M7tbQSvMe5o_00,18,15,0,686.7,266.0,717.3,288.7,702.0,277.35,8.649999999999977,-4.0,3.0,3.176694648355244,-0.43314064462218244,0.002319764373655738,-0.00477250921496769,9.774999999999997,-4.39166666666667,-0.42225115345127245,0.10689318998595637
M7tbQSvMe5o_00,18,14,0,138.7,258.3,185.2,284.3,161.95,271.3,-18.05000000000001,3.5,3.0,6.128734689060128,2.9500636931020923,0.1721736086749764,-0.0424921700011387,-16.366666666666664,2.8333333333333335,2.9701755000489176,0.05315888407042587
M7tbQSvMe5o_00,18,13,1,829.3,205.0,869.3,241.7,849.3,223.35,7.2999999999999545,-1.5,3.0,2.4841721178515463,-0.20265866914747738,0.5989959489717566,0.04231999397938679,3.3249999999999886,-1.3333333333333333,-0.38137030778295605,0.3719184355086049
M7tbQSvMe5o_00,18,11,0,384.0,229.0,412.0,240.7,398.0,234.85,-9.350000000000023,1.1999999999999886,3.0,3.142230276588773,3.0139481972234794,-0.06047759320185501,0.0436871595709305,-18.666666666666686,3.0,2.9822410126858765,0.026598214594714786
M7tbQSvMe5o_00,18,10,0,523.3,241.5,556.7,261.2,540.0,251.35,13.350000000000023,-3.1500000000000057,3.0,4.572198595861741,-0.23171684119045066,0.08449107268589302,-0.013885065485098517,14.274999999999997,-3.4416666666666678,-0.23658243923658318,0.026767148360164764
M7tbQSvMe5o_00,18,5,0,535.3,322.7,595.3,360.0,565.3,341.35,15.299999999999955,-7.649999999999977,3.0,5.701973342624446,-0.46364760900080615,-0.16897121909858134,-0.0048018838605468055,19.433333333333326,-9.333333333333334,-0.4477430027531376,0.027883327075591324
M7tbQSvMe5o_00,18,4,0,616.7,328.7,658.0,358.7,637.35,343.7,12.350000000000023,-6.650000000000034,3.0,4.6755273024072554,-0.4939413689195826,-0.11747411900809486,0.03795076556453002,14.116666666666674,-7.716666666666669,-0.500256188151167,0.023339350885958118
M7tbQSvMe5o_00,18,2,1,852.0,210.7,892.0,246.0,872.0,228.35,4.0,-1.6500000000000057,3.0,1.4423168090879963,-0.3912355791271754,0.07800407057618426,0.035391913999705864,3.558333333333337,-1.6416666666666657,-0.43225925336755977,0.09694326823873094
M7tbQSvMe5o_00,18,1,0,1019.3,383.3,1084.7,419.3,1052.0,401.3,17.299999999999955,-4.050000000000011,3.0,5.9225792054175415,-0.22996272697169295,-0.0468383269379089,0.06570678613419312,17.666666666666668,-5.400000000000006,-0.2966416771549214,0.06418007173780099
M7tbQSvMe5o_00,21,34,0,798.0,261.0,822.0,279.7,810.0,270.35,5.2999999999999545,-2.6499999999999773,3.0,1.9751933801247972,-0.46364760900080615,-0.042967717786629146,0.09579133670800256,9.116666666666674,-5.383333333333326,-0.5334001771107151,0.03636886258722265
M7tbQSvMe5o_00,21,24,0,721.3,306.3,753.3,325.7,737.3,316.0,7.949999999999932,-5.5,3.0,3.2223611081179264,-0.6052175455270116,-0.014201478448329604,-0.1278721631533418,9.421428571428562,-5.900000000000001,-0.5594847530634014,0.06599797752349394
M7tbQSvMe5o_00,21,23,0,225.0,246.7,264.0,267.3,244.5,257.0,-17.0,2.6500000000000057,3.0,5.735101471542495,2.986954816989158,0.15751677897561578,0.03654662299637934,-14.164285714285711,2.307142857142858,2.9801261459341224,0.034758186800484925
M7tbQSvMe5o_00,21,22,0,721.3,242.0,788.0,295.3,754.65,268.65,7.2999999999999545,-2.7000000000000455,3.0,2.594438496305331,-0.35425942267867366,0.07972810757112721,0.18858725729157627,7.0428571428571365,-3.3142857142857207,-0.43984258281573724,0.10280415530320652
M7tbQSvMe5o_00,21,20,0,300.7,220.5,334.0,237.2,317.35,228.85,-8.649999999999977,0.8499999999999943,3.0,2.89722089059306,3.043641228947016,-1.8170329889952452,-0.03802326952156898,-9.049999999999995,1.192857142857142,3.0105406806427637,1.9302201977792952
M7tbQSvMe5o_00,21,17,0,394.3,209.7,421.0,225.7,407.65,217.7,-7.7000000000000455,0.549999999999983,3.0,2.5732059553966846,3.0702851888045055,0.1887578418659895,0.011833767103153644,-6.714285714285714,0.8571428571428571,3.0146198639757142,0.05199605140543525
