video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
F8PPMv46IQk_00,222,76,0,699.5,20.7,770.5,71.9,735.0,46.300000000000004,-23.0,0.0,40.0,0.575,3.141592653589793,-0.400675001694073,3.030685993658287,50.97222222222222,3.6722222222222225,0.07191934131123304,1.1100529433173179
F8PPMv46IQk_00,224,76,0,713.0,23.1,793.0,73.2,753.0,48.150000000000006,18.0,1.8500000000000014,2.0,9.047409850338383,0.10241816439674406,4.236204925169192,-3.0391744891930492,47.675,3.4900000000000007,0.07307364174275932,2.0787552160095193
F8PPMv46IQk_00,226,76,0,732.0,26.3,814.0,74.3,773.0,50.3,20.0,2.1499999999999915,2.0,10.057615274010036,0.10708874881064842,0.5051027118358267,0.004670584413904361,45.15909090909091,3.3681818181818177,0.0744469585862076,2.024843689088413
F8PPMv46IQk_00,238,58,0,964.0,0.0,1270.0,202.2,1117.0,101.1,169.0,38.05,46.0,3.7658802069980073,0.22145523883258064,-0.05171044338437839,0.004110210984782148,67.54545454545455,6.363636363636363,0.09393538197693542,0.06520490925441626
F8PPMv46IQk_00,240,58,0,965.0,0.0,1313.0,201.8,1139.0,100.9,22.0,-0.19999999999998863,2.0,11.000454536063499,-0.009090658665059299,3.617287164532746,-0.23054589749763996,63.75,5.816666666666667,0.09098988907449099,0.1275017966667708
F8PPMv46IQk_00,242,58,0,963.0,0.0,1335.0,201.8,1149.0,100.9,10.0,0.0,2.0,5.0,0.0,-3.0002272680317494,0.009090658665059297,59.61538461538461,5.36923076923077,0.08982217156853053,0.0812489223824938
F8PPMv46IQk_00,244,58,0,962.5,0.0,1334.0,201.5,1148.25,100.75,-0.75,-0.15000000000000568,2.0,0.3824264635194594,-2.944197093739905,-2.30878676824027,-2.944197093739905,55.30357142857143,4.9750000000000005,0.0897165352025579,1.0612778833008683
F8PPMv46IQk_00,246,121,0,594.0,25.2,651.0,81.8,622.5,53.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F8PPMv46IQk_00,246,58,0,966.0,0.0,1340.0,201.2,1153.0,100.6,4.75,-0.15000000000000568,2.0,2.3761839154408904,-0.03156845648777926,0.9968787259607155,2.912628637252126,51.93333333333333,4.633333333333334,0.08898135662457445,1.9553054632190303
F8PPMv46IQk_00,248,121,0,608.5,29.1,667.5,84.9,638.0,57.0,15.5,3.5,2.0,7.945124291035352,0.22208190190548016,0.0,0.0,15.5,3.5,0.22208190190548016,0.0
F8PPMv46IQk_00,250,121,0,618.0,37.1,684.0,88.5,651.0,62.8,13.0,5.799999999999997,2.0,7.117583859709697,0.41965086213510366,-0.41377021566282757,0.1975689602296235,14.25,4.649999999999999,0.31542152498044024,0.06585632007654117
F8PPMv46IQk_00,252,121,0,633.0,42.2,703.0,90.9,668.0,66.55000000000001,17.0,3.750000000000014,2.0,8.704345179276844,0.21711131473490597,0.7933806597835735,-0.2025395474001977,15.166666666666666,4.350000000000004,0.2793153289982873,0.13336950254327373
F8PPMv46IQk_00,254,121,0,647.0,46.5,721.0,92.8,684.0,69.65,16.0,3.0999999999999943,2.0,8.148772913758242,0.19137878528442423,-0.2777861327593012,-0.025732529450481732,15.375,4.037500000000001,0.2568034028307301,0.14194701236010096
F8PPMv46IQk_00,256,121,0,660.0,44.5,740.0,93.5,700.0,69.0,16.0,-0.6500000000000057,2.0,8.006598840956128,-0.04060267306501874,-0.07108703640105674,-0.231981458349443,15.5,3.1,0.19739555984988078,0.1534178450667075
F8PPMv46IQk_00,258,121,0,673.0,46.1,759.0,95.4,716.0,70.75,16.0,1.75,2.0,8.047709301409936,0.1089419569898658,0.020555230226904087,0.14954463005488458,15.583333333333334,2.875,0.18244051189509816,0.13575287261826977
F8PPMv46IQk_00,260,121,0,686.5,32.4,775.5,97.2,731.0,64.8,15.0,-5.950000000000003,2.0,8.068495832557641,-0.37762951508353854,0.01039326557385234,-0.48657147207340445,15.5,1.6142857142857139,0.10377334530080994,0.2893658534925774
F8PPMv46IQk_00,262,121,0,701.0,35.0,789.0,97.2,745.0,66.1,14.0,1.2999999999999972,2.0,7.030113797087498,0.09259162980755083,-0.5191910177350714,0.47022114489108946,15.3125,1.5749999999999993,0.10249669925035058,0.3687790823397928
F8PPMv46IQk_00,264,121,0,708.5,26.2,806.5,97.3,757.5,61.75,12.5,-4.349999999999994,2.0,6.617637418293631,-0.3348919722829914,-0.2062381893969336,-0.4274836020905423,15.0,0.9166666666666666,0.061035206589688994,0.4614254063516787
F8PPMv46IQk_00,266,121,0,718.0,26.9,822.0,97.6,770.0,62.25,12.5,0.5,2.0,6.254998001598402,0.039978687123290044,-0.18131970834761457,0.3748706594062815,14.75,0.875,0.05925259366343236,0.42419180212930446
F8PPMv46IQk_00,268,121,0,729.0,19.1,837.0,97.7,783.0,58.400000000000006,13.0,-3.8499999999999943,2.0,6.779057825391371,-0.28792448843429713,0.2620299118964846,-0.3279031755575872,14.590909090909092,0.445454545454546,0.030520115217282193,0.3767524790181371
F8PPMv46IQk_00,272,121,0,749.0,28.1,861.0,100.7,805.0,64.4,22.0,6.0,4.0,5.70087712549569,0.2662520491509253,-0.2695451749739204,0.5541765375852223,15.208333333333334,0.9083333333333338,0.059655160817191064,0.4189834575163636
F8PPMv46IQk_00,274,121,0,754.0,3.0,867.0,100.5,810.5,51.75,5.5,-12.650000000000006,2.0,6.896964912191452,-1.1606689862534056,0.5980438933478811,-1.426921035404331,14.461538461538462,-0.1346153846153846,-0.009308241796515635,0.7696669161823801
F8PPMv46IQk_00,286,136,0,390.5,86.2,683.5,306.0,537.0,196.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F8PPMv46IQk_00,288,139,0,458.0,163.0,649.0,294.0,553.5,228.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F8PPMv46IQk_00,288,136,0,371.5,86.0,632.5,289.0,502.0,187.5,-35.0,-8.599999999999994,2.0,18.02054383197133,-2.900651653581716,0.0,0.0,-35.0,-8.599999999999994,-2.900651653581716,0.0
F8PPMv46IQk_00,290,139,0,356.5,156.0,616.5,280.5,486.5,218.25,-67.0,-10.25,2.0,33.88975693332721,-2.989784603739747,0.0,0.0,-67.0,-10.25,-2.989784603739747,0.0
F8PPMv46IQk_00,290,136,0,357.0,81.2,607.0,283.2,482.0,182.2,-20.0,-5.300000000000011,2.0,10.345167954170684,-2.882546923100653,-3.8376879389003236,0.01810473048106331,-27.5,-6.950000000000003,-2.894048797286545,0.006034910160354436
F8PPMv46IQk_00,290,132,0,1352.0,135.0,1430.0,230.5,1391.0,182.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F8PPMv46IQk_00,292,139,0,340.5,75.2,588.5,267.8,464.5,171.5,-22.0,-46.75,2.0,25.833904563576912,-2.0106389096106327,-4.027926184875151,0.9791456941291141,-44.5,-28.5,-2.571960686599387,0.326381898043038
F8PPMv46IQk_00,292,136,0,341.0,74.5,588.0,267.5,464.5,171.0,-17.5,-11.199999999999989,2.0,10.388575455759078,-2.5722794624891314,0.021703750794197063,0.31026746061152144,-24.166666666666668,-8.366666666666665,-2.8083009793197875,0.10945739703086159
F8PPMv46IQk_00,292,132,0,1348.0,134.2,1428.0,230.2,1388.0,182.2,-3.0,-0.5500000000000114,2.0,1.525000000000001,-2.9602728791882993,0.0,0.0,-3.0,-0.5500000000000114,-2.9602728791882993,0.0
F8PPMv46IQk_00,294,139,0,329.5,72.2,560.5,255.0,445.0,163.6,-19.5,-7.900000000000006,2.0,10.519743342876765,-2.756673242459915,-7.657080610350073,-0.7460343328492822,-36.166666666666664,-21.633333333333336,-2.6025296364807,0.5750600089927987
F8PPMv46IQk_00,294,136,0,330.5,137.8,562.5,254.0,446.5,195.9,-18.0,24.900000000000006,2.0,15.362372863591096,2.1967211207436854,2.486898703916009,-1.5141847239467696,-22.625,-0.04999999999999716,-3.139382712436085,0.6141856383464515
F8PPMv46IQk_00,294,132,0,1350.0,136.8,1430.0,230.8,1390.0,183.8,2.0,1.6000000000000227,2.0,1.280624847486577,0.6747409422235596,-0.12218757625671206,-2.6481714857677274,-0.5,0.5250000000000057,2.331809081019621,0.8827238285892425
F8PPMv46IQk_00,296,136,0,316.0,131.0,539.0,245.0,427.5,188.0,-19.0,-7.900000000000006,2.0,10.288464414090182,-2.7475491973021184,-2.536954224750457,1.3389149891337822,-21.9,-1.6199999999999988,-3.0677545342885595,1.0544557245640245
F8PPMv46IQk_00,296,132,0,1348.0,136.2,1428.0,230.8,1388.0,183.5,-2.0,-0.30000000000001137,2.0,1.011187420807835,-2.99270270598029,-0.1347187133393709,2.6157416589757365,-1.0,0.25,2.896613990462929,1.754637714914488
F8PPMv46IQk_00,298,136,0,304.5,124.8,517.0,234.5,410.75,179.65,-16.75,-8.349999999999994,2.0,9.357951164651372,-2.6791397871507514,-0.4652566247194052,0.06840941015136706,-21.041666666666668,-2.741666666666665,-3.0120255673151766,0.9738363744106396
F8PPMv46IQk_00,298,132,0,1346.0,136.4,1430.0,221.9,1388.0,179.15,0.0,-4.349999999999994,2.0,2.174999999999997,-1.5707963267948966,0.581906289596081,1.4219063791853936,-0.75,-0.8999999999999986,-2.2655346029916004,2.228606507976286
F8PPMv46IQk_00,300,136,0,296.0,67.9,497.0,225.9,396.5,146.9,-14.25,-32.75,2.0,17.857946410491884,-1.9812027630589761,4.249997622920256,0.6979370240917752,-20.071428571428573,-7.028571428571427,-2.8047593254547105,0.7017538077923081
F8PPMv46IQk_00,300,132,0,1350.0,129.0,1430.0,231.0,1390.0,180.0,2.0,0.8499999999999943,2.0,1.0865656906050354,0.4018706474404541,-0.5442171546974809,1.9726669742353506,-0.2,-0.55,-1.9195673303788037,2.0034383374654934
F8PPMv46IQk_00,302,136,0,286.2,102.6,478.8,219.0,382.5,160.8,-14.0,13.900000000000006,2.0,9.864202958171534,2.359778704234637,-3.996871726160175,-1.9422038398859736,-19.3125,-4.412499999999998,-2.9169693601815148,0.9028500913763718
F8PPMv46IQk_00,302,132,0,1350.0,135.5,1430.0,231.0,1390.0,183.25,0.0,3.25,2.0,1.625,1.5707963267948966,0.2692171546974823,1.1689256793544422,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.5211663442583954
F8PPMv46IQk_00,304,136,0,276.8,108.4,461.2,208.5,369.0,158.45,-13.5,-2.3500000000000227,2.0,6.851505309054356,-2.969245540224737,-1.506348824558589,0.9541610627202125,-18.666666666666668,-4.183333333333334,-2.921128207849808,1.1981006422326537
F8PPMv46IQk_00,304,132,0,1351.0,128.8,1431.0,231.0,1391.0,179.9,1.0,-3.3499999999999943,2.0,1.7480346106413311,-1.2807093944738681,0.06151730532066557,-2.8515057212687647,0.0,-0.4071428571428563,-1.5707963267948966,1.997699458286186
F8PPMv46IQk_00,306,136,0,270.0,103.7,445.0,201.2,357.5,152.45,-11.5,-6.0,2.0,6.485560885536423,-2.6607053733944572,-0.18297221175896627,0.3085401668302796,-17.95,-4.365,-2.903047302877051,1.0683016898121551
F8PPMv46IQk_00,306,132,0,1348.0,127.2,1430.0,230.8,1389.0,179.0,-2.0,-0.9000000000000057,2.0,1.0965856099730666,-2.71873872745685,-0.32572450033413225,-1.4380293329829819,-0.25,-0.46875,-2.060753653048625,1.8194869112020633
F8PPMv46IQk_00,308,139,0,266.0,49.0,437.5,195.0,351.75,122.0,-93.25,-41.599999999999994,14.0,7.293456145821431,-2.721976190469488,-0.23044908550395243,0.03469705199042705,-50.4375,-26.625,-2.655889797895472,0.5866256929896078
F8PPMv46IQk_00,308,132,0,1346.0,128.2,1430.0,231.0,1388.0,179.6,-1.0,0.5999999999999943,2.0,0.5830951894845285,2.601173153319213,-0.25674521024426905,-0.9632734264035235,-0.3333333333333333,-0.35000000000000064,-2.3318090810196255,1.7509361602184235
F8PPMv46IQk_00,308,121,0,806.5,7.7,928.5,112.1,867.5,59.9,57.0,8.149999999999999,34.0,1.6935207537118036,0.14201985946661913,-0.15304247524940143,1.3026888457200247,17.5,0.457142857142857,0.02611650957854126,1.0945954729031928
F8PPMv46IQk_00,310,139,0,258.8,45.8,407.8,149.1,333.3,97.44999999999999,-18.44999999999999,-24.55000000000001,2.0,15.355007326601966,-2.215274315772389,4.030775590390267,0.5067018746970988,-44.04,-26.21,-2.6047537691450655,0.4291444198456027
F8PPMv46IQk_00,310,132,0,1346.0,128.5,1430.0,231.0,1388.0,179.75,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.25404759474226285,-1.0303768265243165,-0.3,-0.3,-2.356194490192345,1.1438931953036076
F8PPMv46IQk_00,312,139,0,251.5,42.9,403.0,182.0,327.25,112.45,-6.050000000000011,15.000000000000014,2.0,8.087065289708011,1.9541729600894517,-3.633971018446977,-2.1137380313177454,-37.708333333333336,-19.341666666666665,-2.6676560751651825,0.8850456526684237
F8PPMv46IQk_00,312,132,0,1346.0,129.0,1430.0,231.0,1388.0,180.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,0.0,-0.2727272727272727,-0.25,-2.3996453855838755,0.6645500843092802
F8PPMv46IQk_00,314,139,0,247.8,42.5,400.8,176.2,324.3,109.35,-2.9499999999999886,-3.1000000000000085,2.0,2.1396553460779604,-2.331406180155042,-2.9737049718150255,1.9976061669350929,-32.74285714285714,-17.021428571428572,-2.6621901366809846,1.5393486909833125
F8PPMv46IQk_00,314,136,0,248.5,88.4,403.0,175.9,325.75,132.15,-31.75,-20.299999999999983,8.0,4.710613846676459,-2.5727264697455774,-0.22186837985749552,0.08797890364887985,-19.204545454545453,-5.813636363636363,-2.8476405836259704,0.45022671106645745
F8PPMv46IQk_00,314,132,0,1348.0,128.0,1432.0,231.0,1390.0,179.5,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,0.4528882032022076,-1.8157749899217608,-0.08333333333333333,-0.2708333333333333,-1.8692952583810758,0.9487172721486926
F8PPMv46IQk_00,316,139,0,242.5,40.4,390.0,170.2,316.25,105.3,-8.050000000000011,-4.049999999999997,2.0,4.505690846030166,-2.675463660103687,1.183017749976103,-0.34405747994864516,-29.65625,-15.4,-2.662637557027751,1.4851338927338278
F8PPMv46IQk_00,316,132,0,1349.0,131.8,1431.0,231.0,1390.0,181.4,0.0,1.9000000000000057,2.0,0.9500000000000028,1.5707963267948966,-0.04038820320220615,1.8157749899217608,-0.07692307692307693,-0.10384615384615341,-2.2083451249335915,1.2105166599478407
F8PPMv46IQk_00,316,121,0,805.0,2.4,927.0,106.8,866.0,54.6,-1.5,-5.299999999999997,8.0,0.6885219676960203,-1.8466022253834191,-0.1256248482519729,-1.9886220848500382,16.233333333333334,0.07333333333333343,0.004517423069332181,1.5727439886581311
F8PPMv46IQk_00,318,139,0,235.5,37.0,368.5,151.5,302.0,94.25,-14.25,-11.049999999999997,2.0,9.016166036625545,-2.4820086276724243,2.2552375952976895,0.19345503243126277,-27.944444444444443,-14.916666666666666,-2.6512742420324553,0.845039559771667
F8PPMv46IQk_00,318,132,0,1349.0,133.5,1431.0,231.0,1390.0,182.25,0.0,0.8499999999999943,2.0,0.42499999999999716,1.5707963267948966,-0.26250000000000284,0.0,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,1.2105166599478407
F8PPMv46IQk_00,318,121,0,805.0,2.6,927.0,105.9,866.0,54.25,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,-0.25676098384800977,0.27580589858852256,15.21875,0.046875,0.003080072395429198,1.1890389430528618
F8PPMv46IQk_00,320,139,0,230.2,35.2,361.8,112.9,296.0,74.05000000000001,-6.0,-20.19999999999999,2.0,10.536128321162375,-1.859525855307294,0.7599811422684146,0.6224827723651302,-25.75,-15.444999999999999,-2.601315941107027,0.3866650949150127
F8PPMv46IQk_00,320,132,0,1348.0,133.5,1430.0,231.2,1389.0,182.35,-1.0,0.09999999999999432,2.0,0.5024937810560443,3.0419240010986366,0.03874689052802355,1.47112767430374,-0.13333333333333333,-0.026666666666667047,-2.9441970937399096,1.0956342214085004
F8PPMv46IQk_00,320,121,0,805.0,2.8,927.0,104.3,866.0,53.55,0.0,-0.7000000000000028,2.0,0.3500000000000014,-1.5707963267948966,0.08750000000000036,0.0,14.323529411764707,0.0029411764705880683,0.0002053388061489257,0.7548093278128537
F8PPMv46IQk_00,322,139,0,224.6,73.2,357.5,151.1,291.05,112.15,-4.949999999999989,38.099999999999994,2.0,19.210104762858528,1.6999938984997043,4.336988220848077,-2.723665553372588,-23.85909090909091,-10.577272727272726,-2.724305564005635,1.1798677860563271
F8PPMv46IQk_00,322,132,0,1346.0,135.8,1430.0,230.8,1388.0,183.3,-1.0,0.950000000000017,2.0,0.6896557112066919,2.381829898714013,0.09358096507532382,-0.6600941023846233,-0.1875,0.03437500000000071,2.9602728791882993,0.7104072588961213
F8PPMv46IQk_00,322,121,0,803.5,2.4,926.5,106.1,865.0,54.25,-1.0,0.7000000000000028,2.0,0.6103277807866859,2.5308666892005824,0.13016389039334225,-2.1815222911841072,13.472222222222221,0.041666666666666664,0.0030927736440670996,0.8191093965908767
F8PPMv46IQk_00,324,139,0,219.4,29.8,339.5,122.9,279.45,76.35000000000001,-11.600000000000023,-35.8,2.0,18.816216410320116,-1.8841437176438924,-0.19694417626920568,2.6990476910359895,-22.837500000000002,-12.679166666666665,-2.634773028714272,2.0150653389245696
F8PPMv46IQk_00,324,132,0,1346.0,136.4,1430.0,230.9,1388.0,183.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.25732785560334737,-0.8110335719191166,-0.17647058823529413,0.05294117647058857,2.850135859111924,0.9807517828691602
F8PPMv46IQk_00,324,121,0,804.0,2.2,926.0,106.2,865.0,54.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.2926638903933437,2.1815222911841072,12.763157894736842,0.036842105263158044,0.002886589920709016,1.454348194122738
F8PPMv46IQk_00,326,139,0,214.2,29.6,338.8,142.8,276.5,86.2,-2.9499999999999886,9.849999999999994,2.0,5.141133143578364,1.8617873551210686,-6.837541633370876,-2.5372542344146254,-21.307692307692307,-10.946153846153846,-2.667030642439968,2.653322492941068
F8PPMv46IQk_00,326,132,0,1346.0,135.0,1430.0,231.0,1388.0,183.0,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.07500000000000284,-3.141592653589793,-0.16666666666666666,0.013888888888888888,3.058451421701352,1.537573442631178
F8PPMv46IQk_00,326,121,0,803.0,2.4,925.0,106.0,864.0,54.2,-1.0,0.0,2.0,0.5,3.141592653589793,0.2375000000000007,-1.5707963267948968,12.075,0.03500000000000014,0.0028985426071942615,1.977946969721037
F8PPMv46IQk_00,328,139,0,209.4,64.9,329.5,135.2,269.45,100.05,-7.050000000000011,13.849999999999994,2.0,7.770537304459712,2.0416380562859957,1.3147020804406737,0.1798507011649271,-20.289285714285715,-9.174999999999999,-2.7169031425328294,1.8053842088718473
