video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jvM9Js5f9dI_00,20,3,0,741.3,378.0,760.0,395.3,750.65,386.65,0.0,1.2999999999999545,1.0,1.2999999999999545,1.5707963267948966,-0.7000000000000455,0.0,0.17666666666666514,1.5099999999999985,1.4543280330178847,0.0
jvM9Js5f9dI_00,20,2,0,708.0,381.0,728.0,403.7,718.0,392.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.40000000000009095,0.0,-0.03249999999999886,-0.11499999999999773,-1.8462224304909278,2.0943951023931953
jvM9Js5f9dI_00,21,3,0,741.3,378.7,760.0,396.7,750.65,387.7,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,-0.24999999999994316,0.0,0.16562499999999858,1.4812499999999993,1.4594445005000192,0.0
jvM9Js5f9dI_00,21,2,0,708.0,380.0,728.0,404.0,718.0,392.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.05000000000006821,0.0,-0.03249999999999886,-0.1,-1.8850282258792246,1.0471975511965976
jvM9Js5f9dI_00,22,3,0,741.3,380.0,760.0,398.0,750.65,389.0,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,0.25,0.0,0.15588235294117514,1.4705882352941178,1.4651906769714975,0.0
jvM9Js5f9dI_00,22,2,0,708.0,380.0,728.0,404.0,718.0,392.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,-0.03249999999999886,-0.1,-1.8850282258792246,0.5235987755982988
jvM9Js5f9dI_00,23,3,0,740.7,377.7,759.3,399.0,750.0,388.35,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,-0.3807611844575317,2.356194490192345,0.1111111111111111,1.352777777777779,1.4888447612384776,0.7853981633974483
jvM9Js5f9dI_00,23,2,0,708.0,378.7,729.3,403.3,718.65,391.0,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,1.192686044187644,-0.9944211062037288,0.0,-0.13499999999999943,-1.5707963267948966,0.8550724776662085
jvM9Js5f9dI_00,24,3,0,740.0,379.3,758.7,400.7,749.35,390.0,-0.6499999999999773,1.6499999999999773,1.0,1.7734147850967905,1.9460671496508466,0.8541759695543109,-1.980923667336395,0.07105263157894856,1.368421052631579,1.5189198361777059,1.44570605250958
jvM9Js5f9dI_00,24,2,0,708.0,378.7,729.3,403.3,718.65,391.0,0.0,0.0,1.0,0.0,0.0,-1.192686044187644,0.9944211062037288,0.0,-0.11750000000000113,-1.5707963267948966,1.1865461797341181
jvM9Js5f9dI_00,25,3,0,740.0,379.3,758.7,402.0,749.35,390.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.1234147850968133,-0.3752708228559501,0.06750000000000114,1.332499999999999,1.5201829297630496,1.5707963267948966
jvM9Js5f9dI_00,25,2,0,708.0,379.3,729.3,403.3,718.65,391.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.1865461797341181
jvM9Js5f9dI_00,26,3,0,740.0,384.7,758.7,404.0,749.35,394.35,0.0,3.7000000000000455,1.0,3.7000000000000455,1.5707963267948966,3.050000000000068,0.0,0.0,1.2525000000000006,1.5707963267948966,0.7853981633974484
jvM9Js5f9dI_00,26,2,0,708.0,380.0,729.3,404.0,718.65,392.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.39999999999997726,0.0,0.0,-0.08499999999999944,-1.5707963267948966,0.8550724776662083
jvM9Js5f9dI_00,27,3,0,738.7,386.0,760.0,406.0,749.35,396.0,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,-2.050000000000068,0.0,0.0,1.2675000000000012,1.5707963267948966,0.1250902742853167
jvM9Js5f9dI_00,27,2,0,708.0,379.0,729.3,403.7,718.65,391.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,-0.1174999999999983,-1.5707963267948966,1.5707963267948966
jvM9Js5f9dI_00,28,5,0,397.3,460.3,446.7,495.0,422.0,477.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jvM9Js5f9dI_00,28,3,0,737.3,388.0,758.7,407.3,748.0,397.65,-1.3500000000000227,1.6499999999999773,1.0,2.131900560532781,2.256525837701198,0.4819005605328037,0.6857295109063014,-0.13500000000000228,1.35,1.6704649792860602,0.2285765036354338
jvM9Js5f9dI_00,28,2,0,708.0,379.0,729.3,403.7,718.65,391.35,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.1174999999999983,-1.5707963267948966,1.5707963267948966
jvM9Js5f9dI_00,29,5,0,391.3,462.3,441.3,498.3,416.3,480.3,-5.699999999999989,2.650000000000034,1.0,6.2858969129313635,2.706407107385929,0.0,0.0,-5.699999999999989,2.650000000000034,2.706407107385929,0.0
jvM9Js5f9dI_00,29,3,0,737.3,389.7,758.7,409.0,748.0,399.35,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,-0.4319005605327355,-0.6857295109063014,-0.13249999999999887,1.4350000000000023,1.662869751612373,0.4571530072708676
jvM9Js5f9dI_00,29,2,0,708.0,379.7,729.3,403.7,718.65,391.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.0,-0.1,-1.5707963267948966,2.0943951023931953
jvM9Js5f9dI_00,30,5,0,385.3,463.3,436.0,500.7,410.65,482.0,-5.650000000000034,1.6999999999999886,1.0,5.900211860603003,2.849324170978498,-0.3856850523283608,0.1429170635925692,-5.675000000000011,2.1750000000000114,2.7756001541304816,0.047639021197523064
jvM9Js5f9dI_00,30,3,0,737.3,390.7,758.7,410.7,748.0,400.7,0.0,1.349999999999966,1.0,1.349999999999966,1.5707963267948966,-0.3500000000000796,0.0,-0.1,1.3674999999999984,1.6437925402995797,0.4571530072708676
jvM9Js5f9dI_00,30,2,0,708.0,379.3,729.3,403.3,718.65,391.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,-0.1,-1.5707963267948966,2.0943951023931953
jvM9Js5f9dI_00,31,10,0,709.3,359.3,730.7,374.7,720.0,367.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jvM9Js5f9dI_00,31,5,0,379.3,466.0,430.0,502.0,404.65,484.0,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.4243434597337563,-0.029482071785347227,-5.783333333333341,2.1166666666666742,2.790740728154027,0.057466378459305474
jvM9Js5f9dI_00,31,3,0,736.0,391.3,757.3,412.7,746.65,402.0,-1.3500000000000227,1.3000000000000114,1.0,1.8741664813991554,2.3750601762140198,0.5241664813991895,0.8042638494191232,-0.13500000000000228,1.35,1.6704649792860602,0.49666445344180826
jvM9Js5f9dI_00,31,2,0,708.0,379.3,729.3,403.3,718.65,391.3,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0,-0.11999999999999886,-1.5707963267948966,2.0943951023931953
jvM9Js5f9dI_00,32,5,0,371.3,468.0,424.0,504.7,397.65,486.35,-7.0,2.3500000000000227,1.0,7.383935265155031,2.8177007748428777,1.0593799448182724,-0.002141324350273255,-6.087500000000006,2.1750000000000114,2.798438640329031,0.0581801532427299
jvM9Js5f9dI_00,32,3,0,734.7,392.7,756.0,414.0,745.35,403.35,-1.2999999999999545,1.3500000000000227,1.0,1.8741664813991161,2.337328804170648,-3.930189507173054e-14,-0.03773137204337162,-0.2,1.367500000000001,1.7160190278747895,0.2806650738208316
jvM9Js5f9dI_00,32,2,0,708.0,383.3,728.0,403.3,718.0,393.3,-0.6499999999999773,2.0,1.0,2.102974084481302,1.8850282258792246,2.102974084481302,1.8850282258792246,-0.03249999999999886,-0.019999999999998862,-2.5899376710612563,2.199139068754638
jvM9Js5f9dI_00,33,5,0,364.7,470.0,418.0,507.3,391.35,488.65,-6.2999999999999545,2.2999999999999545,1.0,6.706713054842829,2.791547765344651,-0.6772222103122028,-0.026153009498226517,-6.1299999999999955,2.2,2.7970194477281805,0.019258801877949
jvM9Js5f9dI_00,33,3,0,733.3,395.3,756.0,416.7,744.65,406.0,-0.7000000000000455,2.6499999999999773,1.0,2.7408940147331387,1.8290485466059534,0.8667275333340225,-0.5082802575646947,-0.30250000000000343,1.4324999999999988,1.7789081542428313,0.45009182634239653
jvM9Js5f9dI_00,33,2,0,708.0,384.0,728.0,404.0,718.0,394.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-1.4029740844813134,-0.3142318990843281,-0.03249999999999886,0.0,3.141592653589793,1.256685483919483
jvM9Js5f9dI_00,34,5,0,358.7,472.7,412.0,510.0,385.35,491.35,-6.0,2.7000000000000455,1.0,6.579513659838412,2.718738727456846,-0.1271993950044168,-0.07280903788780525,-6.10833333333333,2.2833333333333408,2.783868946741648,0.03370112391210168
jvM9Js5f9dI_00,34,3,0,732.7,396.0,755.3,418.7,744.0,407.35,-0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,2.0195196708055976,-1.2425616083559583,0.1904711241996442,-0.3350000000000023,1.45,1.7978470005800509,0.24549425126923685
jvM9Js5f9dI_00,34,2,0,708.0,384.0,728.0,403.3,718.0,393.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3499999999999659,-3.141592653589793,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,1.7802842595177821
jvM9Js5f9dI_00,35,5,0,353.7,474.0,406.3,512.7,380.0,493.35,-5.350000000000023,2.0,1.0,5.711610981150611,2.783846573124624,-0.867902678687801,0.06510784566777782,-6.0,2.2428571428571495,2.7838660967482034,0.05468996435126986
jvM9Js5f9dI_00,35,3,0,730.7,396.7,754.7,420.7,742.7,408.7,-1.2999999999999545,1.349999999999966,1.0,1.874166481399075,2.337328804170669,0.3758340750218947,0.3178091333650715,-0.3974999999999966,1.45,1.838360902536431,0.33885350504313677
jvM9Js5f9dI_00,35,2,0,708.0,383.3,728.0,403.3,718.0,393.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1519415175580403
jvM9Js5f9dI_00,36,5,0,346.7,475.3,400.0,515.3,373.35,495.29999999999995,-6.649999999999977,1.9499999999999318,1.0,6.930007215003418,2.856355543940036,1.2183962338528076,0.07250897081541209,-6.081249999999997,2.206249999999997,2.7935645305956003,0.07014195145699838
jvM9Js5f9dI_00,36,3,0,729.3,399.0,753.3,422.3,741.3,410.65,-1.400000000000091,1.9499999999999886,1.0,2.4005207768316046,2.1934671155519974,0.5263542954325295,-0.14386168861867168,-0.46750000000000114,1.5,1.8729218217989838,0.2173806487277958
jvM9Js5f9dI_00,36,2,0,708.0,384.7,728.0,403.3,718.0,394.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jvM9Js5f9dI_00,37,5,0,341.3,478.0,394.0,518.0,367.65,498.0,-5.7000000000000455,2.7000000000000455,1.0,6.3071388124886525,2.699218430613045,-0.6228684025147659,-0.157137113326991,-6.038888888888891,2.2611111111111137,2.7833261680097854,0.09825130993672698
jvM9Js5f9dI_00,37,3,0,728.7,399.7,754.0,424.3,741.35,412.0,0.05000000000006821,1.3500000000000227,1.0,1.350925608610655,1.5337762109209168,-1.0495951682209497,-0.6596909046310805,-0.46499999999999775,1.5324999999999989,1.8653930631066906,0.37378724220494125
jvM9Js5f9dI_00,37,2,0,708.0,383.3,728.0,403.3,718.0,393.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jvM9Js5f9dI_00,38,5,0,333.5,480.7,388.0,520.7,360.75,500.70000000000005,-6.899999999999977,2.7000000000000455,1.0,7.409453421137077,2.768604931789725,1.1023146086484248,0.06938650117668034,-6.125,2.305000000000007,2.7816595050804533,0.09967752843969448
jvM9Js5f9dI_00,38,3,0,726.7,400.0,753.3,426.7,740.0,413.35,-1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,2.356194490192345,0.5582627005930556,0.8224182792714281,-0.5324999999999989,1.5,1.9119185262435674,0.5419902908403934
jvM9Js5f9dI_00,38,2,0,708.0,384.0,728.0,403.3,718.0,393.65,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-0.35000000000002274,3.141592653589793,0.0,0.014999999999997727,1.5707963267948966,3.141592653589793
jvM9Js5f9dI_00,39,5,0,324.3,483.3,381.0,523.3,352.65,503.29999999999995,-8.100000000000023,2.599999999999909,1.0,8.50705589496154,2.8309940532187765,1.0976024738244634,0.06238912142905128,-6.3045454545454565,2.33181818181818,2.7873332309111274,0.09630424531090755
jvM9Js5f9dI_00,39,3,0,724.0,406.0,748.0,428.7,736.0,417.35,-4.0,4.0,1.0,5.656854249492381,2.356194490192345,3.74766594028867,0.0,-0.7324999999999988,1.6,2.000128104922646,0.49403639463416954
jvM9Js5f9dI_00,39,2,0,707.3,383.3,727.3,403.3,717.3,393.3,-0.7000000000000455,-0.3499999999999659,1.0,0.7826237921249518,-2.677945044589052,0.4326237921249859,2.034443935795638,-0.03500000000000227,0.03250000000000171,2.393214606066281,2.7725430809917415
jvM9Js5f9dI_00,40,12,0,742.7,379.7,764.0,401.0,753.35,390.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jvM9Js5f9dI_00,40,10,0,690.7,366.7,712.0,384.7,701.35,375.7,-18.649999999999977,8.699999999999989,9.0,2.2866021478858176,2.7051122719933103,0.0,0.0,-18.649999999999977,8.699999999999989,2.7051122719933103,0.0
jvM9Js5f9dI_00,40,5,0,320.3,485.3,374.3,526.0,347.3,505.65,-5.349999999999966,2.3500000000000227,1.0,5.8433723139981195,2.727712345339048,-2.663683580963421,-0.1032817078797286,-6.224999999999999,2.3333333333333335,2.7829686969331915,0.0783524434951534
jvM9Js5f9dI_00,40,3,0,723.3,408.0,746.0,430.7,734.65,419.35,-1.3500000000000227,2.0,1.0,2.4129857024027435,2.1645459935056754,-3.243868547089637,-0.1916484966866694,-0.8,1.6350000000000022,2.025844639169113,0.33802225865269914
jvM9Js5f9dI_00,40,2,0,708.0,383.3,726.7,403.3,717.35,393.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.7326237921248836,2.677945044589052,-0.03249999999999886,0.04749999999999943,2.1708465401966395,2.6179938779914944
jvM9Js5f9dI_00,41,12,0,743.3,380.0,762.0,402.0,752.65,391.0,-0.7000000000000455,0.6499999999999773,1.0,0.9552486587271578,2.3932146060663246,0.0,0.0,-0.7000000000000455,0.6499999999999773,2.3932146060663246,0.0
jvM9Js5f9dI_00,41,10,0,688.0,368.0,712.0,385.3,700.0,376.65,-1.3500000000000227,0.9499999999999886,1.0,1.6507574019219298,2.5283853047152975,-0.6358447459638878,-0.17672696727801276,-10.0,4.824999999999989,2.6920428013894835,0.05890898909267092
jvM9Js5f9dI_00,41,9,0,718.0,353.3,735.3,370.7,726.65,362.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jvM9Js5f9dI_00,41,5,0,311.3,487.3,368.3,528.7,339.8,508.0,-7.5,2.3500000000000227,1.0,7.8595483330786955,2.8379487720778425,2.016176019080576,0.11023642673879455,-6.323076923076922,2.3346153846153865,2.787897742841543,0.09196908534919146
jvM9Js5f9dI_00,41,3,0,721.3,408.7,745.3,432.7,733.3,420.7,-1.3500000000000227,1.349999999999966,1.0,1.9091883092036703,2.3561944901923657,-0.5037973931990731,0.1916484966866903,-0.8675000000000012,1.65,2.0548370291264897,0.12776566445778656
jvM9Js5f9dI_00,41,2,0,708.0,384.3,728.0,403.7,718.0,394.0,0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,0.8224182792713876,0.9052486587270481,0.8224182792713876,0.0,0.1,1.5707963267948966,1.8449357532186923
jvM9Js5f9dI_00,42,12,0,741.3,383.0,761.3,405.0,751.3,394.0,-1.3500000000000227,3.0,1.0,3.289756829919206,1.9936502529278435,2.334508171192048,-0.39956435313848127,-1.025000000000034,1.8249999999999886,2.0825351691102716,0.1331881177128271
jvM9Js5f9dI_00,42,10,0,686.0,368.7,710.0,386.0,698.0,377.35,-2.0,0.7000000000000455,1.0,2.118962010041724,2.804917834203046,0.46820460811979436,0.2765325294877483,-7.333333333333333,3.4500000000000077,2.7018595278664383,0.15108649892192036
