video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IKBt_1zB87o_00,11,3,0,918.0,219.8,947.3,247.5,932.65,233.65,0.6499999999999773,-3.3499999999999943,1.0,3.412477106150301,-1.3791478301082256,-1.3752676656603215,-0.23930049071370596,3.031818181818184,-5.422727272727273,-1.0609974310130497,0.10698629761008588
IKBt_1zB87o_00,11,1,0,913.3,172.7,929.3,188.0,921.3,180.35,-1.3500000000000227,-1.6500000000000057,1.0,2.131900560532803,-2.256525837701189,0.0,0.0,-1.213636363636376,-1.904545454545456,-2.138143018769107,0.19802864750786456
IKBt_1zB87o_00,12,7,0,848.0,257.0,878.7,279.0,863.35,268.0,7.350000000000023,-7.300000000000011,1.0,10.359174677550355,-0.7819852073659093,0.18506537992633554,0.07645352133465924,7.175000000000011,-7.962500000000006,-0.837374428966359,0.0275129753257496
IKBt_1zB87o_00,12,3,0,920.0,216.0,948.0,242.7,934.0,229.35,1.3500000000000227,-4.300000000000011,1.0,4.506939094330004,-1.2665878324556528,1.0944619881797033,0.11255999765257288,2.8916666666666706,-5.329166666666668,-1.073643425979607,0.13512981000097468
IKBt_1zB87o_00,12,1,0,912.7,172.0,930.0,184.3,921.35,178.15,0.05000000000006821,-2.1999999999999886,1.0,2.2005681084665287,-1.5480729659532244,0.06866754793372554,0.7084528717479647,-1.108333333333339,-1.9291666666666671,-2.092265317235184,0.3126080204650052
IKBt_1zB87o_00,13,7,0,853.3,251.2,882.7,272.5,868.0,261.85,4.649999999999977,-6.149999999999977,1.0,7.710058365537806,-0.9234041870549682,-2.6491163120125485,-0.14141897968905898,6.670000000000004,-7.6,-0.8504778177134947,0.0738599775462113
IKBt_1zB87o_00,13,3,0,921.3,214.7,948.0,239.3,934.65,227.0,0.6499999999999773,-2.3499999999999943,1.0,2.43823706804731,-1.3009471708564355,-2.0687020262826943,-0.03435933840078275,2.719230769230771,-5.1000000000000005,-1.0809564357555346,0.12873994225568722
IKBt_1zB87o_00,13,1,0,912.0,170.2,928.0,183.2,920.0,176.7,-1.3500000000000227,-1.450000000000017,1.0,1.981161275615923,-2.3204953775130237,-0.2194068328506058,-0.7724224115597992,-1.126923076923084,-1.892307692307694,-2.107921439462705,0.4936250944359213
IKBt_1zB87o_00,14,7,0,858.7,246.3,886.7,265.0,872.7,255.65,4.7000000000000455,-6.200000000000017,1.0,7.780102827084012,-0.9221538751283495,0.07004446154620592,0.0012503119266187301,6.341666666666678,-7.36666666666667,-0.8600313188543938,0.07304093765011231
IKBt_1zB87o_00,14,3,0,920.7,211.7,948.7,235.7,934.7,223.7,0.05000000000006821,-3.3000000000000114,1.0,3.300378766141862,-1.555645970920106,0.8621416980945522,-0.25469880006367046,2.528571428571435,-4.971428571428573,-1.100275973772919,0.13387271203900872
IKBt_1zB87o_00,14,1,0,912.0,169.7,925.3,182.0,918.65,175.85,-1.3500000000000227,-0.8499999999999943,1.0,1.595305613354398,-2.5796710913329886,-0.385855662261525,-0.25917571381996485,-1.142857142857151,-1.8178571428571442,-2.132040205789978,0.5800169990425762
IKBt_1zB87o_00,15,15,0,822.7,168.7,836.0,181.3,829.35,175.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IKBt_1zB87o_00,15,7,0,864.0,240.0,890.7,257.3,877.35,248.65,4.649999999999977,-7.0,1.0,8.40371941464015,-0.984443886766011,0.6236165875561381,-0.06229001163766157,6.100000000000007,-7.314285714285717,-0.8756739522879095,0.06831976775111309
IKBt_1zB87o_00,16,15,0,822.7,170.8,836.0,182.8,829.35,176.8,0.0,1.8000000000000114,1.0,1.8000000000000114,1.5707963267948966,0.0,0.0,0.0,1.8000000000000114,1.5707963267948966,0.0
IKBt_1zB87o_00,16,7,0,867.3,234.3,894.0,251.7,880.65,243.0,3.2999999999999545,-5.650000000000006,1.0,6.543126164151182,-1.0421718234185178,-1.860593250488968,-0.057727936652506764,5.75,-7.106250000000003,-0.8905028522059877,0.04042275340559569
IKBt_1zB87o_00,17,15,0,821.3,172.3,836.0,183.7,828.65,178.0,-0.7000000000000455,1.1999999999999886,1.0,1.3892443989449936,2.0988707752212887,-0.41075560105501774,0.5280744484263923,-0.35000000000002274,1.5,1.8000282600719062,0.17602481614213075
IKBt_1zB87o_00,17,7,0,872.0,230.7,896.0,246.7,884.0,238.7,3.3500000000000227,-4.300000000000011,1.0,5.4509173539873315,-0.9089486528884899,-1.092208810163851,0.13322317053002788,5.483333333333336,-6.794444444444448,-0.8917823309802145,0.08441370627339874
IKBt_1zB87o_00,18,7,0,874.7,226.0,898.7,241.3,886.7,233.65,2.7000000000000455,-5.049999999999983,1.0,5.726473609473816,-1.0798117795362576,0.2755562554864843,-0.1708631266477677,5.205000000000007,-6.620000000000002,-0.9044936115877504,0.12060474461010078
IKBt_1zB87o_00,18,3,0,923.3,200.7,947.3,224.0,935.3,212.35,0.599999999999909,-11.349999999999994,4.0,2.8414619916514785,-1.5179820513152507,-0.11472919362259593,0.03766391960485538,2.4,-5.396666666666667,-1.1523427839940785,0.10890735268976955
IKBt_1zB87o_00,19,7,0,878.0,221.5,900.7,237.8,889.35,229.65,2.6499999999999773,-4.0,1.0,4.798176737053344,-0.9856838886104732,-0.9282968724204714,0.09412789092578447,4.972727272727277,-6.381818181818184,-0.9088661965132546,0.13273806270119334
IKBt_1zB87o_00,19,3,0,922.7,198.3,946.7,218.3,934.7,208.3,-0.599999999999909,-4.049999999999983,1.0,4.094203219186824,-1.7178746821832778,1.2527412275353451,-0.19989263086802714,2.2125000000000057,-5.3125,-1.17617229147119,0.16408511684551766
IKBt_1zB87o_00,20,7,0,879.3,218.0,902.0,233.3,890.65,225.65,1.2999999999999545,-4.0,1.0,4.205948168962604,-1.2565644277105685,-0.5922285680907402,-0.27088053910009535,4.666666666666667,-6.1833333333333345,-0.9242831789176613,0.17862385222454916
IKBt_1zB87o_00,20,3,0,922.7,195.3,944.0,216.7,933.35,206.0,-1.3500000000000227,-2.3000000000000114,1.0,2.6669270706189385,-2.1015698239978087,-1.427276148567885,-0.383695141814531,2.002941176470592,-5.135294117647059,-1.1989104257946672,0.20708389742913788
IKBt_1zB87o_00,21,15,0,818.7,173.2,834.7,189.5,826.7,181.35,-1.9499999999999318,3.3499999999999943,4.0,0.9690523721657055,2.0979422703812918,-0.10504800669482203,-0.0009285048399969577,-0.8833333333333258,2.116666666666665,1.9661464179288926,0.17633431775546307
IKBt_1zB87o_00,21,7,0,880.7,214.0,903.3,229.3,892.0,221.65,1.3500000000000227,-4.0,1.0,4.221670285562346,-1.2453004715584135,0.015722116599741653,0.01126395615215503,4.411538461538464,-6.015384615384617,-0.938019773301715,0.1254241287260116
IKBt_1zB87o_00,21,3,0,922.7,192.3,944.0,212.3,933.35,202.3,0.0,-3.6999999999999886,1.0,3.6999999999999886,-1.5707963267948966,1.03307292938105,0.5307734972029121,1.8916666666666704,-5.055555555555555,-1.2127484173452878,0.3714537566284901
IKBt_1zB87o_00,22,25,0,812.0,350.7,860.0,388.7,836.0,369.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IKBt_1zB87o_00,22,15,0,817.3,176.3,833.3,191.7,825.3,184.0,-1.400000000000091,2.6500000000000057,1.0,2.9970819141291893,2.056828256135019,2.028029541963484,-0.041114014246272916,-1.012500000000017,2.25,1.9936502529278435,0.19003898917088738
IKBt_1zB87o_00,22,7,0,881.3,210.7,904.0,224.7,892.65,217.7,0.6499999999999773,-3.950000000000017,1.0,4.0031237802496324,-1.4077010345846621,-0.21854650531271336,-0.16240056302624864,4.142857142857143,-5.8678571428571455,-0.9560377977064074,0.148181686092833
IKBt_1zB87o_00,22,3,0,922.7,189.8,944.0,210.5,933.35,200.15,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,-1.549999999999983,0.0,1.7921052631578984,-4.902631578947369,-1.2203455211987806,0.30482287967248106
IKBt_1zB87o_00,23,25,0,822.7,340.0,870.7,377.3,846.7,358.65,10.700000000000045,-11.050000000000011,1.0,15.38156363963044,-0.8014887286270953,0.0,0.0,10.700000000000045,-11.050000000000011,-0.8014887286270953,0.0
IKBt_1zB87o_00,23,15,0,816.0,177.3,832.0,193.3,824.0,185.3,-1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,2.356194490192323,-1.15860428304419,0.2993662340573043,-1.0700000000000045,2.0600000000000023,2.0498569733525995,0.11380291771452472
IKBt_1zB87o_00,23,7,0,882.7,207.8,904.0,221.5,893.35,214.65,0.7000000000000455,-3.049999999999983,1.0,3.1292970456637637,-1.3451950829588573,-0.8738267345858688,0.06250595162580486,3.913333333333336,-5.6800000000000015,-0.9675134112740853,0.0787234902680695
IKBt_1zB87o_00,23,3,0,921.3,188.2,942.7,208.2,932.0,198.2,-1.3500000000000227,-1.950000000000017,1.0,2.3717082451263116,-2.1763409903998703,0.22170824512630594,-0.6055446636049736,1.6350000000000022,-4.755000000000001,-1.2396120899922531,0.37877272026929526
IKBt_1zB87o_00,24,25,0,834.7,331.3,880.0,365.3,857.35,348.3,10.649999999999977,-10.349999999999966,1.0,14.850757556434582,-0.7711134208100512,-0.5308060831958574,0.030375307817044114,10.675000000000011,-10.699999999999989,-0.7865677535074116,0.010125102605681372
IKBt_1zB87o_00,24,15,0,816.0,177.0,832.0,195.7,824.0,186.35,0.0,1.049999999999983,1.0,1.049999999999983,1.5707963267948966,-0.7884776310850163,-0.7853981633974265,-0.8916666666666705,1.8916666666666657,2.011275176757011,0.37529280390033454
IKBt_1zB87o_00,24,7,0,882.7,204.3,904.0,218.3,893.35,211.3,0.0,-3.3499999999999943,1.0,3.3499999999999943,-1.5707963267948966,0.22070295433623066,-0.22560124383603933,3.668750000000003,-5.534375000000001,-0.9854043425613118,0.15016925282936427
IKBt_1zB87o_00,25,25,0,845.3,321.7,888.0,354.0,866.65,337.85,9.299999999999955,-10.449999999999989,1.0,13.989013546351256,-0.8435603382161545,-0.861744010083326,-0.07244691740610333,10.21666666666666,-10.616666666666655,-0.8045958046231492,0.03427407507438248
IKBt_1zB87o_00,25,15,0,813.3,178.5,832.0,196.8,822.65,187.65,-1.3500000000000227,1.3000000000000114,1.0,1.8741664813991554,2.3750601762140198,0.8241664813991725,0.8042638494191232,-0.9571428571428636,1.807142857142858,2.0578771456751728,0.6296760822912847
IKBt_1zB87o_00,25,7,0,882.7,202.0,904.0,215.3,893.35,208.65,0.0,-2.6500000000000057,1.0,2.6500000000000057,-1.5707963267948966,-0.6999999999999886,0.0,3.452941176470591,-5.3647058823529425,-0.9989048610891849,0.09603573182061471
IKBt_1zB87o_00,26,25,0,856.0,312.3,896.0,342.3,876.0,327.3,9.350000000000023,-10.550000000000011,1.0,14.096985493359941,-0.8456267390984419,0.10797194700868573,-0.002066400882287378,10.0,-10.599999999999994,-0.8145161449044869,0.03496287536847827
IKBt_1zB87o_00,26,15,0,812.0,181.7,832.0,199.7,822.0,190.7,-0.6499999999999773,3.049999999999983,1.0,3.1184932259025135,1.780769839657054,1.2443267445033581,-0.5942903365569657,-0.9187500000000028,1.9624999999999986,2.0086432106942795,0.7279841164578386
IKBt_1zB87o_00,26,7,0,882.7,199.2,904.0,211.5,893.35,205.35,0.0,-3.3000000000000114,1.0,3.3000000000000114,-1.5707963267948966,0.6500000000000057,0.0,3.2611111111111137,-5.250000000000002,-1.0149602249998415,0.07520041461201311
IKBt_1zB87o_00,27,25,0,865.3,304.7,902.7,333.7,884.0,319.2,8.0,-8.100000000000023,1.0,11.384638773364763,-0.7916092636503159,-2.7123467199951783,0.05401747544812597,9.6,-10.1,-0.8107734262434126,0.04284359791217223
IKBt_1zB87o_00,27,15,0,810.7,183.0,828.0,201.3,819.35,192.15,-2.6499999999999773,1.450000000000017,1.0,3.020761493398631,2.6409249287150485,-0.09773173250388245,0.8601550890579945,-1.1111111111111112,1.9055555555555561,2.098689484432814,0.7529030916780278
IKBt_1zB87o_00,27,7,0,885.3,196.7,904.0,209.7,894.65,203.2,1.2999999999999545,-2.1500000000000057,1.0,2.512468905280204,-1.026963870492791,-0.7875310947198075,0.5438324563021055,3.1578947368421053,-5.08684210526316,-1.0152253286942183,0.18127748543403518
IKBt_1zB87o_00,28,25,0,872.0,297.0,906.7,326.3,889.35,311.65,5.350000000000023,-7.550000000000011,1.0,9.253377761660897,-0.9543156671888756,-2.1312610117038666,-0.16270640353855972,8.891666666666671,-9.675000000000002,-0.8275634620840177,0.0729300932896577
IKBt_1zB87o_00,28,15,0,808.7,183.7,826.0,204.3,817.35,194.0,-2.0,1.8499999999999943,1.0,2.7244265451650516,2.3951358332893857,-0.29633494823357953,-0.24578909542566274,-1.2,1.9,2.1341125882868646,0.5667448403468743
IKBt_1zB87o_00,28,7,0,884.7,194.3,903.3,207.0,894.0,200.65,-0.6499999999999773,-2.549999999999983,1.0,2.6315394733881314,-1.8203832522318744,0.1190705681079276,-0.7934193817390832,2.967500000000001,-4.960000000000001,-1.0316378599037972,0.44575061268039623
IKBt_1zB87o_00,29,25,0,880.0,289.2,914.7,316.5,897.35,302.85,8.0,-8.799999999999955,1.0,11.892854997854771,-0.832981266674429,2.6394772361938745,0.1213344005144467,8.764285714285718,-9.549999999999995,-0.8282735874737426,0.11268609316704413
IKBt_1zB87o_00,29,15,0,806.7,185.5,824.0,206.5,815.35,196.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,0.10400057958113873,-0.038941343097040886,-1.2727272727272727,1.9090909090909092,2.1587989303424644,0.381628509193566
IKBt_1zB87o_00,29,7,0,884.7,191.7,902.0,201.7,893.35,196.7,-0.6499999999999773,-3.950000000000017,1.0,4.0031237802496324,-1.733891619005131,1.371584306861501,0.08649163322674336,2.5350000000000024,-4.7,-1.0761573868044936,0.47458115708931076
IKBt_1zB87o_00,30,25,0,886.0,280.7,919.3,308.7,902.65,294.7,5.2999999999999545,-8.150000000000034,1.0,9.721753956977109,-0.9942054960302594,-2.1711010408776623,-0.1612242293558305,8.331249999999997,-9.375,-0.8442781377430579,0.14842167780294566
IKBt_1zB87o_00,30,15,0,804.0,190.7,822.7,208.7,813.35,199.7,-2.0,3.6999999999999886,1.0,4.205948168962608,2.066348000280726,1.3775210442164174,-0.2898464899116187,-1.3333333333333333,2.0583333333333322,2.145604597101592,0.19152564281144077
IKBt_1zB87o_00,30,7,0,885.3,189.3,901.3,200.0,893.3,194.65,-0.05000000000006821,-2.049999999999983,1.0,2.0506096654409727,-1.5951817359676486,-1.9525141148086598,0.13870988303748247,2.1974999999999967,-4.4174999999999995,-1.109188143926477,0.33954029933443636
IKBt_1zB87o_00,31,25,0,892.0,276.3,921.3,303.7,906.65,290.0,4.0,-4.699999999999989,1.0,6.17170964968378,-0.8656849786804635,-3.5500443072933283,0.128520517349796,7.849999999999998,-8.855555555555554,-0.845518507683448,0.13702638240669107
IKBt_1zB87o_00,31,15,0,802.0,189.7,820.7,211.0,811.35,200.35,-2.0,0.6500000000000057,1.0,2.102974084481311,2.8273607545054524,-2.1029740844812967,0.7610127542247263,-1.3846153846153846,1.9499999999999995,2.1882415576495173,0.3632668624111286
IKBt_1zB87o_00,31,7,0,884.0,187.7,902.7,197.0,893.35,192.35,0.05000000000006821,-2.3000000000000114,1.0,2.300543414065481,-1.5490606199530743,0.24993374862450812,0.04612111601457424,1.867500000000001,-4.147500000000001,-1.1477168537144233,0.09044087742626668
IKBt_1zB87o_00,32,25,0,894.7,270.7,926.7,295.3,910.7,283.0,4.050000000000068,-7.0,1.0,8.087181214737342,-1.046282165951193,1.9154715650535614,-0.18059718727072951,7.470000000000004,-8.669999999999998,-0.8596110611060523,0.15678064465878536
IKBt_1zB87o_00,32,15,0,798.7,190.0,820.0,212.7,809.35,201.35,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.13309389301847885,-0.1494157099164655,-1.4285714285714286,1.8821428571428567,2.2200410241826223,0.40009165135093677
IKBt_1zB87o_00,32,7,0,884.0,185.0,902.7,195.0,893.35,190.0,0.0,-2.3499999999999943,1.0,2.3499999999999943,-1.5707963267948966,0.04945658593451352,-0.02173570684182224,1.5,-3.9,-1.2036224929766772,0.06885556863129298
IKBt_1zB87o_00,33,29,1,820.0,143.8,838.7,174.5,829.35,159.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IKBt_1zB87o_00,33,25,0,901.3,264.3,930.7,287.3,916.0,275.8,5.2999999999999545,-7.199999999999989,1.0,8.940357934669022,-0.9362435250183914,0.85317671993168,0.1100386409328016,7.2727272727272725,-8.536363636363633,-0.8651595823829398,0.13971878185110906
IKBt_1zB87o_00,33,15,0,794.7,192.7,816.0,216.0,805.35,204.35,-4.0,3.0,1.0,5.0,2.498091544796509,2.76393202250021,-0.1798534997924781,-1.6,1.9566666666666663,2.256247467104309,0.3634273213112233
IKBt_1zB87o_00,33,7,0,880.7,183.0,899.3,192.0,890.0,187.5,-3.3500000000000227,-2.5,1.0,4.180011961705391,-2.5004838847300905,1.830011961705397,-0.9296875579351941,1.1,-3.717500000000001,-1.2831072723633834,0.3325147935971969
IKBt_1zB87o_00,34,29,1,818.7,145.5,838.7,174.8,828.7,160.15,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,0.0,0.0,-0.6499999999999773,1.0,2.147171547386064,0.0
IKBt_1zB87o_00,34,25,0,904.0,259.0,933.3,281.7,918.65,270.35,2.6499999999999773,-5.449999999999989,1.0,6.060115510450255,-1.1182183763242,-2.8802424242187668,-0.18197485130580865,6.887499999999998,-8.279166666666663,-0.8769001765198922,0.15753689316977992
IKBt_1zB87o_00,34,15,0,792.7,195.3,814.0,218.7,803.35,207.0,-2.0,2.6500000000000057,1.0,3.3200150602068104,2.2173094746721307,-1.6799849397931896,-0.28078207012437817,-1.625,2.0,2.2531128816696446,0.20335042661110725
IKBt_1zB87o_00,34,7,0,880.0,180.7,898.7,190.3,889.35,185.5,-0.6499999999999773,-2.0,1.0,2.102974084481302,-1.8850282258792246,-2.077037877224089,0.6154556588508658,0.8324999999999989,-3.5075000000000003,-1.3377599049961875,0.5222929745426274
IKBt_1zB87o_00,35,29,1,819.3,144.7,838.0,175.7,828.65,160.2,-0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,2.3561944901931975,-1.1219753660689529,0.20902294280713332,-0.35000000000002274,0.5249999999999915,2.1587989303425017,0.06967431426904444
IKBt_1zB87o_00,35,25,0,906.7,254.7,936.0,276.7,921.35,265.7,2.7000000000000455,-4.650000000000034,1.0,5.377034498680529,-1.044729907798129,-0.6830810117697261,0.07348846852607106,6.565384615384617,-8.0,-0.8835763481483281,0.12183398692156044
IKBt_1zB87o_00,35,15,0,789.3,197.8,810.7,221.8,800.0,209.8,-3.3500000000000227,2.8000000000000114,1.0,4.36606229914327,2.4453881027840794,1.0460472389364592,0.2280786281119487,-1.7264705882352955,2.0470588235294125,2.2714408765989567,0.229571399342935
IKBt_1zB87o_00,35,7,0,883.3,179.3,898.0,188.7,890.65,184.0,1.2999999999999545,-1.5,1.0,1.984943324127891,-0.8567056281827559,-0.11803076035341098,1.0283225976964687,0.6649999999999977,-3.2325000000000004,-1.367903867920132,0.8578219381608428
IKBt_1zB87o_00,36,29,1,820.0,163.9,838.7,177.3,829.35,170.60000000000002,0.7000000000000455,10.400000000000034,1.0,10.423531071570746,1.5035900010125276,10.352820393452056,-0.8526044891806699,0.0,3.816666666666672,1.5707963267948966,0.35387581066260104
IKBt_1zB87o_00,36,25,0,910.7,248.5,938.7,269.8,924.7,259.15,3.3500000000000227,-6.550000000000011,1.0,7.356969484781101,-1.0980304294768928,1.979934986100572,-0.05330052167876386,6.335714285714289,-7.896428571428572,-0.8946229575856501,0.10292128050354787
IKBt_1zB87o_00,36,15,0,786.0,201.0,807.3,224.7,796.65,212.85,-3.3500000000000227,3.049999999999983,1.0,4.530452516029723,2.4030352031083204,0.16439021688645372,-0.04235289967575895,-1.816666666666669,2.1027777777777774,2.283325864364836,0.18373786597069527
IKBt_1zB87o_00,37,29,1,820.0,163.5,838.7,178.2,829.35,170.85,0.0,0.24999999999997158,1.0,0.24999999999997158,1.5707963267948966,-10.173531071570775,0.06720632578236896,0.0,2.924999999999997,1.5707963267948966,0.37627791925672405
IKBt_1zB87o_00,37,25,0,913.3,243.7,940.0,264.3,926.65,254.0,1.9499999999999318,-5.149999999999977,1.0,5.5068139609033,-1.2088375695571776,-1.8501555238778007,-0.11080714008028483,6.043333333333332,-7.713333333333333,-0.9062027357709392,0.07919871009503991
IKBt_1zB87o_00,37,15,0,782.7,203.3,804.0,227.3,793.35,215.3,-3.2999999999999545,2.450000000000017,1.0,4.11004866151239,2.5029576864357983,-0.42040385451733364,0.09992248332747791,-1.894736842105263,2.121052631578948,2.299897552946735,0.12345133703839518
