video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ef9PwNwVRvY_00,6,11,0,838.5,341.2,886.5,396.0,862.5,368.6,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-3.1105890714493385,-2.007423486608447,-1.1333333333333258,-1.0416666666666667,-2.398315156903907,1.0471975511965976
Ef9PwNwVRvY_00,6,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,6,8,0,686.2,460.5,734.2,525.0,710.2,492.75,0.7000000000000455,3.75,1.0,3.814773912042503,1.3862535296042702,-7.648319038815053,0.008575628775449484,1.3666666666666742,5.758333333333326,1.3377706462920738,0.09303493727005996
Ef9PwNwVRvY_00,6,7,0,804.0,252.8,831.0,282.4,817.5,267.6,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-4.957687256930013,0.8760580505981932,-2.25,-2.558333333333328,-2.2921573840581226,0.42852501173068297
Ef9PwNwVRvY_00,6,6,0,805.5,306.4,838.5,341.6,822.0,324.0,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-5.684341886080802e-14,0.0,-0.375,-0.5583333333333371,-2.1622353429324486,0.4004002706350424
Ef9PwNwVRvY_00,6,4,0,996.0,558.0,1077.0,636.8,1036.5,597.4,-1.5,-1.8500000000000227,1.0,2.3817010727629286,-2.2520945520827396,-2.985094991929711,-0.08812770909147495,-2.5,-3.308333333333337,-2.2179147831542396,0.088146905204176
Ef9PwNwVRvY_00,6,3,0,888.0,418.5,946.5,481.5,917.25,450.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-3.063167759353158,0.9645586626078595,-1.75,-2.25,-2.2318394956455836,0.785643126335774
Ef9PwNwVRvY_00,6,1,0,1105.5,732.4,1234.5,861.0,1170.0,796.7,0.0,2.4500000000000455,1.0,2.4500000000000455,1.5707963267948966,-2.161398920067441,-2.9782265054815156,-0.5,-0.7166666666666591,-2.179959792455674,2.3345801663602703
Ef9PwNwVRvY_00,7,12,0,543.8,296.2,605.2,330.0,574.5,313.1,0.75,0.35000000000002274,1.0,0.8276472678623521,0.4366271598135662,0.0,0.0,0.75,0.35000000000002274,0.4366271598135662,0.0
Ef9PwNwVRvY_00,7,11,0,837.0,341.6,886.5,394.9,861.75,368.25,-0.75,-0.35000000000002274,1.0,0.8276472678623521,-2.704965493776227,0.6276472678623066,2.007423486608463,-1.078571428571422,-0.9428571428571461,-2.423231697085737,1.7163387133994188
Ef9PwNwVRvY_00,7,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,7,8,0,687.4,465.4,735.4,531.4,711.4,498.4,1.1999999999999318,5.649999999999977,1.0,5.776028047023281,1.361516776347367,1.9612541349807784,-0.024736753256903162,1.3428571428571396,5.742857142857133,1.3410926212616612,0.05730365262303907
Ef9PwNwVRvY_00,7,7,0,801.8,250.1,828.8,280.1,815.3,265.1,-2.2000000000000455,-2.5,1.0,3.3301651610693725,-2.292451177659668,2.4301651610693953,-0.7216548508647714,-2.2428571428571495,-2.549999999999995,-2.292198540767416,0.5974909089244383
Ef9PwNwVRvY_00,7,6,0,804.8,306.4,837.8,342.4,821.3,324.4,-0.7000000000000455,0.39999999999997726,1.0,0.8062257748298831,2.6224465393433225,0.40622577482990585,-2.0899424410413676,-0.4214285714285779,-0.4214285714285779,-2.356194490192345,1.013496427284509
Ef9PwNwVRvY_00,7,4,0,993.0,553.5,1071.0,631.5,1032.0,592.5,-4.5,-4.899999999999977,1.0,6.652818951391942,-2.313666955572563,4.271117878629013,-0.06157240348982329,-2.7857142857142856,-3.5357142857142856,-2.238102461773251,0.08016026816096819
Ef9PwNwVRvY_00,7,3,0,885.0,417.0,945.0,480.0,915.0,448.5,-2.25,-1.5,1.0,2.704163456597992,-2.5535900500422253,1.2041634565979922,-0.9827937232473287,-1.8214285714285714,-2.142857142857143,-2.2752903910371143,0.9110393312200417
Ef9PwNwVRvY_00,7,1,0,1104.0,728.6,1233.0,858.0,1168.5,793.3,-1.5,-3.400000000000091,1.0,3.7161808352124925,-1.9862884227357773,1.266180835212447,2.7261005576489126,-0.6428571428571429,-1.1000000000000065,-2.099677877548019,2.6431340958832403
Ef9PwNwVRvY_00,8,12,0,544.5,296.2,606.8,330.0,575.65,313.1,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,0.32235273213762516,-0.4366271598135663,0.9499999999999886,0.17500000000001137,0.18216831047277718,0.1455423866045221
Ef9PwNwVRvY_00,8,11,0,835.5,338.2,883.5,393.0,859.5,365.6,-2.25,-2.6499999999999773,1.0,3.476348659153722,-2.2747424458864782,2.64870139129137,0.4302230478897489,-1.2249999999999943,-1.15625,-2.385057863292621,1.481690007035553
Ef9PwNwVRvY_00,8,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,8,8,0,687.8,474.8,738.8,539.2,713.3,507.0,1.8999999999999773,8.600000000000023,1.0,8.807383266328332,1.353358907391952,3.03135521930505,-0.008157868955414925,1.4124999999999943,6.099999999999994,1.3432493118897355,0.013823416995922523
Ef9PwNwVRvY_00,8,7,0,798.0,246.0,825.0,275.2,811.5,260.6,-3.7999999999999545,-4.5,1.0,5.889821729050859,-2.2720562496611683,2.5596565679814867,0.020394927998499842,-2.4375,-2.7937499999999957,-2.288199115206689,0.5393692764871548
Ef9PwNwVRvY_00,8,6,0,804.8,305.6,837.8,343.9,821.3,324.75,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.4562257748298604,-1.051650212548426,-0.3687500000000057,-0.32500000000000284,-2.419174152625293,1.0471975511965979
Ef9PwNwVRvY_00,8,4,0,989.2,549.8,1067.2,626.2,1028.2,588.0,-3.7999999999999545,-4.5,1.0,5.889821729050859,-2.2720562496611683,-0.7629972223410828,0.041610705911394597,-2.9124999999999943,-3.65625,-2.2434491534482026,0.0637702728308976
Ef9PwNwVRvY_00,8,3,0,882.8,412.1,941.2,475.9,912.0,444.0,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,2.704163456597992,0.394791119699761,-1.96875,-2.4375,-2.250210132202745,0.7807145018516497
Ef9PwNwVRvY_00,8,1,0,1102.5,730.9,1231.5,853.5,1167.0,792.2,-1.5,-1.099999999999909,1.0,1.8601075237737736,-2.5088438185876494,-1.856073311438719,-0.522555395851872,-0.75,-1.0999999999999943,-2.1692152202734363,2.0756274863274333
Ef9PwNwVRvY_00,9,12,0,545.2,296.2,606.8,330.0,576.0,313.1,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.7999999999999545,0.0,0.75,0.11666666666667425,0.15431877592612891,0.1455423866045221
Ef9PwNwVRvY_00,9,11,0,836.2,338.2,884.2,393.0,860.2,365.6,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-2.7763486591536766,2.2747424458864782,-1.011111111111101,-1.0277777777777777,-2.3480202853365433,1.5707963267948966
Ef9PwNwVRvY_00,9,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,9,8,0,690.0,476.6,739.5,543.4,714.75,510.0,1.4500000000000455,3.0,1.0,3.332041416309247,1.1205707305341692,-5.475341850019085,-0.23278817685778286,1.4166666666666667,5.75555555555555,1.3294548378996933,0.08856093302336698
Ef9PwNwVRvY_00,9,7,0,798.8,245.4,824.2,273.9,811.5,259.65,0.0,-0.9500000000000455,1.0,0.9500000000000455,-1.5707963267948966,-4.939821729050814,0.7012599228662716,-2.1666666666666665,-2.5888888888888903,-2.267641637378736,0.4811032339098476
Ef9PwNwVRvY_00,9,6,0,804.0,305.6,837.0,343.9,820.5,324.75,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.4499999999999318,1.5707963267948966,-0.4166666666666667,-0.2888888888888914,-2.535354989402756,1.5707963267948966
Ef9PwNwVRvY_00,9,4,0,988.5,549.0,1066.5,625.5,1027.5,587.25,-0.7000000000000455,-0.75,1.0,1.0259142264341905,-2.3217253891928693,-4.8639075026166685,-0.04966913953170104,-2.6666666666666665,-3.3333333333333335,-2.245537269018449,0.05095074964430631
Ef9PwNwVRvY_00,9,3,0,882.8,411.8,941.2,474.8,912.0,443.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-4.708326913195996,0.5880026035475677,-1.75,-2.244444444444443,-2.233037919999088,0.6551958154982191
Ef9PwNwVRvY_00,9,1,0,1102.5,728.2,1228.5,852.8,1165.5,790.5,-1.5,-1.7000000000000455,1.0,2.267156809750961,-2.293775680196374,0.40704928597718726,0.2150681383912754,-0.8333333333333334,-1.1666666666666667,-2.191045812777718,1.1545746972973534
Ef9PwNwVRvY_00,10,12,0,545.2,297.0,608.2,331.5,576.7,314.25,0.7000000000000455,1.1499999999999773,1.0,1.3462912017836302,1.0240074859056114,0.9962912017836074,1.0240074859056114,0.7375000000000114,0.375,0.4704042629365852,0.4868782152397259
Ef9PwNwVRvY_00,10,11,0,835.5,337.5,883.5,391.5,859.5,364.5,-0.7000000000000455,-1.1000000000000227,1.0,1.3038404810405733,-2.137525544318423,0.6038404810405278,-2.137525544318423,-0.9799999999999954,-1.0350000000000024,-2.3289059804298056,1.6141636793648833
Ef9PwNwVRvY_00,10,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,10,8,0,692.2,482.2,740.2,554.2,716.2,518.2,1.4500000000000455,8.200000000000045,1.0,8.327214420200844,1.395776301713723,4.995173003891598,0.27520557117955385,1.4200000000000046,6.0,1.3384055117431723,0.17205053899758385
Ef9PwNwVRvY_00,10,7,0,795.0,243.6,822.0,272.4,808.5,258.0,-3.0,-1.6499999999999773,1.0,3.4238136631539873,-2.638749442661938,2.473813663153942,-1.0679531158670414,-2.25,-2.4949999999999988,-2.3046070034737145,0.5965359889106043
Ef9PwNwVRvY_00,10,6,0,804.0,305.6,837.0,341.6,820.5,323.6,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.35000000000002274,1.5707963267948968,-0.375,-0.375,-2.356194490192345,1.3977476220460732
Ef9PwNwVRvY_00,10,4,0,984.8,543.8,1062.8,620.2,1023.8,582.0,-3.7000000000000455,-5.25,1.0,6.422810911119861,-2.1847110558862504,5.39689668468567,0.137014333306619,-2.7700000000000045,-3.525,-2.236828205116045,0.07609805958323822
Ef9PwNwVRvY_00,10,3,0,882.0,408.8,939.0,471.8,910.5,440.3,-1.5,-3.0,1.0,3.3541019662496847,-2.0344439357957027,2.654101966249696,-0.4636476090008062,-1.725,-2.319999999999999,-2.2101466465588757,0.48214711074937827
Ef9PwNwVRvY_00,10,1,0,1102.5,725.6,1228.5,852.0,1165.5,788.8,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,-0.5671568097509154,0.7229793534014773,-0.75,-1.2200000000000046,-2.1219938528137234,0.48686762921487486
Ef9PwNwVRvY_00,11,16,0,734.2,265.9,761.2,298.9,747.7,282.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ef9PwNwVRvY_00,11,12,0,545.6,296.6,608.6,330.8,577.1,313.70000000000005,0.39999999999997726,-0.5499999999999545,1.0,0.6800735254367221,-0.9420000403794513,-0.6662176763469081,-1.9660075262850627,0.6700000000000046,0.1900000000000091,0.276327274975076,0.9966716707302247
Ef9PwNwVRvY_00,11,11,0,837.0,335.2,882.0,388.5,859.5,361.85,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,1.346159518959404,0.5667292175235263,-0.8909090909090868,-1.1818181818181819,-2.2167544331010047,1.659665735909476
Ef9PwNwVRvY_00,11,10,0,1297.5,972.8,1438.5,1079.2,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,11,8,0,692.2,492.8,743.2,562.5,717.7,527.65,1.5,9.449999999999932,1.0,9.56830706029017,1.4133794540683047,1.2410926400893256,0.01760315235458165,1.4272727272727315,6.313636363636357,1.3484713685714231,0.1751989667973061
Ef9PwNwVRvY_00,11,7,0,792.0,238.9,819.0,268.1,805.5,253.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,1.984513250041997,0.47995051231947367,-2.3181818181818183,-2.6772727272727264,-2.2844343904557487,0.7497211836842622
Ef9PwNwVRvY_00,11,6,0,804.0,304.7,837.0,341.8,820.5,323.25,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.7999999999999545,0.0,-0.3409090909090909,-0.3727272727272748,-2.3116380120561324,1.0471975511965976
Ef9PwNwVRvY_00,11,3,0,879.0,406.9,936.0,468.4,907.5,437.65,-3.0,-2.650000000000034,1.0,4.00281151192511,-2.4180623360567184,0.648709545675425,-0.3836184002610158,-1.8409090909090908,-2.350000000000002,-2.235311703913824,0.4784228709364633
Ef9PwNwVRvY_00,11,1,0,1098.0,722.6,1224.0,849.0,1161.0,785.8,-4.5,-3.0,1.0,5.408326913195984,-2.5535900500422253,3.708326913195939,-0.9827937232473287,-1.0909090909090908,-1.381818181818186,-2.239085745625479,0.6402804050133605
Ef9PwNwVRvY_00,12,16,0,735.0,265.7,762.0,299.4,748.5,282.54999999999995,0.7999999999999545,0.14999999999997726,1.0,0.8139410298049364,0.1853479499956776,0.0,0.0,0.7999999999999545,0.14999999999997726,0.1853479499956776,0.0
Ef9PwNwVRvY_00,12,12,0,546.0,296.6,609.0,330.8,577.5,313.70000000000005,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.2800735254367448,0.9420000403794513,0.625,0.1583333333333409,0.24811344909668798,1.3106716841900419
Ef9PwNwVRvY_00,12,11,0,835.5,334.5,880.5,388.5,858.0,361.5,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,-1.1097078199250356,-1.3415643935178867,-0.9416666666666629,-1.1125000000000018,-2.273221128035411,1.3486063851199452
Ef9PwNwVRvY_00,12,10,0,1297.5,973.5,1438.5,1078.5,1368.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ef9PwNwVRvY_00,12,8,0,692.2,497.2,744.0,566.2,718.1,531.7,0.39999999999997726,4.050000000000068,1.0,4.069705149024992,1.4723501675822708,-5.498601911265178,0.0589707135139661,1.3416666666666686,6.125,1.3551546168804265,0.1172598123493672
Ef9PwNwVRvY_00,12,7,0,792.0,238.9,819.0,267.4,805.5,253.14999999999998,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-5.058326913195962,0.5880026035475677,-2.125,-2.4833333333333343,-2.2785929530952194,0.711968743911361
Ef9PwNwVRvY_00,12,6,0,802.5,304.5,837.0,340.9,819.75,322.7,-0.75,-0.5500000000000114,1.0,0.9300537618869203,-2.5088438185876,0.5800537618868976,-0.9380474917927035,-0.375,-0.38750000000000284,-2.339802515884336,0.8362812728625334
Ef9PwNwVRvY_00,12,3,0,879.0,405.8,936.0,467.2,907.5,436.5,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,-2.8528115119251325,0.8472660092618218,-1.6875,-2.25,-2.214297435588181,0.564844006174548
Ef9PwNwVRvY_00,12,2,0,980.2,535.5,1055.2,612.0,1017.7,573.75,-33.799999999999955,-43.5,12.0,4.590668373027079,-2.231361864731418,0.0,0.0,-33.799999999999955,-43.5,-2.231361864731418,0.0
