video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
C5Vqz3BcyAs_00,3,2,0,447.0,579.0,551.0,695.0,499.0,637.0,23.75,-27.0,1.0,35.95917824422577,-0.8493502441943257,0.5782158491749527,-0.3319569765312256,19.5,-20.833333333333332,-0.8184439804163781,0.3888970299296934
C5Vqz3BcyAs_00,3,1,0,763.0,198.5,785.0,224.5,774.0,211.5,2.5,-0.25,1.0,2.5124689052802225,-0.09966865249116204,-3.188408220215467,0.8100845054530476,3.0,-2.8333333333333335,-0.7568345055586884,0.2745940929419711
C5Vqz3BcyAs_00,4,5,0,844.0,133.5,862.0,150.5,853.0,142.0,2.0,-3.3000000000000114,1.0,3.858756276314957,-1.0259324113433546,3.6587562763149686,0.5448639154515419,1.0,-1.5625,-1.0014831356942346,0.6080678159228537
C5Vqz3BcyAs_00,4,2,0,468.8,552.0,573.0,658.0,520.9,605.0,21.899999999999977,-32.0,1.0,38.77641035475046,-0.9706340936781421,2.8172321105246922,-0.12128384948381646,20.099999999999994,-23.625,-0.8658416877878989,0.4293249797576322
C5Vqz3BcyAs_00,4,1,0,767.0,196.0,787.0,216.0,777.0,206.0,3.0,-5.5,1.0,6.264982043070834,-1.0714496051147666,3.7525131377906114,-0.9717809526236045,3.0,-3.5,-0.8621700546672263,0.5985210771498393
C5Vqz3BcyAs_00,5,8,0,588.0,381.0,635.0,423.5,611.5,402.25,38.5,-43.5,3.0,19.36348223962943,-0.8462983716754362,0.0,0.0,38.5,-43.5,-0.8462983716754362,0.0
C5Vqz3BcyAs_00,5,7,0,228.8,336.8,280.8,383.8,254.8,360.3,-36.69999999999999,15.300000000000011,3.0,13.253846401873096,2.7466080728748397,0.0,0.0,-36.69999999999999,15.300000000000011,2.7466080728748397,0.0
C5Vqz3BcyAs_00,5,5,0,845.0,133.2,862.0,149.8,853.5,141.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-3.1516494951284098,0.24053424794590628,0.9,-1.35,-0.9827937232473289,0.43622549517647496
C5Vqz3BcyAs_00,5,2,0,494.8,525.0,591.0,621.0,542.9,573.0,22.0,-32.0,1.0,38.8329756778952,-0.9685089806599324,0.0565653231447385,0.0021251130182097233,20.479999999999997,-25.3,-0.8902978433552498,0.15178864634441724
C5Vqz3BcyAs_00,5,1,0,770.0,192.5,790.0,211.8,780.0,202.15,3.0,-3.8499999999999943,1.0,4.880829847474705,-0.908854685589388,-1.384152195596129,0.16259491952537866,3.0,-3.569999999999999,-0.871939457741008,0.6481534592006769
C5Vqz3BcyAs_00,6,8,0,601.0,368.5,645.0,409.5,623.0,389.0,11.5,-13.25,1.0,17.54458605952275,-0.8559877532163218,-1.8188961801066803,-0.009689381540885611,25.0,-28.375,-0.84854594250178,0.0032297938469618703
C5Vqz3BcyAs_00,6,7,0,213.8,343.2,268.2,389.8,241.0,366.5,-13.800000000000011,6.199999999999989,1.0,15.128780519261959,2.719341500138522,1.8749341173888627,-0.02726657273631749,-25.25,10.75,2.7390932072382883,0.009088857578772496
C5Vqz3BcyAs_00,6,5,0,846.0,131.5,862.0,148.2,854.0,139.85,0.5,-1.6500000000000057,1.0,1.7240939649566722,-1.2765617616837097,1.0169871837701248,-0.49116359828626144,0.8333333333333334,-1.400000000000001,-1.0338855840548513,0.42552058722790315
C5Vqz3BcyAs_00,6,2,0,520.0,502.5,608.0,590.5,564.0,546.5,21.100000000000023,-26.5,1.0,33.87417895683969,-0.898360590262157,-4.958796721055506,0.07014839039777543,20.583333333333332,-25.5,-0.8916868658956458,0.0645191176332672
C5Vqz3BcyAs_00,6,1,0,774.0,189.0,792.0,207.8,783.0,198.4,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,-0.07848666940006854,0.012799301018044159,3.0,-3.599999999999999,-0.8760580505981932,0.3823917243890091
C5Vqz3BcyAs_00,7,8,0,612.0,356.5,656.0,394.5,634.0,375.5,11.0,-13.5,1.0,17.414074767267998,-0.8870870151605253,-0.13051129225475222,-0.03109926194420353,20.333333333333332,-23.416666666666668,-0.8557580177989905,0.013596214495029714
C5Vqz3BcyAs_00,7,5,0,848.0,131.8,862.0,147.8,855.0,139.8,1.0,-0.04999999999998295,1.0,1.0012492197250384,-0.04995839572192575,-0.7228447452316338,1.2266033659617839,0.8571428571428571,-1.2071428571428555,-0.9533510959402751,0.6527670707313171
C5Vqz3BcyAs_00,7,2,0,541.0,481.2,623.0,563.0,582.0,522.1,18.0,-24.399999999999977,1.0,30.320949853195543,-0.9352106199703452,-3.5532291036441492,-0.036850029708188174,20.214285714285715,-25.342857142857138,-0.8975006691809835,0.03637451104139111
C5Vqz3BcyAs_00,7,1,0,775.5,186.0,795.5,205.0,785.5,195.5,2.5,-2.9000000000000057,1.0,3.8288379438153335,-0.8593372010553896,-0.9735052342593029,0.03671818351595423,2.9285714285714284,-3.5,-0.8740540452648857,0.07070413468645902
C5Vqz3BcyAs_00,8,8,0,623.0,345.5,665.0,382.5,644.0,364.0,10.0,-11.5,1.0,15.239750654128171,-0.8550527371260165,-2.1743241131398268,0.03203427803450886,17.75,-20.4375,-0.8556587517476858,0.024274307173199335
C5Vqz3BcyAs_00,8,5,0,849.0,130.9,863.0,146.1,856.0,138.5,1.0,-1.3000000000000114,1.0,1.6401219466856816,-0.9151007005533646,0.6388727269606431,-0.8651423048314387,0.875,-1.21875,-0.9481255380378293,0.860969756359828
C5Vqz3BcyAs_00,8,4,0,884.0,108.4,894.0,119.4,889.0,113.9,2.0,-4.099999999999994,5.0,0.9123595782365624,-1.116952325273386,-0.13768429622432993,-0.22089694070204216,0.75,-1.6999999999999957,-1.155304230854005,0.29854596097519825
C5Vqz3BcyAs_00,8,2,0,561.0,460.5,639.0,535.5,600.0,498.0,18.0,-24.100000000000023,1.0,30.080059840366026,-0.9292898962072361,-0.24089001282951727,0.005920723763109036,19.9375,-25.1875,-0.9012209417868315,0.03763971462302421
C5Vqz3BcyAs_00,8,1,0,779.0,183.1,797.0,201.1,788.0,192.1,2.5,-3.4000000000000057,1.0,4.220189569201843,-0.9367736071314753,0.3913516253865099,-0.07743640607608572,2.875,-3.4875000000000007,-0.8813696153772773,0.0423179635366947
C5Vqz3BcyAs_00,9,8,0,633.5,336.0,673.5,370.5,653.5,353.25,9.5,-10.75,1.0,14.346166735403573,-0.8470483340367072,-0.8935839187245982,0.008004403089309274,16.1,-18.5,-0.8546513993549223,0.023712647689340557
C5Vqz3BcyAs_00,9,5,0,851.0,130.8,865.0,143.8,858.0,137.3,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,0.6922588112524326,0.37468120028278473,1.0,-1.2166666666666655,-0.8828330146897039,0.822142290358669
C5Vqz3BcyAs_00,9,4,0,885.0,107.5,895.0,117.5,890.0,112.5,1.0,-1.4000000000000057,1.0,1.72046505340853,-0.950546840812077,0.8081054751719675,0.166405484461309,0.8,-1.6399999999999977,-1.116952325273386,0.3540144557956346
C5Vqz3BcyAs_00,9,2,0,578.0,443.0,651.0,512.5,614.5,477.75,14.5,-20.25,1.0,24.906073556464094,-0.9493799801981365,-5.173986283901932,-0.020090083990900395,19.333333333333332,-24.63888888888889,-0.9054746931909505,0.0209536124873992
C5Vqz3BcyAs_00,9,1,0,781.0,180.5,799.0,199.0,790.0,189.75,2.0,-2.3499999999999943,1.0,3.08585482484189,-0.8656849786804635,-1.1343347443599532,0.07108862845101184,2.7777777777777777,-3.361111111111111,-0.88013633141332,0.061747739347683926
C5Vqz3BcyAs_00,10,8,0,642.5,326.5,681.5,360.5,662.0,343.5,8.5,-9.75,1.0,12.93493332027653,-0.8537845069879517,-1.4112334151270431,-0.0067361729512445115,14.833333333333334,-17.041666666666668,-0.8545686807712531,0.015591618025020883
C5Vqz3BcyAs_00,10,5,0,850.0,129.0,864.0,143.5,857.0,136.25,-1.0,-1.0500000000000114,1.0,1.4500000000000082,-2.331809081019621,-0.882380757938106,-1.791389580749041,0.8,-1.2,-0.9827937232473289,1.0104043619544214
C5Vqz3BcyAs_00,10,4,0,885.0,108.0,895.0,117.4,890.0,112.7,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-1.5204650534085271,2.5213431676069735,0.6666666666666666,-1.333333333333331,-1.1071487177940897,0.9695485309234416
C5Vqz3BcyAs_00,10,2,0,593.0,426.0,663.0,490.0,628.0,458.0,13.5,-19.75,1.0,23.923053734839122,-0.9712000398258788,-0.9830198216249713,-0.021820059627742246,18.75,-24.15,-0.9106137429296925,0.01594362246058389
C5Vqz3BcyAs_00,10,1,0,785.0,177.4,803.0,196.1,794.0,186.75,4.0,-3.0,1.0,5.0,-0.6435011087932845,1.9141451751581098,0.222183869887179,2.9,-3.325,-0.8535654729316582,0.12356963480475885
C5Vqz3BcyAs_00,11,8,0,651.5,317.0,688.5,350.0,670.0,333.5,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,-0.1286848454108327,-0.04227087758339209,13.857142857142858,-16.035714285714285,-0.8581488736362212,0.019003817874648627
C5Vqz3BcyAs_00,11,7,0,137.6,379.0,199.1,432.0,168.35,405.5,-72.65,39.0,5.0,16.49123706700016,2.6489244368838767,0.2724913095476403,-0.07041706325464549,-41.050000000000004,20.166666666666668,2.6849527525610823,0.03256121199698766
C5Vqz3BcyAs_00,11,5,0,853.0,129.0,865.0,142.0,859.0,135.5,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,0.6860009363293744,1.9730384107490488,0.9090909090909091,-1.1590909090909092,-0.9056936403254024,1.379703063926958
C5Vqz3BcyAs_00,11,4,0,885.0,106.5,895.0,115.5,890.0,111.0,0.0,-1.7000000000000028,1.0,1.7000000000000028,-1.5707963267948966,1.5,-3.141592653589793,0.5714285714285714,-1.3857142857142841,-1.179670879825867,1.943113768552692
C5Vqz3BcyAs_00,11,2,0,610.0,410.0,672.0,470.0,641.0,440.0,13.0,-18.0,1.0,22.20360331117452,-0.9453112865556675,-1.719450423664604,0.025888753270211222,18.227272727272727,-23.59090909090909,-0.9129625612068185,0.02259963229628462
C5Vqz3BcyAs_00,11,1,0,786.5,174.9,804.5,193.1,795.5,184.0,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,-1.867508978464583,-0.4279484963214822,2.772727272727273,-3.272727272727273,-0.8679171178304299,0.240406998219891
C5Vqz3BcyAs_00,12,8,0,660.0,308.5,696.0,339.5,678.0,324.0,8.0,-9.5,1.0,12.419742348374221,-0.8709034570756529,-0.38650612649147575,0.025151927495690944,13.125,-15.21875,-0.8591341388805408,0.024719659343442515
C5Vqz3BcyAs_00,12,7,0,120.9,386.0,182.0,441.0,151.45,413.5,-16.900000000000006,8.0,1.0,18.697860840213785,2.6994728188039487,2.206623773213625,0.05054838192007205,-35.0125,17.125,2.6866941041925196,0.049410672637011675
C5Vqz3BcyAs_00,12,5,0,854.0,126.4,866.0,140.9,860.0,133.65,1.0,-1.8499999999999943,1.0,2.102974084481304,-1.0752446533090667,-0.03302685184807874,-0.7164739830384944,0.9166666666666666,-1.2166666666666661,-0.9251070376866116,1.4936339915121948
C5Vqz3BcyAs_00,12,4,0,887.0,106.1,895.0,114.9,891.0,110.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.5819660112501079,1.1071487177940904,0.625,-1.2749999999999986,-1.1150225708181907,2.256694846330286
C5Vqz3BcyAs_00,12,2,0,622.5,395.5,683.5,452.5,653.0,424.0,12.0,-16.0,1.0,20.0,-0.9272952180016121,-2.2036033111745184,0.018016068554055464,17.708333333333332,-22.958333333333332,-0.9137864105890031,0.02190829381733631
C5Vqz3BcyAs_00,12,1,0,789.0,173.2,807.0,190.2,798.0,181.7,2.5,-2.3000000000000114,1.0,3.3970575502926135,-0.7437555842988625,0.26456652875719655,0.3276940208159042,2.75,-3.1916666666666678,-0.8595955055389759,0.3259421290081885
C5Vqz3BcyAs_00,13,8,0,668.0,299.5,702.0,330.5,685.0,315.0,7.0,-9.0,1.0,11.40175425099138,-0.9097531579442096,-1.0179880973828421,-0.03884970086855676,12.444444444444445,-14.527777777777779,-0.8624850648946394,0.035424168649213265
C5Vqz3BcyAs_00,13,7,0,102.3,394.5,164.8,451.5,133.55,423.0,-17.899999999999977,9.5,1.0,20.264747716169556,2.6536672548734503,1.5668868759557704,-0.04580556393049839,-31.589999999999996,15.6,2.6828954991978304,0.0555903363684053
C5Vqz3BcyAs_00,13,5,0,854.0,126.3,866.0,140.8,860.0,133.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-2.0029740844813095,-0.49555167348582996,0.8461538461538461,-1.1307692307692299,-0.928384542189474,1.0616880224244578
C5Vqz3BcyAs_00,13,4,0,887.0,105.0,895.0,114.0,891.0,109.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.1180339887498949,-1.1071487177940904,0.5555555555555556,-1.2444444444444431,-1.1509163695893445,1.785296696392658
C5Vqz3BcyAs_00,13,2,0,634.5,383.0,693.5,435.0,664.0,409.0,11.0,-15.0,1.0,18.601075237738275,-0.9380474917927134,-1.398924762261725,-0.010752273791101328,17.192307692307693,-22.346153846153847,-0.9150175266368924,0.01821903187178934
C5Vqz3BcyAs_00,13,1,0,792.0,170.8,809.0,188.2,800.5,179.5,2.5,-2.1999999999999886,1.0,3.3301651610693352,-0.7216548508647587,-0.06689238922327823,0.022100733434103785,2.730769230769231,-3.1153846153846154,-0.8510929649499129,0.25924775019049673
C5Vqz3BcyAs_00,14,8,0,675.0,291.0,707.0,320.5,691.0,305.75,6.0,-9.25,1.0,11.025538535599972,-0.9953716762596115,-0.37621571539140675,-0.08561851831540192,11.8,-14.0,-0.870463703366093,0.04987338222654988
C5Vqz3BcyAs_00,14,7,0,82.2,404.0,144.6,465.0,113.4,434.5,-20.150000000000006,11.5,1.0,23.20070042046145,2.6229811557050606,2.9359527042918963,-0.03068609916838971,-29.683333333333334,14.916666666666666,2.675925751843336,0.04234668167298672
C5Vqz3BcyAs_00,14,5,0,854.0,125.5,868.0,139.2,861.0,132.35,1.0,-1.200000000000017,1.0,1.5620499351813442,-0.8760580505982003,1.4620499351813498,0.6947382761966961,0.8571428571428571,-1.1357142857142861,-0.9242831789176614,0.6355879775736734
C5Vqz3BcyAs_00,14,4,0,887.5,105.0,895.5,113.6,891.5,109.3,0.5,-0.20000000000000284,1.0,0.5385164807134515,-0.3805063771123698,-0.4614835192865485,1.1902899496825265,0.55,-1.1399999999999992,-1.1212820522873574,1.1348624617569023
C5Vqz3BcyAs_00,14,2,0,647.0,369.0,704.0,419.0,675.5,394.0,11.5,-15.0,1.0,18.9010581714358,-0.9167136023805362,0.2999829336975246,0.021333889412177173,16.785714285714285,-21.821428571428573,-0.9151007005533603,0.016700743919111322
C5Vqz3BcyAs_00,14,1,0,793.5,168.1,810.5,185.1,802.0,176.6,1.5,-2.9000000000000057,1.0,3.2649655434629063,-1.0934509444212255,-0.0651996176064289,-0.3717960935564669,2.642857142857143,-3.1000000000000005,-0.8648326577322435,0.24053028260215834
C5Vqz3BcyAs_00,15,7,0,62.0,414.0,130.0,480.0,96.0,447.0,-17.400000000000006,12.5,1.0,21.42451866437144,2.5186302062759562,-1.7761817560900113,-0.10435094942910442,-27.928571428571427,14.571428571428571,2.6607053733944572,0.060280870842664175
C5Vqz3BcyAs_00,15,5,0,855.0,125.4,868.0,138.4,861.5,131.9,0.5,-0.44999999999998863,1.0,0.6726812023536779,-0.732815101786494,-0.8893687328276663,0.14324294881170632,0.8333333333333334,-1.0899999999999996,-0.9180632159570014,0.4445109661647441
C5Vqz3BcyAs_00,15,4,0,887.5,104.6,895.5,112.9,891.5,108.75,0.0,-0.5499999999999972,1.0,0.5499999999999972,-1.5707963267948966,0.011483519286545674,-1.1902899496825265,0.5,-1.0863636363636353,-1.1394504037586364,1.1625762057197144
C5Vqz3BcyAs_00,15,2,0,656.0,356.5,711.0,405.0,683.5,380.75,8.0,-13.25,1.0,15.477806692164107,-1.0276067505070687,-3.423251479271693,-0.11089314812653253,16.2,-21.25,-0.9194360983766531,0.04765977044327035
C5Vqz3BcyAs_00,15,1,0,795.0,165.5,813.0,182.5,804.0,174.0,2.0,-2.5999999999999943,1.0,3.2802438933713405,-0.9151007005533592,0.01527834990843413,0.17835024386786627,2.6,-3.066666666666667,-0.8675656857591482,0.19074902361947899
C5Vqz3BcyAs_00,16,7,0,41.8,422.8,114.0,486.8,77.9,454.8,-18.099999999999994,7.800000000000011,1.0,19.709134937891108,2.73470220241108,-1.7153837264803329,0.21607199613512362,-26.7,13.725000000000001,2.6667723251502475,0.1170363482442059
C5Vqz3BcyAs_00,16,5,0,858.0,122.6,868.0,131.9,863.0,127.25,1.5,-4.650000000000006,1.0,4.885949242470705,-1.2587542052323637,4.213268040117027,-0.5259391034458697,0.875,-1.3125,-0.9827937232473289,0.45464010948475736
C5Vqz3BcyAs_00,16,4,0,887.5,103.9,895.5,112.2,891.5,108.05000000000001,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.14999999999999147,0.0,0.4583333333333333,-1.0541666666666647,-1.160668986253405,0.7935266331216844
C5Vqz3BcyAs_00,16,2,0,665.0,345.8,719.0,390.8,692.0,368.3,8.5,-12.449999999999989,1.0,15.074896351219126,-0.971754613267344,-0.402910340944981,0.05585213723972471,15.71875,-20.7,-0.9213317432717556,0.06269305825947814
C5Vqz3BcyAs_00,16,1,0,797.0,163.5,814.0,181.5,805.5,172.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-1.158923549811698,0.12970253715591099,2.53125,-2.96875,-0.8647764779570217,0.2266162915267481
C5Vqz3BcyAs_00,17,7,0,22.9,432.5,94.4,502.5,58.650000000000006,467.5,-19.25,12.699999999999989,1.0,23.061927499669228,2.5584005962175875,3.35279256177812,-0.17630160619349233,-25.87222222222222,13.61111111111111,2.657291742332357,0.1655748505859068
C5Vqz3BcyAs_00,17,5,0,859.0,122.2,869.0,132.9,864.0,127.55000000000001,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,-3.8419185915796468,1.5502109997102411,0.8823529411764706,-1.2176470588235286,-0.9437256642058779,0.7397976839892723
C5Vqz3BcyAs_00,17,4,0,888.0,103.2,896.0,111.8,892.0,107.5,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.043303437365945,0.7378150601204545,0.46153846153846156,-1.0153846153846144,-1.14416883366802,0.642701669934327
C5Vqz3BcyAs_00,17,2,0,675.5,335.5,726.5,379.0,701.0,357.25,9.0,-11.050000000000011,1.0,14.251403439661662,-0.8872884858941754,-0.8234929115574641,0.08446612737316862,15.323529411764707,-20.13235294117647,-0.920203962768342,0.08373713757980862
C5Vqz3BcyAs_00,17,1,0,800.0,162.0,815.0,178.0,807.5,170.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,1.0802417751567819,-0.11065722117389556,2.5,-2.9411764705882355,-0.8663022625526788,0.13957000073255763
C5Vqz3BcyAs_00,18,7,0,0.2,441.5,75.6,521.5,37.9,481.5,-20.750000000000007,14.0,1.0,25.031230493125985,2.548049940518452,1.9693029934567576,-0.010350655699135734,-25.36,13.65,2.6478159014643414,0.1342414193425839
C5Vqz3BcyAs_00,18,5,0,859.0,121.8,870.0,133.8,864.5,127.80000000000001,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.4850136565161107,0.17219081452292864,0.8611111111111112,-1.1361111111111104,-0.9222290103716492,0.7494469725596797
C5Vqz3BcyAs_00,18,2,0,685.0,324.5,733.0,368.0,709.0,346.25,8.0,-11.0,1.0,13.601470508735444,-0.9420000403794636,-0.6499329309262176,-0.054711554485288194,14.916666666666666,-19.625,-0.9208720473781563,0.06500993969939384
C5Vqz3BcyAs_00,18,1,0,801.5,159.8,817.5,175.8,809.5,167.8,2.0,-2.1999999999999886,1.0,2.9732137494636928,-0.832981266674429,-0.2283483692527315,0.06307411789691486,2.4722222222222223,-2.8999999999999995,-0.8648582202351136,0.10114462540890713
C5Vqz3BcyAs_00,19,7,0,0.0,452.5,57.6,528.5,28.8,490.5,-9.099999999999998,9.0,1.0,12.798828071350906,2.361719295858017,-12.23240242177508,-0.18633064466043472,-23.88181818181818,13.227272727272727,2.635787893219806,0.1243276355176876
C5Vqz3BcyAs_00,19,5,0,859.0,120.6,871.0,133.6,865.0,127.1,0.5,-0.700000000000017,1.0,0.8602325267042765,-0.9505468408120866,0.30121553232932907,-1.4141944498128929,0.8421052631578947,-1.1131578947368423,-0.9231474288168364,1.045532088015354
C5Vqz3BcyAs_00,19,2,0,693.5,311.5,736.5,357.0,715.0,334.25,6.0,-12.0,1.0,13.416407864998739,-1.1071487177940904,-0.1850626437367051,-0.1651486774146268,14.447368421052632,-19.223684210526315,-0.9263103200928872,0.10144211975769453
C5Vqz3BcyAs_00,19,1,0,803.0,158.2,819.0,174.2,811.0,166.2,1.5,-1.6000000000000227,1.0,2.1931712199461475,-0.8176450458327092,-0.7800425295175453,0.015336220841719704,2.4210526315789473,-2.831578947368422,-0.86339591982087,0.06302251997084338
C5Vqz3BcyAs_00,20,15,0,713.5,252.4,739.5,275.5,726.5,263.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
C5Vqz3BcyAs_00,20,7,0,0.0,464.0,33.7,528.5,16.85,496.25,-11.95,5.75,1.0,13.2614101814249,2.693120945205366,0.46258211007399375,0.33140164934734895,-22.8875,12.604166666666666,2.6382114890337336,0.1760276499023065
C5Vqz3BcyAs_00,20,5,0,859.0,119.0,871.0,133.0,865.0,126.0,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.2397674732957178,-0.6202494859828098,0.8,-1.1125,-0.9473655153834837,0.7355449167728771
C5Vqz3BcyAs_00,20,2,0,701.0,305.5,745.0,345.5,723.0,325.5,8.0,-8.75,1.0,11.855905701379376,-0.8301443948520638,-1.560502163619363,0.2770043229420266,14.125,-18.7,-0.9238815338007716,0.1656215182806472
C5Vqz3BcyAs_00,20,1,0,806.0,155.5,820.0,172.5,813.0,164.0,2.0,-2.1999999999999886,1.0,2.9732137494636928,-0.832981266674429,0.7800425295175453,-0.015336220841719704,2.4,-2.8,-0.8621700546672262,0.031248853193451425
C5Vqz3BcyAs_00,21,15,0,719.0,247.1,744.0,271.0,731.5,259.05,5.0,-4.899999999999977,1.0,7.000714249274839,-0.775297496812124,0.0,0.0,5.0,-4.899999999999977,-0.775297496812124,0.0
C5Vqz3BcyAs_00,21,5,0,859.0,119.0,871.0,132.5,865.0,125.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.8499999999999943,0.0,0.775,-1.1174999999999997,-0.9644378045159956,0.6781479785985676
C5Vqz3BcyAs_00,21,2,0,708.0,296.5,750.0,335.5,729.0,316.0,6.0,-9.5,1.0,11.236102527122116,-1.0074800653029286,-0.6198031742572603,-0.17733567045086476,14.225,-18.275,-0.9093744418100717,0.20649622360250605
C5Vqz3BcyAs_00,21,1,0,807.5,153.2,822.5,169.8,815.0,161.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.2283483692527315,-0.06307411789691486,2.35,-2.7375,-0.8614184576648206,0.031248853193451425
C5Vqz3BcyAs_00,22,15,0,724.0,242.2,748.0,266.8,736.0,254.5,4.5,-4.550000000000011,1.0,6.399414035675462,-0.7909229690631222,-0.6013002135993775,-0.015625472250998192,4.75,-4.724999999999994,-0.7827596470929372,0.0052084907503327305
C5Vqz3BcyAs_00,22,5,0,862.5,117.9,872.5,127.9,867.5,122.9,2.5,-2.8499999999999943,1.0,3.7911080174534684,-0.8507256330207988,3.5411080174534684,0.7200706937740976,0.825,-1.1299999999999997,-0.940160841192091,0.4467733932523024
C5Vqz3BcyAs_00,22,2,0,714.0,287.5,756.0,326.5,735.0,307.0,6.0,-9.0,1.0,10.816653826391969,-0.9827937232473289,-0.41944870073014684,0.024686342055599605,12.9875,-17.85,-0.9417918805156924,0.15967544514949697
