video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zCJ_1fc2nwk_00,37,2,2,0.1,441.5,86.4,603.5,43.25,522.5,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-1.1999999999999957,-3.141592653589793,-0.38333333333333336,-0.040000000000001514,-3.037621101665131,1.3489685938367064
zCJ_1fc2nwk_00,38,2,2,0.1,441.5,86.6,603.5,43.349999999999994,522.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.30000000000001137,0.0,-0.35312500000000036,-0.03750000000000142,-3.0357944806659956,1.1000826385920621
zCJ_1fc2nwk_00,39,2,2,0.1,442.0,84.9,603.0,42.5,522.5,-0.8499999999999943,0.0,1.0,0.8499999999999943,3.141592653589793,0.75,3.141592653589793,-0.38235294117647056,-0.03529411764706016,-3.049545804726383,2.0943951023931953
zCJ_1fc2nwk_00,40,2,2,0.1,441.5,82.5,602.5,41.3,522.0,-1.2000000000000028,-0.5,1.0,1.3000000000000027,-2.7468015338900322,0.4500000000000084,0.39479111969976116,-0.4277777777777779,-0.06111111111111237,-2.9996955989856264,1.178794591096518
zCJ_1fc2nwk_00,41,2,2,0.1,441.2,82.5,603.0,41.3,522.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.19999999999998,-1.9655874464946577,-0.405263157894737,-0.05263157894736842,-3.012445363461773,1.8339904065947372
zCJ_1fc2nwk_00,42,2,2,0.2,441.2,82.6,603.0,41.4,522.1,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-2.1316282072803006e-14,-1.5707963267948966,-0.38000000000000006,-0.05,-3.010765257515736,1.3103916309964385
zCJ_1fc2nwk_00,43,2,2,0.1,441.5,82.2,602.5,41.15,522.0,-0.25,-0.10000000000002274,1.0,0.2692582403567336,-2.76108627647735,0.1692582403567322,-2.76108627647735,-0.5325,-0.05500000000000114,-3.03867122446665,2.0991566832556345
zCJ_1fc2nwk_00,44,2,2,0.2,441.8,81.0,602.0,40.6,521.9,-0.5499999999999972,-0.10000000000002274,1.0,0.5590169943749487,-2.961739153797274,0.28975875401821505,-0.20065287731992412,-0.7124999999999997,-0.05500000000000114,-3.064552450010917,1.5108451601973902
zCJ_1fc2nwk_00,45,2,2,0.1,442.0,81.4,602.0,40.75,522.0,0.14999999999999858,0.10000000000002274,1.0,0.18027756377321089,0.588002603547677,-0.37873943060173776,-2.733443549834635,-0.05249999999999986,-0.005000000000001137,-3.046640947247015,1.8983942345439697
zCJ_1fc2nwk_00,46,2,2,0.2,441.8,81.2,602.0,40.7,521.9,-0.04999999999999716,-0.10000000000002274,1.0,0.11180339887500855,-2.034443935795589,-0.06847416489820234,-2.622446539343266,-0.12249999999999979,-0.030000000000001137,-2.9014216457296107,1.8521809888326084
zCJ_1fc2nwk_00,47,2,2,0.1,442.0,81.2,602.0,40.65,522.0,-0.05000000000000426,0.10000000000002274,1.0,0.11180339887501173,2.034443935795646,3.1780134079895106e-15,-2.2142974355883513,-0.44250000000000006,-0.05500000000000114,-3.0179330692230026,2.523395841588751
zCJ_1fc2nwk_00,48,2,2,0.1,441.5,81.6,602.5,40.849999999999994,522.0,0.19999999999999574,0.0,1.0,0.19999999999999574,0.0,0.08819660112498401,-2.034443935795646,-0.16000000000000014,-0.025,-2.9865959116658525,2.2903959702424213
zCJ_1fc2nwk_00,49,2,2,0.1,443.0,82.1,602.0,41.099999999999994,522.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.3590169943749517,1.1071487177940904,-0.1450000000000003,0.0,3.141592653589793,1.785296696392696
zCJ_1fc2nwk_00,50,2,2,0.1,443.0,82.1,602.0,41.099999999999994,522.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,-0.2025000000000002,-0.019999999999998862,-3.0431464943771656,1.4162471237946088
zCJ_1fc2nwk_00,51,2,2,0.1,443.0,82.2,602.0,41.15,522.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,-0.1349999999999998,0.0,3.141592653589793,0.7380991451960602
zCJ_1fc2nwk_00,52,2,2,0.1,443.0,82.8,602.0,41.449999999999996,522.5,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.2499999999999929,0.0,-0.14499999999999993,0.0,3.141592653589793,0.3690495725980301
zCJ_1fc2nwk_00,53,2,2,0.1,443.5,82.1,601.5,41.099999999999994,522.5,-0.3500000000000014,0.0,1.0,0.3500000000000014,3.141592653589793,0.05000000000000426,3.141592653589793,-0.3225000000000001,0.0,3.141592653589793,1.0471975511965976
zCJ_1fc2nwk_00,54,2,2,0.1,443.5,82.1,601.5,41.099999999999994,522.5,0.0,0.0,1.0,0.0,0.0,-0.3500000000000014,-3.141592653589793,-0.2925000000000001,-0.019999999999998862,-3.0733228465329696,2.0943951023931953
zCJ_1fc2nwk_00,55,2,2,0.1,443.8,82.5,602.0,41.3,522.9,0.20000000000000284,0.39999999999997726,1.0,0.4472135954999389,1.107148717794062,0.4472135954999389,1.107148717794062,-0.15749999999999992,0.019999999999998862,3.01528453652656,2.463444674991216
zCJ_1fc2nwk_00,56,2,2,0.1,443.8,82.4,602.0,41.25,522.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.39721359549994173,2.034443935795731,-0.07999999999999971,0.019999999999998862,2.8966139904629413,2.0943951023931953
zCJ_1fc2nwk_00,57,2,2,0.1,441.2,83.8,603.0,41.949999999999996,522.1,0.6999999999999957,-0.7999999999999545,1.0,1.063014581273428,-0.8519663271732468,1.0130145812734308,2.2896263264165464,-0.06500000000000021,-0.019999999999998862,-2.8430937220036308,1.8104063266687798
zCJ_1fc2nwk_00,58,2,2,0.1,441.2,83.8,603.0,41.949999999999996,522.1,0.0,0.0,1.0,0.0,0.0,-1.063014581273428,0.8519663271732468,-0.06999999999999992,-0.019999999999998862,-2.8632929945846963,1.7253455297951747
zCJ_1fc2nwk_00,59,2,2,0.2,441.2,83.4,603.0,41.800000000000004,522.1,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,-0.03499999999999979,-0.019999999999998862,-2.622446539343292,2.0943951023931953
zCJ_1fc2nwk_00,60,2,2,0.2,441.8,81.5,602.0,40.85,521.9,-0.9500000000000028,-0.20000000000004547,1.0,0.9708243919473921,-2.9340964271545453,0.8208243919474006,0.2074962264352485,-0.022499999999999788,-0.005000000000001137,-2.922923707715801,1.4003517357327626
zCJ_1fc2nwk_00,61,2,2,0.2,441.8,82.1,602.0,41.15,521.9,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-0.670824391947395,2.9340964271545453,-0.007499999999999929,-0.010000000000002274,-2.214297435588067,2.0943951023931957
zCJ_1fc2nwk_00,62,2,2,0.2,441.8,82.0,602.0,41.1,521.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.25,3.141592653589793,-0.014999999999999857,-0.010000000000002274,-2.553590050042116,2.0943951023931957
zCJ_1fc2nwk_00,63,2,2,0.2,441.5,83.3,602.5,41.75,522.0,0.6499999999999986,0.10000000000002274,1.0,0.6576473218982973,0.15264932839529965,0.6076473218983002,-2.9889433251944935,0.030000000000000072,0.0,0.0,3.021544135312944
zCJ_1fc2nwk_00,64,2,2,0.1,441.5,83.2,602.5,41.65,522.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.5576473218982959,2.9889433251944935,0.05249999999999986,0.005000000000001137,0.09495170634277805,3.0398264346595933
zCJ_1fc2nwk_00,65,2,2,0.1,441.2,83.5,603.0,41.8,522.1,0.14999999999999858,0.10000000000002274,1.0,0.18027756377321089,0.588002603547677,0.08027756377320946,-2.553590050042116,0.05249999999999986,0.005000000000001137,0.09495170634277805,2.843825566810368
zCJ_1fc2nwk_00,66,2,2,0.2,441.5,82.8,602.5,41.5,522.0,-0.29999999999999716,-0.10000000000002274,1.0,0.31622776601684244,-2.81984209919308,0.13595020224363155,2.875340604438829,0.039999999999999855,0.005000000000001137,0.12435499454678989,2.805957993225146
zCJ_1fc2nwk_00,67,2,2,0.1,441.2,83.8,603.0,41.949999999999996,522.1,0.44999999999999574,0.10000000000002274,1.0,0.4609772228646451,0.21866894587399213,0.14474945684780266,3.038511045067072,0.06499999999999986,0.005000000000001137,0.0767718912697956,2.8224805665160058
zCJ_1fc2nwk_00,68,2,2,0.1,441.5,83.0,602.5,41.55,522.0,-0.3999999999999986,-0.10000000000002274,1.0,0.41231056256177023,-2.8966139904628747,-0.048666660302874865,-3.115282936336867,0.03500000000000014,0.0,0.0,3.009711528614256
zCJ_1fc2nwk_00,69,2,2,0.2,441.2,83.8,603.0,42.0,522.1,0.45000000000000284,0.10000000000002274,1.0,0.4609772228646521,0.21866894587398877,0.04866666030288186,3.1152829363368637,0.04500000000000028,-0.019999999999998862,-0.4182243295792057,3.089692305913601
zCJ_1fc2nwk_00,70,2,2,0.1,441.5,83.5,602.5,41.8,522.0,-0.20000000000000284,-0.10000000000002274,1.0,0.22360679774999168,-2.6779450445889017,-0.23737042511466042,-2.8966139904628907,0.03500000000000014,-0.025,-0.6202494859828196,3.042393287712207
zCJ_1fc2nwk_00,71,2,2,0.2,441.8,82.1,602.0,41.15,521.9,-0.6499999999999986,-0.10000000000002274,1.0,0.6576473218982973,-2.9889433251944935,0.43404052414830563,-0.31099828060559176,0.0,-0.030000000000001137,-1.5707963267948966,2.107631735801782
zCJ_1fc2nwk_00,72,2,2,0.1,441.5,85.6,603.5,42.849999999999994,522.5,1.6999999999999957,0.6000000000000227,1.0,1.8027756377319981,0.33929261445405734,1.1451283158337007,-2.9549493675310354,0.06999999999999992,0.0,0.0,2.054187212866506
zCJ_1fc2nwk_00,73,2,2,0.1,442.5,83.2,602.5,41.65,522.5,-1.1999999999999957,0.0,1.0,1.1999999999999957,3.141592653589793,-0.6027756377320024,2.8023000391357358,0.027500000000000212,0.0,0.0,2.022749229090788
zCJ_1fc2nwk_00,74,2,2,0.1,442.0,84.4,603.0,42.25,522.5,0.6000000000000014,0.0,1.0,0.6000000000000014,0.0,-0.5999999999999943,-3.141592653589793,0.05750000000000029,0.0,0.0,2.9662806867521883
zCJ_1fc2nwk_00,75,2,2,0.1,442.0,82.4,602.0,41.25,522.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.5180339887498935,-2.677945044588987,-0.002499999999999858,-0.04499999999999886,-1.6262948320406116,2.8739459124381717
zCJ_1fc2nwk_00,76,2,2,0.1,442.2,82.4,602.0,41.25,522.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.0180339887498722,-2.0344439357957027,0.0,-0.039999999999997725,-1.5707963267948966,2.6179938779914944
zCJ_1fc2nwk_00,77,2,2,0.1,442.2,82.4,602.0,41.25,522.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,-0.03499999999999979,0.0,3.141592653589793,2.0943951023931953
zCJ_1fc2nwk_00,78,2,2,0.1,443.0,82.1,602.0,41.099999999999994,522.5,-0.15000000000000568,0.39999999999997726,1.0,0.4272001872658573,1.9295669970654998,0.4272001872658573,1.9295669970654998,-0.04250000000000007,0.019999999999998862,2.7017500707740796,1.8449357532186996
zCJ_1fc2nwk_00,79,2,2,0.1,442.2,82.2,602.0,41.15,522.1,0.05000000000000426,-0.39999999999997726,1.0,0.4031128874149055,-1.4464413322481176,-0.024087299850951815,2.907176977865969,-0.032500000000000286,0.0,3.141592653589793,2.1358467672421217
zCJ_1fc2nwk_00,80,2,2,0.0,442.8,86.9,603.0,43.45,522.9,2.3000000000000043,0.7999999999999545,1.0,2.4351591323771733,0.3347368373167965,2.0320462449622676,1.781178169564914,0.13000000000000006,0.05,0.3671738338182191,2.205974048165461
zCJ_1fc2nwk_00,81,2,2,0.1,442.8,85.1,603.0,42.599999999999994,522.9,-0.8500000000000085,0.0,1.0,0.8500000000000085,3.141592653589793,-1.5851591323771648,2.8068558162729964,0.07249999999999979,0.05,0.6037493333974377,2.49840365456796
zCJ_1fc2nwk_00,82,2,2,0.1,441.2,84.9,603.0,42.5,522.1,-0.09999999999999432,-0.7999999999999545,1.0,0.8062257748298092,-1.695151321341658,-0.043774225170199355,1.446441332248135,0.06999999999999992,0.010000000000002274,0.14189705460419594,2.0114917726953485
zCJ_1fc2nwk_00,83,2,2,0.1,441.2,86.0,603.0,43.05,522.1,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,-0.256225774829812,1.695151321341658,0.06499999999999986,0.005000000000001137,0.0767718912697956,1.98281615662093
zCJ_1fc2nwk_00,84,2,2,0.1,441.5,90.2,603.5,45.15,522.5,2.1000000000000014,0.39999999999997726,1.0,2.137755832643192,0.1882215053047602,1.5877558326431949,0.18822150530476023,0.175,0.025,0.14189705460416394,1.109938052964851
zCJ_1fc2nwk_00,85,2,2,0.0,441.5,89.5,603.5,44.75,522.5,-0.3999999999999986,0.0,1.0,0.3999999999999986,3.141592653589793,-1.7377558326431934,2.953371148285033,0.14750000000000013,0.019999999999998862,0.1347712844777234,1.612247991643817
zCJ_1fc2nwk_00,86,2,2,0.0,441.5,90.4,603.5,45.2,522.5,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.05000000000000426,-3.141592653589793,0.18500000000000014,0.025,0.1343214419529684,2.0943951023931953
zCJ_1fc2nwk_00,87,2,2,0.1,442.0,86.9,603.0,43.5,522.5,-1.7000000000000028,0.0,1.0,1.7000000000000028,3.141592653589793,1.25,3.141592653589793,0.07750000000000021,0.019999999999998862,0.2525542757780452,3.0788521518215397
zCJ_1fc2nwk_00,88,2,2,0.1,442.5,80.6,601.5,40.349999999999994,522.0,-3.1500000000000057,-0.5,1.0,3.1894356867634177,-2.9841757808632026,1.4894356867634149,0.15741687272659124,-0.060000000000000143,0.0,3.141592653589793,2.1468673933020592
zCJ_1fc2nwk_00,89,2,2,0.1,442.8,80.2,601.0,40.15,521.9,-0.19999999999999574,-0.10000000000002274,1.0,0.22360679774998532,-2.6779450445888875,-2.9658288890134323,0.3062307362743151,-0.09250000000000007,-0.010000000000002274,-3.033902782756948,1.2017467541968998
zCJ_1fc2nwk_00,90,2,2,0.1,443.5,80.8,601.5,40.449999999999996,522.5,0.29999999999999716,0.6000000000000227,1.0,0.670820393249956,1.1071487177941095,0.4472135954999707,-2.4980915447965897,-0.06750000000000007,0.025,2.786887001578853,0.9872463845991654
zCJ_1fc2nwk_00,91,2,2,0.1,443.5,80.9,601.5,40.5,522.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.6208203932499518,-1.1071487177941095,-0.03249999999999993,0.030000000000001137,2.3961731773156147,1.303823666288338
zCJ_1fc2nwk_00,92,2,2,0.1,443.8,81.9,602.0,41.0,522.9,0.5,0.39999999999997726,1.0,0.6403124237432707,0.674740942223525,0.5903124237432664,0.6747409422235248,-0.09249999999999972,0.019999999999998862,2.928654304010407,1.4266604016047415
zCJ_1fc2nwk_00,93,2,2,0.1,443.8,82.1,602.0,41.099999999999994,522.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.5403124237432764,-0.6747409422235248,-0.027500000000000212,0.019999999999998862,2.5127963671743907,0.8188768674137199
zCJ_1fc2nwk_00,94,2,2,0.1,443.8,82.1,602.0,41.099999999999994,522.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.05750000000000029,0.019999999999998862,2.8068558162729977,0.44982729481568334
zCJ_1fc2nwk_00,95,2,2,0.1,443.5,81.0,601.5,40.55,522.5,-0.5499999999999972,-0.39999999999997726,1.0,0.6800735254367565,-2.512796367174385,0.6800735254367565,-2.512796367174385,-0.03500000000000014,0.025,2.5213431676069735,1.0625124364659702
zCJ_1fc2nwk_00,96,2,2,0.1,444.0,81.8,602.0,40.949999999999996,523.0,0.3999999999999986,0.5,1.0,0.640312423743284,0.8960553845713456,-0.03976110169347247,-2.874333555433856,-0.015000000000000213,0.04499999999999886,1.8925468811915507,1.7957099742027471
zCJ_1fc2nwk_00,97,2,2,0.1,444.0,82.4,602.0,41.25,523.0,0.30000000000000426,0.0,1.0,0.30000000000000426,0.0,-0.34031242374327975,-0.8960553845713456,0.0,0.04499999999999886,1.5707963267948966,2.0943951023931957
zCJ_1fc2nwk_00,98,2,2,0.1,444.0,82.5,602.0,41.3,523.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.2500000000000071,0.0,0.010000000000000142,0.025,1.1902899496825268,1.2567963133350672
zCJ_1fc2nwk_00,99,2,2,0.1,444.0,82.0,602.0,41.05,523.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.20000000000000284,3.141592653589793,-0.005000000000000071,0.04499999999999886,1.6814535479687966,1.3458826793870464
zCJ_1fc2nwk_00,100,2,2,0.0,443.8,82.2,602.0,41.1,522.9,0.05000000000000426,-0.10000000000002274,1.0,0.11180339887501173,-1.1071487177941473,-0.13819660112498827,2.034443935795646,-0.11750000000000008,0.0,3.141592653589793,1.7253455297951465
zCJ_1fc2nwk_00,101,2,2,0.0,443.8,82.2,602.0,41.1,522.9,0.0,0.0,1.0,0.0,0.0,-0.11180339887501173,1.1071487177941473,-0.07499999999999965,0.0,3.141592653589793,2.0943951023931953
zCJ_1fc2nwk_00,102,2,2,0.1,443.8,82.1,602.0,41.099999999999994,522.9,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,7.105427357601002e-15,3.141592653589793,-0.07000000000000028,0.039999999999997725,2.6224465393432963,2.0943951023931953
zCJ_1fc2nwk_00,103,2,2,0.0,443.5,83.4,602.5,41.7,523.0,0.6000000000000085,0.10000000000002274,1.0,0.6082762530298341,0.1651486774146614,0.608276253029827,-2.9764439761751316,-0.06749999999999971,0.04499999999999886,2.553590050042235,2.408395115853024
zCJ_1fc2nwk_00,104,2,2,0.0,443.5,84.0,602.5,42.0,523.0,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-0.30827625302983697,-0.1651486774146614,-0.15749999999999992,0.025,2.984175780863202,2.0943951023931953
zCJ_1fc2nwk_00,105,2,2,0.0,443.5,83.0,602.5,41.5,523.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.20000000000000284,3.141592653589793,-0.1625,0.025,2.988943325194528,2.0943951023931953
zCJ_1fc2nwk_00,106,2,2,0.0,443.8,82.4,602.0,41.2,522.9,-0.29999999999999716,-0.10000000000002274,1.0,0.31622776601684244,-2.81984209919308,-0.18377223398315756,0.32175055439671346,-0.2,0.019999999999998862,3.0419240010986366,1.2094972951337228
zCJ_1fc2nwk_00,107,2,2,0.0,443.8,82.4,602.0,41.2,522.9,0.0,0.0,1.0,0.0,0.0,-0.31622776601684244,2.81984209919308,-0.11499999999999985,0.019999999999998862,2.9694018390668635,2.0943951023931957
zCJ_1fc2nwk_00,108,2,2,0.0,443.5,84.2,602.5,42.1,523.0,0.8999999999999986,0.10000000000002274,1.0,0.9055385138137427,0.11065722117392078,0.9055385138137427,0.1106572211739208,0.08750000000000036,0.05,0.5191461142465212,1.0840832915879048
zCJ_1fc2nwk_00,109,2,2,0.0,443.5,84.0,602.5,42.0,523.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.8055385138137413,3.0309354324158724,0.09250000000000007,0.05500000000000114,0.5364354576047401,1.987144917594291
zCJ_1fc2nwk_00,110,2,2,0.0,443.5,84.2,602.5,42.1,523.0,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.0,-3.141592653589793,0.08250000000000028,0.025,0.2942345651111869,2.0943951023931953
zCJ_1fc2nwk_00,111,2,2,0.0,443.5,84.2,602.5,42.1,523.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,0.08000000000000007,0.025,0.30288486837497114,2.057509362001889
zCJ_1fc2nwk_00,112,2,2,0.0,443.5,84.7,602.5,42.35,523.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.06750000000000007,0.005000000000001137,0.07393903765795702,1.0471975511965979
zCJ_1fc2nwk_00,113,2,2,0.0,443.0,85.3,603.0,42.65,523.0,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.04999999999999716,0.0,0.07750000000000021,0.005000000000001137,0.064426839425568,1.4802973661668753e-16
zCJ_1fc2nwk_00,114,2,2,0.0,443.5,85.0,602.5,42.5,523.0,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.14999999999999858,3.141592653589793,0.07000000000000028,0.005000000000001137,0.07130746478530621,1.0471975511965979
zCJ_1fc2nwk_00,115,2,2,0.0,443.0,86.1,603.0,43.05,523.0,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,0.3999999999999986,-3.141592653589793,0.125,0.025,0.19739555984988078,2.0943951023931953
zCJ_1fc2nwk_00,116,2,2,0.0,443.0,85.9,603.0,42.95,523.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.45000000000000284,3.141592653589793,0.10000000000000035,0.0,0.0,3.141592653589793
zCJ_1fc2nwk_00,117,2,2,0.0,443.0,86.1,603.0,43.05,523.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.08999999999999986,0.0,0.0,3.141592653589793
zCJ_1fc2nwk_00,118,2,2,0.0,443.0,85.9,603.0,42.95,523.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.08250000000000028,0.0,0.0,3.141592653589793
zCJ_1fc2nwk_00,130,2,2,0.1,444.5,80.7,601.5,40.4,523.0,-2.5500000000000043,0.0,12.0,0.21250000000000036,3.141592653589793,0.009375000000000503,0.0,-0.03249999999999993,0.0,3.141592653589793,2.0943951023931953
zCJ_1fc2nwk_00,131,2,2,0.1,444.5,80.5,601.5,40.3,523.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.11249999999999893,0.0,-0.040000000000000216,0.005000000000001137,3.0172376590430043,1.0471975511965979
zCJ_1fc2nwk_00,132,2,2,0.2,444.8,80.5,601.0,40.35,522.9,0.05000000000000426,-0.10000000000002274,1.0,0.11180339887501173,-1.1071487177941473,0.011803398875010307,2.034443935795646,-0.0375,0.0,3.141592653589793,0.6781479785985488
zCJ_1fc2nwk_00,133,2,2,0.1,444.8,80.5,601.0,40.3,522.9,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.061803398875007465,-2.034443935795646,-0.039999999999999855,0.0,3.141592653589793,1.3562959571970972
zCJ_1fc2nwk_00,134,2,2,0.2,444.5,80.6,600.5,40.4,522.5,0.10000000000000142,-0.39999999999997726,1.0,0.41231056256174436,-1.3258176636680157,0.3623105625617401,1.8157749899217779,-0.06500000000000021,-0.025,-2.774418819771575,1.9615542871710234
zCJ_1fc2nwk_00,135,2,2,0.2,444.0,80.6,601.0,40.4,522.5,0.0,0.0,1.0,0.0,0.0,-0.41231056256174436,1.3258176636680157,-0.08000000000000007,-0.025,-2.838707785214822,1.7253455297951465
zCJ_1fc2nwk_00,136,2,2,0.1,443.0,80.4,601.0,40.25,522.0,-0.14999999999999858,-0.5,1.0,0.5220153254455271,-1.862253121272761,0.5220153254455271,-1.862253121272761,-0.0625,-0.05,-2.4668517113662403,1.6679485916208516
zCJ_1fc2nwk_00,137,2,2,0.1,443.0,80.2,601.0,40.15,522.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.42201532544552567,-1.2793395323170318,-0.05250000000000021,-0.04499999999999886,-2.4329663814621374,1.48913677241927
