video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eqwBLPxQ0z0_00,0,2,0,421.100000147436,2003.99999975,490.0999998525641,2121.00000025,455.6,2062.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eqwBLPxQ0z0_00,0,1,0,1336.5000001375,2000.99999975,1402.4999998625,2121.00000025,1369.5,2061.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eqwBLPxQ0z0_00,1,15,0,186.8,2004.0,256.1,2136.0,221.45000000000002,2070.0,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,14,0,186.0,2002.5,405.0,2155.5,295.5,2079.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,13,2,125.2,33.8,327.4,153.6,226.29999999999998,93.69999999999999,-2.842170943040401e-14,-0.15000000000000568,1.0,0.15000000000000568,-1.570796326795086,0.0,0.0,-2.842170943040401e-14,-0.15000000000000568,-1.570796326795086,0.0
eqwBLPxQ0z0_00,1,12,0,329.6,2004.0,403.9,2154.0,366.75,2079.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
eqwBLPxQ0z0_00,1,11,2,2340.0,176.2,2568.0,292.5,2454.0,234.35,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.0
eqwBLPxQ0z0_00,1,10,0,1057.5,2001.0,1260.0,2157.0,1158.75,2079.0,0.75,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,9,0,1659.0,2001.0,1725.0,2151.0,1692.0,2076.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.0,0.0,0.0,1.5,1.5707963267948966,0.0
eqwBLPxQ0z0_00,1,8,0,861.0,2001.0,1029.0,2145.0,945.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,7,0,1944.0,2002.5,2076.0,2116.5,2010.0,2059.5,-2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,3.141592653589793,0.0,0.0,-2.2737367544323206e-13,0.0,3.141592653589793,0.0
eqwBLPxQ0z0_00,1,6,0,2566.5,130.5,2740.5,203.8,2653.5,167.15,1.5,-0.09999999999999432,1.0,1.5033296378372905,-0.06656816377582003,0.0,0.0,1.5,-0.09999999999999432,-0.06656816377582003,0.0
eqwBLPxQ0z0_00,1,5,0,2271.0,2001.0,2331.0,2121.0,2301.0,2061.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,0.0,-1.5,0.0,3.141592653589793,0.0
eqwBLPxQ0z0_00,1,4,2,2565.0,192.8,2745.0,327.0,2655.0,259.9,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,0.0,0.0,0.0,0.1999999999999318,1.5707963267948966,0.0
eqwBLPxQ0z0_00,1,3,0,1435.5,2001.0,1632.0,2118.0,1533.75,2059.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,2,0,421.1,2004.0,490.1,2121.0,455.6,2062.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,1,1,0,1336.5,2001.0,1402.5,2118.0,1369.5,2059.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,0.0,0.0,-1.5,-1.5707963267948966,0.0
eqwBLPxQ0z0_00,2,16,0,1185.00000045,1997.99999975,1400.99999955,2118.00000025,1293.0,2058.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eqwBLPxQ0z0_00,2,15,0,186.8,2004.0,256.1,2133.0,221.45000000000002,2068.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.299999999999983,-1.5707963267948966,0.10000000000000853,-0.75,-1.4382447944982113,0.5235987755982988
eqwBLPxQ0z0_00,2,14,0,186.0,2002.5,405.0,2155.5,295.5,2079.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.024999999999977263,0.0,0.0,0.0
eqwBLPxQ0z0_00,2,13,2,125.2,33.8,327.4,153.3,226.29999999999998,93.55000000000001,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-2.842170943040401e-14,1.894040480010517e-13,-1.4210854715202004e-14,-0.14999999999999147,-1.5707963267949914,6.313468266701723e-14
eqwBLPxQ0z0_00,2,12,0,329.2,2004.0,404.2,2154.0,366.7,2079.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.30000000000001137,0.0,-0.20000000000001705,0.0,3.141592653589793,0.0
eqwBLPxQ0z0_00,2,11,2,2340.0,176.3,2568.0,292.5,2454.0,234.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
eqwBLPxQ0z0_00,2,10,0,1057.5,2001.0,1258.5,2157.0,1158.0,2079.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eqwBLPxQ0z0_00,2,9,0,1659.0,2001.0,1725.0,2148.0,1692.0,2074.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eqwBLPxQ0z0_00,2,8,0,861.0,2001.0,1029.0,2145.0,945.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,2,7,0,1944.0,2002.5,2076.0,2116.5,2010.0,2059.5,0.0,0.0,1.0,0.0,0.0,-2.2737367544323206e-13,-3.141592653589793,-1.1368683772161603e-13,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,2,6,0,2566.5,130.5,2740.5,203.4,2653.5,166.95,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-1.3033296378372734,-1.5042281630190766,0.75,-0.15000000000000568,-0.19739555984988807,0.5014093876730256
eqwBLPxQ0z0_00,2,5,0,2271.0,2001.0,2331.0,2121.0,2301.0,2061.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,-0.75,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,2,4,2,2565.0,192.8,2745.0,327.0,2655.0,259.9,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-1.5707963267948966,0.0,0.0999999999999659,1.5707963267948966,0.5235987755982988
eqwBLPxQ0z0_00,2,3,0,1437.0,2001.0,1632.0,2118.0,1534.5,2059.5,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.375,0.0,0.0,0.0
eqwBLPxQ0z0_00,2,2,0,420.4,2004.0,490.9,2121.0,455.65,2062.5,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.024999999999977263,0.0,0.0,0.0
eqwBLPxQ0z0_00,2,1,0,1336.5,2001.0,1402.5,2121.0,1369.5,2061.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eqwBLPxQ0z0_00,3,15,0,186.8,2004.0,256.1,2133.0,221.45000000000002,2068.5,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.06666666666667236,-0.5,-1.4382447944982113,1.0471975511965976
eqwBLPxQ0z0_00,3,14,0,186.0,2002.5,404.2,2155.5,295.1,2079.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,3,13,2,125.2,33.8,327.4,153.3,226.29999999999998,93.55000000000001,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,-9.473903143468002e-15,-0.09999999999999432,-1.5707963267949914,0.523598775598362
eqwBLPxQ0z0_00,3,12,0,329.2,2004.0,403.5,2148.0,366.35,2076.0,-0.3499999999999659,-3.0,1.0,3.0203476621077874,-1.6869379536748756,2.970347662107776,1.454654699914918,-0.25,-1.0,-1.8157749899217608,0.4848848999716393
eqwBLPxQ0z0_00,3,11,2,2340.0,176.2,2568.0,292.5,2454.0,234.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.06666666666667236,-1.5707963267948966,2.0943951023931953
eqwBLPxQ0z0_00,3,10,0,1057.5,2001.0,1260.0,2157.0,1158.75,2079.0,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.25,0.0,0.0,2.0943951023931953
eqwBLPxQ0z0_00,3,9,0,1659.0,2001.0,1725.0,2121.0,1692.0,2061.0,0.0,-13.5,1.0,13.5,-1.5707963267948966,12.0,0.0,0.0,-4.5,-1.5707963267948966,1.0471975511965976
eqwBLPxQ0z0_00,3,8,0,861.0,2001.0,1029.0,2142.0,945.0,2071.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0,-0.5,-1.5707963267948966,0.5235987755982988
eqwBLPxQ0z0_00,3,7,0,1942.5,2001.0,2077.5,2115.0,2010.0,2058.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,-7.579122514774402e-14,-0.5,-1.5707963267950482,1.5707963267948966
eqwBLPxQ0z0_00,3,6,0,2565.0,130.5,2739.0,203.4,2652.0,166.95,-1.5,0.0,1.0,1.5,3.141592653589793,1.299999999999983,-1.5707963267948968,0.0,-0.1000000000000038,-1.5707963267948966,1.0250081632713244
eqwBLPxQ0z0_00,3,5,0,2271.0,2001.0,2331.0,2121.0,2301.0,2061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,3,4,2,2565.0,192.8,2745.0,327.0,2655.0,259.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666664393,1.5707963267948966,0.5235987755982988
eqwBLPxQ0z0_00,3,3,0,1437.0,2001.0,1632.0,2118.0,1534.5,2059.5,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.25,0.0,0.0,0.0
eqwBLPxQ0z0_00,3,2,0,419.6,2004.0,490.9,2121.0,455.25,2062.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.35000000000002274,3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,3,1,0,1336.5,2001.0,1402.5,2118.0,1369.5,2059.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.5,-1.5707963267948966,2.0943951023931953
eqwBLPxQ0z0_00,4,15,0,186.4,2001.0,257.2,2127.0,221.8,2064.0,0.3499999999999943,-4.5,1.0,4.513590588434002,-1.4931748180575044,4.513590588434002,-1.4931748180575044,0.13750000000000284,-1.5,-1.4793851249346137,1.544922490549099
eqwBLPxQ0z0_00,4,14,0,186.1,2002.5,404.2,2155.5,295.15,2079.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.35000000000002274,-3.141592653589793,-0.07500000000001705,0.0,3.141592653589793,2.0943951023931953
eqwBLPxQ0z0_00,4,13,2,125.5,33.8,327.4,152.4,226.45,93.1,0.15000000000000568,-0.45000000000001705,1.0,0.47434164902527487,-1.2490457723982544,0.47434164902527487,-1.2490457723982544,0.037499999999994316,-0.1875,-1.373400766945045,0.9399473663977801
eqwBLPxQ0z0_00,4,12,0,329.2,2004.0,403.1,2148.0,366.15,2076.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-2.820347662107742,-1.454654699914918,-0.23750000000001137,-0.75,-1.8774726461965932,0.9697697999432786
eqwBLPxQ0z0_00,4,11,2,2340.0,176.5,2568.0,292.1,2454.0,234.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-2.842170943040401e-14,0.0,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
eqwBLPxQ0z0_00,4,10,0,1057.5,2001.0,1258.5,2157.0,1158.0,2079.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
eqwBLPxQ0z0_00,4,9,0,1657.5,2001.0,1723.5,2145.0,1690.5,2073.0,-1.5,12.0,1.0,12.093386622447824,1.695151321341658,-1.4066133775521763,-3.0172376590430314,-0.375,-0.375,-2.356194490192345,2.052943437544275
eqwBLPxQ0z0_00,4,8,0,861.8,2001.0,1028.2,2139.0,945.0,2070.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.5235987755982988
eqwBLPxQ0z0_00,4,7,0,1942.5,2002.5,2074.5,2116.5,2008.5,2059.5,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,0.6213203435596424,-2.356194490192345,-0.37500000000005684,0.0,3.141592653589793,2.356194490192345
eqwBLPxQ0z0_00,4,6,0,2565.0,130.7,2739.0,203.2,2652.0,166.95,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,2.072205714467922
eqwBLPxQ0z0_00,4,5,0,2271.0,2001.0,2331.0,2121.0,2301.0,2061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,4,4,2,2565.0,193.1,2745.0,327.4,2655.0,260.25,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.13749999999998863,1.5707963267948966,1.0471975511965976
eqwBLPxQ0z0_00,4,3,0,1437.0,2001.0,1632.0,2118.0,1534.5,2059.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
eqwBLPxQ0z0_00,4,2,0,419.6,2004.0,490.9,2121.0,455.25,2062.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.08750000000000568,0.0,3.141592653589793,2.0943951023931953
eqwBLPxQ0z0_00,4,1,0,1336.5,2001.0,1402.5,2118.0,1369.5,2059.5,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.0,-0.375,-1.5707963267948966,2.6179938779914944
eqwBLPxQ0z0_00,5,15,0,185.6,2001.0,256.9,2127.0,221.25,2064.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-3.9635905884339904,-1.6484178355322892,0.0,-1.2,-1.5707963267948966,1.5707963267948966
eqwBLPxQ0z0_00,5,14,0,185.3,2002.5,404.2,2155.5,294.75,2079.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.35000000000002274,3.141592653589793,-0.1400000000000091,0.0,3.141592653589793,3.141592653589793
eqwBLPxQ0z0_00,5,13,2,125.5,34.6,327.4,153.8,226.45,94.2,0.0,1.1000000000000085,1.0,1.1000000000000085,1.5707963267948966,0.6256583509747337,2.819842099193151,0.029999999999995454,0.0700000000000017,1.1659045405098767,1.879894732795434
eqwBLPxQ0z0_00,5,12,0,329.2,2004.0,403.5,2148.0,366.35,2076.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,-0.15,-0.6,-1.8157749899217608,2.016967351139876
eqwBLPxQ0z0_00,5,10,0,1057.5,2001.0,1258.5,2154.0,1158.0,2077.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.75,1.5707963267948968,0.0,-0.3,-1.5707963267948966,2.6179938779914944
eqwBLPxQ0z0_00,5,9,0,1657.5,2001.0,1723.5,2145.0,1690.5,2073.0,0.0,0.0,1.0,0.0,0.0,-12.093386622447824,-1.695151321341658,-0.3,-0.3,-2.356194490192345,1.5707963267948966
eqwBLPxQ0z0_00,5,8,0,862.5,2001.0,1029.0,2139.0,945.75,2070.0,0.75,0.0,1.0,0.75,0.0,-0.75,1.5707963267948966,0.15,-0.6,-1.3258176636680323,1.0471975511965976
eqwBLPxQ0z0_00,5,7,0,1947.0,2002.5,2073.0,2116.5,2010.0,2059.5,1.5,0.0,1.0,1.5,0.0,-0.6213203435596424,-2.356194490192345,-4.5474735088646414e-14,0.0,3.141592653589793,2.0943951023931953
eqwBLPxQ0z0_00,5,6,0,2566.5,130.7,2740.5,203.6,2653.5,167.14999999999998,1.5,0.19999999999998863,1.0,1.5132745950421542,0.13255153229666658,1.5132745950421542,0.13255153229666664,0.3,-0.02000000000000455,-0.0665681637758389,1.6149801708937854
eqwBLPxQ0z0_00,5,5,0,2271.0,1999.5,2331.0,2122.5,2301.0,2061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3,0.0,3.141592653589793,0.0
eqwBLPxQ0z0_00,5,4,2,2565.0,193.5,2745.0,327.0,2655.0,260.25,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.10999999999999091,1.5707963267948966,1.0471975511965976
eqwBLPxQ0z0_00,5,3,0,1437.0,1998.0,1632.0,2118.0,1534.5,2058.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.15,-0.3,-1.1071487177940904,0.5235987755982988
eqwBLPxQ0z0_00,5,2,0,419.6,2004.0,490.9,2121.0,455.25,2062.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07000000000000454,0.0,3.141592653589793,2.0943951023931953
eqwBLPxQ0z0_00,5,1,0,1337.2,2001.0,1403.2,2118.0,1370.2,2059.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.1400000000000091,-0.3,-1.1341691669813303,1.5707963267948966
eqwBLPxQ0z0_00,6,15,0,186.4,2001.0,257.2,2127.0,221.8,2064.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.0,-3.141592653589793,0.09166666666666856,-1.0,-1.4793851249346137,2.0943951023931953
eqwBLPxQ0z0_00,6,14,0,187.1,2004.0,403.9,2154.0,295.5,2079.0,0.75,0.0,1.0,0.75,0.0,0.35000000000002274,-3.141592653589793,0.008333333333325754,0.0,0.0,3.141592653589793
eqwBLPxQ0z0_00,6,13,2,125.6,34.8,327.4,153.8,226.5,94.30000000000001,0.05000000000001137,0.10000000000000853,1.0,0.1118033988750022,1.1071487177940336,-0.9881966011250063,-0.46364760900086305,0.03333333333333144,0.07500000000000284,1.1525719972157027,1.5108451601974229
eqwBLPxQ0z0_00,6,10,0,1057.5,2001.0,1258.5,2157.0,1158.0,2079.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
eqwBLPxQ0z0_00,6,9,0,1659.0,2001.0,1725.0,2151.0,1692.0,2076.0,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,3.3541019662496847,1.1071487177940904,0.0,0.25,1.5707963267948966,1.9398458993929266
eqwBLPxQ0z0_00,6,8,0,862.5,2001.0,1027.5,2139.0,945.0,2070.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,-1.5707963267948966,1.5707963267948966
eqwBLPxQ0z0_00,6,7,0,1947.0,2001.0,2073.0,2118.0,2010.0,2059.5,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.5707963267948966
eqwBLPxQ0z0_00,6,6,0,2566.5,130.5,2740.5,204.0,2653.5,167.25,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.4132745950421315,1.43824479449823,0.25,0.0,0.0,1.5707963267948966
eqwBLPxQ0z0_00,6,5,0,2271.0,1998.0,2334.0,2124.0,2302.5,2061.0,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,6,4,2,2565.0,193.9,2745.0,327.0,2655.0,260.45,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.12499999999999052,1.5707963267948966,1.5707963267948966
eqwBLPxQ0z0_00,6,3,0,1437.0,1998.0,1632.0,2118.0,1534.5,2058.0,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.125,-0.25,-1.1071487177940904,1.0471975511965976
eqwBLPxQ0z0_00,6,2,0,420.8,2004.0,489.8,2121.0,455.3,2062.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
eqwBLPxQ0z0_00,6,1,0,1336.5,2001.0,1402.5,2121.0,1369.5,2061.0,-0.7000000000000455,1.5,1.0,1.6552945357247042,2.007423486608463,0.9552945357246587,2.007423486608463,0.0,0.0,0.0,1.1927399378011199
eqwBLPxQ0z0_00,7,15,0,186.4,2004.0,257.6,2127.0,222.0,2065.5,0.19999999999998863,1.5,1.0,1.5132745950421542,1.43824479449823,0.9632745950421429,1.43824479449823,0.10714285714285714,-0.6428571428571429,-1.4056476493802696,2.076085094540104
eqwBLPxQ0z0_00,7,14,0,187.1,2004.0,404.2,2154.0,295.65,2079.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.6000000000000227,0.0,0.02857142857141883,0.0,0.0,2.0943951023931953
eqwBLPxQ0z0_00,7,13,2,125.6,34.8,327.4,153.9,226.5,94.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.06180339887501925,0.46364760900086305,0.028571428571426947,0.07142857142857142,1.1902899496825512,1.2490457723982924
eqwBLPxQ0z0_00,7,10,0,1057.5,2001.0,1258.5,2157.0,1158.0,2079.0,0.0,0.0,1.0,0.0,0.0,-1.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
eqwBLPxQ0z0_00,7,9,0,1659.0,2001.0,1725.0,2148.0,1692.0,2074.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-1.8541019662496847,-2.677945044588987,0.0,0.0,0.0,1.8267483612415785
eqwBLPxQ0z0_00,7,8,0,862.5,2001.0,1029.0,2139.0,945.75,2070.0,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.10714285714285714,-0.42857142857142855,-1.3258176636680323,2.6179938779914944
eqwBLPxQ0z0_00,7,7,0,1944.0,2001.0,2076.0,2118.0,2010.0,2059.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,3.141592653589793,0.7853981633974483
eqwBLPxQ0z0_00,7,6,0,2565.0,130.5,2742.0,204.0,2653.5,167.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.21428571428571427,0.0,0.0,1.0471975511965976
eqwBLPxQ0z0_00,7,5,0,2271.0,1998.0,2334.0,2124.0,2302.5,2061.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
eqwBLPxQ0z0_00,7,4,2,2565.0,193.5,2745.0,327.0,2655.0,260.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.07857142857142208,1.5707963267948966,2.0943951023931953
eqwBLPxQ0z0_00,7,3,0,1437.0,2001.0,1632.0,2118.0,1534.5,2059.5,0.0,1.5,1.0,1.5,1.5707963267948966,1.5,1.5707963267948966,0.10714285714285714,0.0,0.0,1.5707963267948966
eqwBLPxQ0z0_00,7,2,0,420.8,2001.0,490.5,2121.0,455.65,2061.0,0.3499999999999659,-1.5,1.0,1.5402921800749285,-1.3415643935179227,1.4902921800749171,-1.3415643935179227,0.007142857142850646,-0.21428571428571427,-1.5374753309166795,0.4471881311726409
eqwBLPxQ0z0_00,7,1,0,1336.5,2001.0,1402.5,2118.0,1369.5,2059.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.1552945357247042,2.7049654937762266,0.0,-0.21428571428571427,-1.5707963267948966,1.5707963267948966
eqwBLPxQ0z0_00,8,15,0,186.1,2001.0,257.2,2127.0,221.64999999999998,2064.0,-0.35000000000002274,-1.5,1.0,1.5402921800749416,-1.8000282600719062,0.027017585032787395,3.04491225260945,0.04999999999999716,-0.75,-1.5042281630190766,2.541583233565824
eqwBLPxQ0z0_00,8,14,0,186.1,2002.5,404.2,2155.5,295.15,2079.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.35000000000002274,3.141592653589793,-0.037500000000008527,0.0,3.141592653589793,2.0943951023931953
eqwBLPxQ0z0_00,8,13,2,125.8,35.2,327.2,154.7,226.5,94.94999999999999,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.5500000000000114,0.0,0.02499999999999858,0.1374999999999993,1.3909428270024273,0.30909840600057537
eqwBLPxQ0z0_00,8,10,0,1059.0,2001.0,1260.0,2139.0,1159.5,2070.0,1.5,-9.0,1.0,9.12414379544733,-1.4056476493802696,9.12414379544733,-1.4056476493802696,0.1875,-1.125,-1.4056476493802696,2.0393455432549863
