video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sppaLXwUokY_00,196,111,0,1352.5,398.8,1397.5,431.2,1375.0,415.0,-10.0,1.8999999999999773,2.0,5.089449872039214,2.953830707076202,-0.15252482067702378,0.19704733003227573,-10.0,2.9750000000000227,2.8524310123001038,0.06568244334409191
sppaLXwUokY_00,196,57,0,1106.2,505.0,1168.8,547.5,1137.5,526.25,-12.5,5.0,2.0,6.73145600891813,2.761086276477428,-0.17024781559399793,-0.1595368218003883,-13.5,4.75,2.8032690310805335,0.13920127544331237
sppaLXwUokY_00,198,158,0,983.8,511.2,1056.2,563.1,1020.0,537.15,-28.09999999999991,10.299999999999955,2.0,14.964123763187688,2.790252429281563,0.3866738548541937,-0.026804161795578985,-22.78461538461539,7.523076923076919,2.822680696597385,0.04455077994694371
sppaLXwUokY_00,198,139,0,903.8,518.8,981.2,567.5,942.5,543.15,-24.350000000000023,7.5,2.0,12.7394318947118,2.8428051633620774,0.3306116056509216,-0.009114992032335232,-22.935000000000002,7.017499999999998,2.8446647223204997,0.026082788400141332
sppaLXwUokY_00,198,111,0,1342.5,405.0,1385.0,435.0,1363.75,420.0,-11.25,5.0,2.0,6.155536126122565,2.723368324010564,0.5330431270416756,-0.23046238306563807,-10.416666666666666,3.650000000000015,2.804561531218071,0.1425032376993046
sppaLXwUokY_00,198,57,0,1093.1,508.8,1159.4,553.1,1126.25,530.95,-11.25,4.7000000000000455,2.0,6.096156576073166,2.7458551619328104,-0.3176497164224821,-0.015231114544617782,-13.125,4.741666666666674,2.7949133769689958,0.12829320140300737
sppaLXwUokY_00,200,163,0,1405.0,390.9,1455.0,419.7,1430.0,405.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sppaLXwUokY_00,200,158,0,950.0,519.4,1027.5,573.1,988.75,546.25,-31.25,9.100000000000023,2.0,16.274001505468778,2.8582286783109407,0.654938871140545,0.06797624902937782,-23.389285714285716,7.635714285714284,2.8260389443598033,0.04140178420575177
sppaLXwUokY_00,200,139,0,880.0,523.8,958.8,573.8,919.4,548.8,-23.100000000000023,5.649999999999977,2.0,11.890463615856204,2.9017133853229113,-0.42448413942779784,0.058908221960833895,-23.47,7.109999999999997,2.8474408689564146,0.027875402784633962
sppaLXwUokY_00,200,111,0,1330.0,407.8,1375.0,442.2,1352.5,425.0,-11.25,5.0,2.0,6.155536126122565,2.723368324010564,0.0,0.0,-10.625,3.9875000000000114,2.7825641516889914,0.1425032376993046
sppaLXwUokY_00,200,57,0,1081.9,513.1,1149.4,556.9,1115.65,535.0,-10.599999999999909,4.0499999999999545,2.0,5.673678260176499,2.7766333052373944,-0.21123915794833348,0.030778143304583946,-12.764285714285702,4.642857142857143,2.792731790636042,0.06851535988319668
sppaLXwUokY_00,202,163,0,1396.2,396.9,1428.8,422.5,1412.5,409.7,-17.5,4.400000000000034,2.0,9.022333401066494,2.8952699052508146,0.0,0.0,-17.5,4.400000000000034,2.8952699052508146,0.0
sppaLXwUokY_00,202,158,0,916.2,527.5,997.5,585.0,956.85,556.25,-31.899999999999977,10.0,2.0,16.71533726850881,2.8378155656086044,0.2206678815200167,-0.020413112702336363,-23.956666666666667,7.793333333333332,2.8270807693614217,0.03839784117576439
sppaLXwUokY_00,202,139,0,853.8,529.4,936.2,583.1,895.0,556.25,-24.399999999999977,7.4500000000000455,2.0,12.756003488553924,2.845255101923234,0.4327699363488602,-0.056458283399677185,-24.0,7.25,2.8482256417600835,0.04149383246428211
sppaLXwUokY_00,202,111,0,1320.0,403.1,1367.5,446.9,1343.75,425.0,-8.75,0.0,2.0,4.375,3.141592653589793,-0.8902680630612827,0.4182243295792293,-10.25,3.1900000000000093,2.8398747755158453,0.21622890421495577
sppaLXwUokY_00,202,57,0,1070.6,515.6,1138.1,560.6,1104.35,538.1,-11.300000000000182,3.1000000000000227,2.0,5.858754133772901,2.8738435995691214,0.09253793679820133,0.09721029433172704,-12.581250000000011,4.450000000000003,2.80162459175451,0.04773985072697626
sppaLXwUokY_00,204,163,0,1387.5,397.5,1422.5,425.0,1405.0,411.25,-7.5,1.5500000000000114,2.0,3.8292460093339535,2.937795132547463,-2.59654369586627,0.04252522729664854,-12.5,2.9750000000000227,2.9079396034101457,0.014175075765549513
sppaLXwUokY_00,204,139,0,831.2,535.9,963.8,596.6,897.5,566.25,2.5,10.0,2.0,5.153882032022076,1.3258176636680323,-3.801060728265924,-1.5194374382552018,-23.25,7.5625,2.8271176377534224,0.5449346478719043
sppaLXwUokY_00,204,111,0,1307.5,406.9,1357.5,450.6,1332.5,428.75,-11.25,3.75,2.0,5.929270612815711,2.819842099193151,0.7771353064078554,-0.3217505543966422,-10.416666666666666,3.2833333333333408,2.836249893031947,0.24665829465862385
sppaLXwUokY_00,204,57,0,1058.8,519.7,1128.8,565.9,1093.8,542.8,-10.549999999999955,4.699999999999932,2.0,5.774783545727026,2.722489203357924,-0.041985294022937936,-0.1513543962111972,-12.355555555555561,4.4777777777777725,2.793905151459955,0.09311427794916939
sppaLXwUokY_00,206,163,0,1380.0,400.6,1412.5,425.6,1396.25,413.1,-8.75,1.8500000000000227,2.0,4.471716672599016,2.933232620862092,0.3212353316325314,-0.004562511685371361,-11.25,2.6000000000000227,2.9144692356024797,0.015695912994006633
sppaLXwUokY_00,206,139,0,806.9,545.0,933.1,610.0,870.0,577.5,-27.5,11.25,2.0,14.85608040500589,2.7532739354173272,4.851099186491908,1.427456271749295,-21.310000000000002,7.032499999999999,2.8228366296116407,1.0011173311347246
sppaLXwUokY_00,206,111,0,1297.5,413.1,1347.5,449.4,1322.5,431.25,-10.0,2.5,2.0,5.153882032022076,2.896613990462929,-0.38769429039681746,0.07677189126977792,-10.357142857142858,3.171428571428578,2.8444512311086383,0.27224892508188314
sppaLXwUokY_00,206,57,0,1048.8,524.4,1118.8,569.4,1083.8,546.9,-10.0,4.100000000000023,2.0,5.403933752369661,2.752495422534513,-0.18542489667868223,0.03000621917658863,-12.120000000000005,4.439999999999998,2.790438810989146,0.09285696990650429
sppaLXwUokY_00,208,163,0,1368.8,403.1,1403.8,431.9,1386.3,417.5,-9.950000000000045,4.399999999999977,2.0,5.4397265556276055,2.7252348640734247,0.48400494151429463,-0.20799775678866705,-10.925000000000011,3.0500000000000114,2.8693480220073337,0.08502849859022898
sppaLXwUokY_00,208,139,0,780.0,550.6,897.5,625.6,838.75,588.1,-31.25,10.600000000000023,2.0,16.499412868341714,2.8145714244735682,0.821666231667912,0.061297489056240995,-21.9375,7.327500000000001,2.819226840862253,1.0027303996869126
sppaLXwUokY_00,208,111,0,1285.0,417.5,1340.0,452.5,1312.5,435.0,-10.0,3.75,2.0,5.340002340823457,2.782821983319221,0.09306015440069038,-0.11379200714370799,-10.3125,3.2437500000000057,2.836845397300795,0.1707714842700427
sppaLXwUokY_00,208,57,0,1037.5,525.9,1107.5,574.1,1072.5,550.0,-11.299999999999955,3.1000000000000227,2.0,5.858754133772792,2.8738435995691165,0.22741019070156554,0.12134817703460367,-12.045454545454545,4.318181818181818,2.7973739706073255,0.10090293080746317
sppaLXwUokY_00,210,163,0,1360.0,406.2,1395.0,433.8,1377.5,420.0,-8.799999999999955,2.5,2.0,4.574111935665742,2.8647944949578017,-0.432807309980932,0.13955963088437698,-10.5,2.9400000000000093,2.8685839505030817,0.11737329978613846
sppaLXwUokY_00,210,139,0,754.4,556.9,859.4,638.8,806.9,597.8499999999999,-31.850000000000023,9.749999999999886,2.0,16.654466367914637,2.844528441248754,0.07752674978646112,0.02995701677518569,-22.655,7.484999999999997,2.8224928550787176,0.5062369258602405
sppaLXwUokY_00,210,111,0,1278.8,421.9,1328.8,455.6,1303.8,438.75,-8.700000000000045,3.75,2.0,4.73688980239146,2.7346218682210237,-0.30155626921599854,-0.048200115098197216,-10.133333333333338,3.300000000000005,2.8267658263388626,0.07958800450389437
sppaLXwUokY_00,210,57,0,1028.8,530.3,1097.5,575.9,1063.15,553.0999999999999,-9.349999999999909,3.099999999999909,2.0,4.925253800566975,2.8214472342512313,-0.4667501666029086,-0.05239636531788516,-11.820833333333326,4.216666666666659,2.7989483638721864,0.06791692050969249
sppaLXwUokY_00,212,163,0,1352.5,406.9,1387.5,434.4,1370.0,420.65,-7.5,0.6499999999999773,2.0,3.764056986816219,3.0551420019024222,-0.4050274744247613,0.19034750694462058,-10.0,2.558333333333337,2.8911313745537743,0.17930163153922152
sppaLXwUokY_00,212,139,0,716.2,562.5,826.2,656.2,771.2,609.35,-35.69999999999993,11.500000000000114,2.0,18.753266382153257,2.829959797781602,1.04940000711931,-0.014568643467152143,-23.502499999999998,7.7,2.8249886189817395,0.035274383099526276
sppaLXwUokY_00,212,57,0,1016.2,532.5,1088.8,580.0,1052.5,556.25,-10.650000000000091,3.150000000000091,2.0,5.553039708123887,2.8540168228093403,0.31389295377845583,0.03256958855810898,-11.73076923076923,4.134615384615385,2.8027288555760164,0.06877137697019926
sppaLXwUokY_00,214,163,0,1342.5,410.3,1382.5,441.6,1362.5,425.95000000000005,-7.5,5.300000000000068,2.0,4.591840589567563,2.526406415477813,0.41389180137567205,-0.528735586424609,-9.642857142857142,2.950000000000013,2.844708135766132,0.28621424141786883
sppaLXwUokY_00,214,139,0,663.8,570.6,793.8,675.6,728.8,623.1,-42.40000000000009,13.75,2.0,22.28689356998866,2.8280008397627516,1.7668135939177017,-0.001958958018850154,-24.622500000000002,8.14,2.8223113805202087,0.015494872753729329
sppaLXwUokY_00,214,57,0,1005.6,536.9,1079.4,585.6,1042.5,561.25,-10.0,5.0,2.0,5.5901699437494745,2.677945044588987,0.018565117812793908,-0.1760717782203534,-11.607142857142858,4.196428571428571,2.794675788795854,0.08701257736544916
sppaLXwUokY_00,216,163,0,1333.8,413.1,1371.2,444.4,1352.5,428.75,-10.0,2.7999999999999545,2.0,5.1923019942988615,2.8685839505030866,0.3002307023656492,0.3421775350252734,-9.6875,2.9312500000000057,2.8477699795727904,0.3537535427981677
