video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oqzyCtlqYUw_00,1,3,0,302.3,316.3,335.7,346.7,319.0,331.5,3.6499999999999773,4.5,1.0,5.794178112554,0.8893169420887426,0.0,0.0,3.6499999999999773,4.5,0.8893169420887426,0.0
oqzyCtlqYUw_00,1,2,0,399.3,420.7,460.7,480.7,430.0,450.7,10.350000000000023,11.400000000000034,1.0,15.397483560634226,0.833636574575387,0.0,0.0,10.350000000000023,11.400000000000034,0.833636574575387,0.0
oqzyCtlqYUw_00,2,12,0,302.0,249.0,319.3,262.3,310.65,255.65,1.6499999999999773,0.6500000000000057,1.0,1.773414785096801,0.375270822855965,0.0,0.0,1.6499999999999773,0.6500000000000057,0.375270822855965,0.0
oqzyCtlqYUw_00,2,10,0,708.7,295.3,736.7,316.0,722.7,305.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oqzyCtlqYUw_00,2,8,0,242.0,245.3,257.3,259.7,249.65,252.5,0.6500000000000057,0.5,1.0,0.8200609733428408,0.655695626241532,-0.23942003167801196,-0.5784258811666424,0.5,0.75,0.9827937232473289,0.19280862705554747
oqzyCtlqYUw_00,2,6,0,450.3,244.0,471.0,262.3,460.65,253.15,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-1.6951079384435648,-0.22462125652853485,-2.6750000000000114,-1.1000000000000085,-2.751455755602646,0.07487375217617828
oqzyCtlqYUw_00,2,5,0,254.3,257.7,278.3,279.7,266.3,268.7,0.6500000000000341,1.6999999999999886,1.0,1.820027472320131,1.2055948770067038,0.36658328694526787,0.09844615921259584,0.6500000000000057,1.5,1.161888497843968,0.032815386404198614
oqzyCtlqYUw_00,2,4,0,269.7,280.2,295.7,303.5,282.7,291.85,2.0500000000000114,1.2000000000000455,1.0,2.3753947040439733,0.5295895987820904,-1.4593151937187692,-0.3481378993469477,2.25,2.0749999999999886,0.7449577957898756,0.11604596644898257
oqzyCtlqYUw_00,2,3,0,305.3,320.0,342.7,349.7,324.0,334.85,5.0,3.3500000000000227,1.0,6.018513105410684,0.5903067469353752,0.2243349928566838,-0.29901019515336735,4.324999999999989,3.9250000000000114,0.7369512538279718,0.09967006505112246
oqzyCtlqYUw_00,2,2,0,407.0,430.7,470.3,492.0,438.65,461.35,8.649999999999977,10.650000000000034,1.0,13.720240522673075,0.8886565440590207,-1.6772430379611514,0.055019969483633746,9.5,11.025000000000034,0.8595615269522957,0.018339989827877917
oqzyCtlqYUw_00,3,10,0,708.7,295.3,736.7,316.0,722.7,305.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oqzyCtlqYUw_00,3,8,0,242.7,246.5,258.7,260.8,250.7,253.65,1.049999999999983,1.1500000000000057,1.0,1.5572411502397365,0.8308214428190358,0.7371801768968957,0.17512581657750387,0.6833333333333277,0.8833333333333352,0.9123709530115321,0.2511838992480488
oqzyCtlqYUw_00,3,6,0,447.3,243.3,468.7,261.7,458.0,252.5,-2.6499999999999773,-0.6500000000000057,1.0,2.72855272992843,-2.9010584056438846,0.6669999171195995,-0.00444441518095573,-2.6666666666666665,-0.9500000000000076,-2.7993607922113606,0.07635522390316353
oqzyCtlqYUw_00,3,5,0,254.2,259.7,280.2,281.0,267.2,270.35,0.8999999999999773,1.650000000000034,1.0,1.8794946129212693,1.0714496051147857,0.059467140601138224,-0.13414527189191805,0.7333333333333295,1.5500000000000114,1.128884424635888,0.07753047703483797
oqzyCtlqYUw_00,3,4,0,270.7,281.3,296.7,306.0,283.7,293.65,1.0,1.7999999999999545,1.0,2.0591260281973605,1.0636978224025488,-0.3162686758466129,0.5341082236204584,1.8333333333333333,1.9833333333333105,0.8246792573307863,0.2940820409891354
oqzyCtlqYUw_00,3,3,0,308.7,322.7,344.0,354.7,326.35,338.7,2.3500000000000227,3.849999999999966,1.0,4.510543204537547,1.0227724103706108,-1.507969900873137,0.4324656634352357,3.6666666666666665,3.8999999999999964,0.816225398859106,0.243825286196201
oqzyCtlqYUw_00,3,2,0,416.7,439.3,482.0,507.3,449.35,473.3,10.700000000000045,11.949999999999989,1.0,16.04033977196246,0.8405298756531315,2.3200992492893864,-0.04812666840588919,9.900000000000015,11.333333333333352,0.8527998339608713,0.03438221262984098
oqzyCtlqYUw_00,4,10,0,708.7,295.3,736.7,316.0,722.7,305.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oqzyCtlqYUw_00,4,8,0,242.5,247.7,259.2,262.3,250.85,255.0,0.15000000000000568,1.3499999999999943,1.0,1.3583077707206075,1.4601391056209962,-0.19893337951912904,0.6293176628019602,0.5499999999999972,1.0,1.067953115867038,0.4609564535153688
oqzyCtlqYUw_00,4,6,0,444.7,240.0,466.0,260.7,455.35,250.35,-2.6499999999999773,-2.1500000000000057,1.0,3.4124771061502965,-2.459986830649382,0.6839243762218667,0.4410715749945027,-2.6624999999999943,-1.250000000000007,-2.7026548432030326,0.22337908223466443
oqzyCtlqYUw_00,4,5,0,254.3,261.0,280.7,281.7,267.5,271.35,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,-0.8354639620302111,0.20788992720223345,0.625,1.4125000000000085,1.1542153811101035,0.14682711943558244
oqzyCtlqYUw_00,4,4,0,272.3,284.7,300.0,309.0,286.15,296.85,2.4499999999999886,3.2000000000000455,1.0,4.030198506277356,0.9173699856141436,1.971072478079996,-0.14632783678840525,1.9874999999999972,2.2874999999999943,0.8554587460359031,0.3428579865852705
oqzyCtlqYUw_00,4,3,0,312.7,328.0,349.3,360.0,331.0,344.0,4.649999999999977,5.300000000000011,1.0,7.050709184188489,0.8506321051497704,2.5401659796509417,-0.17214030522084048,3.9124999999999943,4.25,0.826722250883136,0.30120538793648116
oqzyCtlqYUw_00,4,2,0,426.0,454.0,500.7,525.3,463.35,489.65,14.0,16.349999999999966,1.0,21.52492740986596,0.8626739598903846,5.484587637903498,0.022144084237253107,10.925000000000011,12.587500000000006,0.8559877532163216,0.04176357404225869
oqzyCtlqYUw_00,5,10,0,709.3,295.3,736.0,315.7,722.65,305.5,-0.05000000000006821,-0.14999999999997726,1.0,0.15811388300841897,-1.8925468811919934,0.15811388300841897,-1.8925468811919934,-0.010000000000013642,-0.029999999999995454,-1.8925468811919934,0.6308489603973312
oqzyCtlqYUw_00,5,8,0,240.7,248.3,260.0,263.7,250.35,256.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-0.24027378197071259,0.5743048301747063,0.33999999999999775,1.0,1.2430578200143432,0.4595827698513901
oqzyCtlqYUw_00,5,6,0,441.3,240.3,463.3,259.7,452.3,250.0,-3.0500000000000114,-0.3499999999999943,1.0,3.070016286601761,-3.0273383256283557,-0.3424608195485357,-0.5673514949789737,-2.7399999999999975,-1.0700000000000045,-2.769293162926766,0.3376224950514774
oqzyCtlqYUw_00,5,5,0,255.0,262.3,282.3,284.0,268.65,273.15,1.1499999999999773,1.7999999999999545,1.0,2.1360009363293324,1.002271779063854,1.0919702854382742,-0.2770677532531651,0.7299999999999954,1.4899999999999978,1.1152347949236654,0.20636765078243888
oqzyCtlqYUw_00,5,4,0,274.7,291.0,301.3,312.0,288.0,301.5,1.8500000000000227,4.649999999999977,1.0,5.004497976820439,1.1921452351234132,0.974299470543083,0.2747752495092696,1.9600000000000022,2.759999999999991,0.9532940866478207,0.3184037699727111
oqzyCtlqYUw_00,5,3,0,316.3,332.3,352.3,365.7,334.3,349.0,3.3000000000000114,5.0,1.0,5.990826320300069,0.987423319801039,-1.0598828638884195,0.13679121465126867,3.789999999999998,4.4,0.8597419682921099,0.2471323944357816
oqzyCtlqYUw_00,5,2,0,438.0,466.0,514.0,542.0,476.0,504.0,12.649999999999977,14.350000000000023,1.0,19.129688967675353,0.8482781216198837,-2.3952384421906068,-0.014395838270500946,11.270000000000005,12.940000000000008,0.8542688284494524,0.028222196971214416
oqzyCtlqYUw_00,6,10,0,709.3,295.3,736.0,315.7,722.65,305.5,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,1.8925468811919934,-0.008333333333344703,-0.02499999999999621,-1.8925468811919934,1.2616979207946624
oqzyCtlqYUw_00,6,8,0,243.0,248.8,261.0,264.2,252.0,256.5,1.6500000000000057,0.5,1.0,1.7240939649566722,0.29423456511118684,0.6060599762067773,-1.7402093706845159,0.5583333333333323,0.9166666666666666,1.0237191352792703,0.9812772878870608
oqzyCtlqYUw_00,6,6,0,439.3,240.7,461.3,257.7,450.3,249.2,-2.0,-0.8000000000000114,1.0,2.154065922853806,-2.7610862764774233,-0.9159503637479549,0.26625204915093237,-2.616666666666665,-1.0250000000000057,-2.7682447445079115,0.42489170637480295
oqzyCtlqYUw_00,6,5,0,256.7,262.8,283.3,284.8,270.0,273.8,1.3500000000000227,0.6500000000000341,1.0,1.498332406377205,0.4487233440107351,-0.6376685299521274,-0.5535484350531189,0.8333333333333334,1.3500000000000039,1.0177648826442574,0.34616870516950576
oqzyCtlqYUw_00,6,4,0,275.7,291.0,303.7,314.7,289.7,302.85,1.6999999999999886,1.3500000000000227,1.0,2.170829334609246,0.6711438354360203,-2.8336686422111934,-0.5210013996873929,1.9166666666666667,2.5249999999999964,0.9215118965707834,0.31403482866168925
oqzyCtlqYUw_00,6,3,0,319.7,336.2,358.3,370.7,339.0,353.45,4.699999999999989,4.449999999999989,1.0,6.472441579496858,0.7580825548326864,0.48161525919678905,-0.22934076496835268,3.941666666666663,4.408333333333331,0.8412283069241753,0.17942409494682063
oqzyCtlqYUw_00,6,2,0,448.7,479.7,530.7,559.7,489.70000000000005,519.7,13.700000000000045,15.700000000000045,1.0,20.836986346398625,0.8533207281509684,1.707297378723272,0.005042606531084681,11.675000000000011,13.400000000000015,0.8540835663015308,0.013860843012946244
oqzyCtlqYUw_00,7,10,0,709.3,295.3,736.0,315.7,722.65,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,-0.02142857142856818,-1.8925468811919934,1.2616979207946624
oqzyCtlqYUw_00,7,6,0,437.3,240.0,458.7,257.3,448.0,248.65,-2.3000000000000114,-0.549999999999983,1.0,2.3648467180771005,-2.9068700411046042,0.21078079522329451,-0.14578376462718096,-2.5714285714285716,-0.9571428571428596,-2.785259516578151,0.3264624362523623
oqzyCtlqYUw_00,7,4,0,279.2,295.7,306.2,318.0,292.7,306.85,3.0,4.0,1.0,5.0,0.9272952180016121,2.829170665390754,0.2561513825655918,2.0714285714285716,2.7357142857142827,0.9227157329459412,0.35064267725408477
oqzyCtlqYUw_00,7,3,0,324.0,340.7,363.3,376.7,343.65,358.7,4.649999999999977,5.25,1.0,7.0132018365365605,0.8459301831795578,0.5407602570397021,0.08784762834687146,4.0428571428571365,4.528571428571427,0.8420042923364164,0.15132653598883095
oqzyCtlqYUw_00,7,2,0,463.0,496.3,550.3,583.0,506.65,539.65,16.949999999999932,19.949999999999932,1.0,26.178330733642948,0.8665205554983495,5.341344387244323,0.013199827347381118,12.428571428571429,14.335714285714289,0.8565349311715943,0.010879424049655582
oqzyCtlqYUw_00,8,10,0,708.0,295.7,737.3,315.7,722.65,305.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.0062500000000085265,0.006250000000001421,2.3561944901929133,1.15444773599563
oqzyCtlqYUw_00,8,6,0,434.7,240.0,456.0,256.0,445.35,248.0,-2.6499999999999773,-0.6500000000000057,1.0,2.72855272992843,-2.9010584056438846,0.36370601185132934,0.005811635460719611,-2.581249999999997,-0.9187500000000028,-2.7996428266120814,0.13928248307961097
oqzyCtlqYUw_00,8,4,0,281.7,296.3,309.7,321.0,295.7,308.65,3.0,1.7999999999999545,1.0,3.498571136907157,0.5404195002705731,-1.5014288630928432,-0.3868757177310391,2.1875,2.6187499999999915,0.8748854432557153,0.3880094999946746
oqzyCtlqYUw_00,8,3,0,328.7,345.3,368.0,382.7,348.35,364.0,4.7000000000000455,5.300000000000011,1.0,7.083784299369974,0.8453263185186524,0.0705824628334133,-0.000603864660905451,4.125,4.625,0.8424789458037129,0.10593075265870987
oqzyCtlqYUw_00,8,2,0,478.7,514.0,574.0,610.0,526.35,562.0,19.700000000000045,22.350000000000023,1.0,29.792826317756475,0.8483351464168333,3.614495584113527,-0.01818540908151622,13.337500000000006,15.337500000000006,0.8550325599705945,0.012142614319994006
oqzyCtlqYUw_00,9,6,0,432.7,240.0,454.0,255.3,443.35,247.65,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,-0.6981586795037353,-0.06728858149354622,-2.516666666666664,-0.8555555555555574,-2.8138937225571974,0.0729613271938156
oqzyCtlqYUw_00,9,4,0,284.0,299.5,312.7,325.5,298.35,312.5,2.650000000000034,3.8500000000000227,1.0,4.673863498220755,0.9679580165283518,1.1752923613135984,0.4275385162577788,2.2388888888888925,2.7555555555555507,0.8884797719201468,0.3568552055181366
oqzyCtlqYUw_00,9,3,0,332.3,352.0,375.7,390.0,354.0,371.0,5.649999999999977,7.0,1.0,8.99569341407319,0.8917151340473272,1.9119091147032155,0.04638881552867479,4.294444444444442,4.888888888888889,0.8500387735409305,0.04494676951215057
oqzyCtlqYUw_00,9,2,0,497.3,536.0,600.0,639.3,548.65,587.65,22.299999999999955,25.649999999999977,1.0,33.98841714466852,0.8551492668810143,4.195590826912042,0.006814120464181061,14.333333333333334,16.483333333333334,0.8550527371260165,0.012733118964359467
oqzyCtlqYUw_00,10,17,0,237.0,241.7,257.0,256.3,247.0,249.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oqzyCtlqYUw_00,10,8,0,248.0,253.0,265.0,269.0,256.5,261.0,4.5,4.5,4.0,1.590990257669732,0.7853981633974483,-0.03327592682173508,0.49116359828626144,1.1214285714285706,1.4285714285714286,0.9052688830693941,0.9352259330484944
oqzyCtlqYUw_00,10,6,0,429.3,238.7,452.0,254.7,440.65,246.7,-2.7000000000000455,-0.950000000000017,1.0,2.8622543562723908,-2.803269031080533,0.8318603058476963,0.16507795605689785,-2.5350000000000024,-0.8650000000000034,-2.8127583924140938,0.07939272433705456
oqzyCtlqYUw_00,10,5,0,264.0,268.7,290.7,292.0,277.35,280.35,7.350000000000023,6.550000000000011,4.0,2.46126237934927,0.7279076289141355,0.2407324932430162,0.2791842849034004,1.7642857142857176,2.092857142857148,0.8703781918650049,0.3699334910698948
oqzyCtlqYUw_00,10,4,0,285.0,303.7,315.7,328.3,300.35,316.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-0.6427346240714806,0.08369219602002177,2.2150000000000034,2.8299999999999956,0.9067025267731245,0.2993688100029466
oqzyCtlqYUw_00,10,3,0,336.0,355.3,381.3,396.7,358.65,376.0,4.649999999999977,5.0,1.0,6.828067076413338,0.8216517021888817,-2.1676263376598515,-0.07006343185844544,4.329999999999996,4.9,0.8470749836476171,0.039018704016008564
oqzyCtlqYUw_00,10,2,0,512.7,550.7,618.7,666.7,565.7,608.7,17.050000000000068,21.050000000000068,1.0,27.088835338567165,0.8900018407599787,-6.899581806101352,0.034852573878964344,14.605000000000008,16.94000000000001,0.8592846545956087,0.019950701141553877
oqzyCtlqYUw_00,11,17,0,238.7,242.3,258.0,257.7,248.35,250.0,1.3499999999999943,1.0,1.0,1.6800297616411397,0.6375487981386948,0.0,0.0,1.3499999999999943,1.0,0.6375487981386948,0.0
oqzyCtlqYUw_00,11,9,0,696.0,284.0,830.7,367.7,763.35,325.85,-239.29999999999995,-62.75,10.0,24.739048587203182,-2.8851433430291684,0.5791951184170557,0.09477133504531435,-129.00000000000006,-32.89999999999998,-2.8918772796684937,0.03159044501510478
oqzyCtlqYUw_00,11,8,0,248.5,254.7,265.5,270.7,257.0,262.7,0.5,1.6999999999999886,1.0,1.772004514666924,1.2847448850775764,0.1810142569971922,0.4993467216801283,1.0437499999999993,1.4624999999999986,0.9509512079554213,0.9102398968836352
oqzyCtlqYUw_00,11,6,0,428.7,238.8,450.7,253.8,439.7,246.3,-0.9499999999999886,-0.39999999999997726,1.0,1.0307764064043958,-2.743070207923389,-1.831477949867995,0.060198823157143984,-2.390909090909092,-0.8227272727272738,-2.810177817931361,0.09752178690252934
oqzyCtlqYUw_00,11,5,0,266.3,269.3,293.7,296.7,280.0,283.0,2.6499999999999773,2.6499999999999773,1.0,3.7476659402886696,0.7853981633974483,1.2864035609393998,0.05749053448331277,1.875,2.1625000000000014,0.856485606184089,0.2967410848132774
oqzyCtlqYUw_00,11,4,0,287.0,307.0,317.3,331.7,302.15,319.35,1.7999999999999545,3.3500000000000227,1.0,3.8029593739612824,1.0777454295900988,-0.2281695001879922,0.026095217041725235,2.1772727272727264,2.877272727272725,0.9230120494347557,0.17910864310650862
oqzyCtlqYUw_00,11,3,0,341.3,360.7,388.7,404.0,365.0,382.35,6.350000000000023,6.350000000000023,1.0,8.980256121069186,0.7853981633974483,2.152189044655848,-0.03625353879143344,4.513636363636362,5.031818181818184,0.8396306462146432,0.05090192872618456
oqzyCtlqYUw_00,11,2,0,536.0,584.0,691.3,706.7,613.65,645.35,47.94999999999993,36.64999999999998,1.0,60.3525061617162,0.6526143610523039,33.263670823149035,-0.23738747970767485,17.636363636363637,18.731818181818188,0.8155102936459867,0.09301805801694008
oqzyCtlqYUw_00,12,17,0,242.7,244.0,259.7,259.0,251.2,251.5,2.8499999999999943,1.5,1.0,3.220636583037578,0.4844779290370241,1.5406068213964383,-0.15307086910167075,2.0999999999999943,1.25,0.5369107427400468,0.05102362303389025
oqzyCtlqYUw_00,12,8,0,248.7,255.7,267.3,272.3,258.0,264.0,1.0,1.3000000000000114,1.0,1.6401219466856816,0.9151007005533646,-0.13188256798124254,-0.369644184524212,1.0388888888888883,1.4444444444444444,0.9472800647741443,0.4533848348302006
oqzyCtlqYUw_00,12,6,0,425.3,236.7,448.0,253.3,436.65,245.0,-3.0500000000000114,-1.3000000000000114,1.0,3.3154939300200956,-2.7386810627362754,2.2847175236157,0.004389145187113641,-2.445833333333335,-0.8625000000000019,-2.802567394980015,0.07655530813371848
oqzyCtlqYUw_00,12,4,0,290.8,310.3,322.2,336.0,306.5,323.15,4.350000000000023,3.7999999999999545,1.0,5.776028047023305,0.7180156675540635,1.973068673062023,-0.35972976203603535,2.3583333333333343,2.954166666666661,0.8970882642178084,0.1565057250325941
oqzyCtlqYUw_00,12,3,0,346.0,367.7,396.7,413.0,371.35,390.35,6.350000000000023,8.0,1.0,10.21383865155507,0.8998779959215311,1.2335825304858847,0.1144798325240828,4.666666666666667,5.279166666666669,0.8469040651204466,0.07359893439132055
oqzyCtlqYUw_00,12,2,0,562.7,616.0,693.3,720.0,628.0,668.0,14.350000000000023,22.649999999999977,1.0,26.813149759026814,1.0060693949250843,-33.539356402689386,0.35345503387278054,17.3625,19.058333333333337,0.8319267358425024,0.2085650291531399
oqzyCtlqYUw_00,13,22,0,291.8,238.0,305.5,250.3,298.65,244.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oqzyCtlqYUw_00,13,17,0,243.7,244.8,261.7,259.8,252.7,252.3,1.5,0.8000000000000114,1.0,1.7000000000000053,0.4899573262537342,-1.5206365830375728,0.005479397216710147,1.8999999999999961,1.1000000000000039,0.5247957716501097,0.05285008877279363
oqzyCtlqYUw_00,13,8,0,250.2,257.3,268.8,273.3,259.5,265.3,1.5,1.3000000000000114,1.0,1.9849433241279282,0.7140906986121623,0.3448213774422466,-0.20101000194120225,1.0849999999999995,1.430000000000001,0.92172424499475,0.35666696938184755
oqzyCtlqYUw_00,13,4,0,294.0,312.7,325.3,340.0,309.65,326.35,3.1499999999999773,3.2000000000000455,1.0,4.490267252625411,0.7932720164215594,-1.2857607943978948,0.0752563488674959,2.419230769230768,2.9730769230769214,0.8877496674015436,0.15369377598175216
oqzyCtlqYUw_00,13,3,0,352.0,376.7,404.0,422.0,378.0,399.35,6.649999999999977,9.0,1.0,11.190285965961714,0.9344443365954277,0.9764473144066432,0.03456634067389663,4.819230769230767,5.565384615384617,0.8571267472819172,0.06176657066313762
oqzyCtlqYUw_00,13,2,0,597.3,647.3,721.3,720.0,659.3,683.65,31.299999999999955,15.649999999999977,1.0,34.99446384787166,0.46364760900080615,8.181314088844843,-0.5424217859242781,18.434615384615384,18.79615384615385,0.7951086019800323,0.37775476650157785
oqzyCtlqYUw_00,14,22,0,293.0,239.3,306.7,251.0,299.85,245.15,1.2000000000000455,1.0,1.0,1.562049935181366,0.6947382761966846,0.0,0.0,1.2000000000000455,1.0,0.6947382761966846,0.0
oqzyCtlqYUw_00,14,17,0,244.0,245.7,262.3,261.0,253.15,253.35,0.45000000000001705,1.049999999999983,1.0,1.1423659658795773,1.1659045405097936,-0.557634034120428,0.6759472142560593,1.5375000000000014,1.0874999999999986,0.6156198894291088,0.2781658268581467
oqzyCtlqYUw_00,14,12,0,331.8,266.0,352.0,283.3,341.9,274.65,31.25,18.99999999999997,12.0,3.047725130687184,0.5462810978508787,0.10619252879919859,0.17101027499491375,16.44999999999999,9.824999999999989,0.5384056296433805,0.05700342499830458
oqzyCtlqYUw_00,14,8,0,251.0,258.2,269.7,274.5,260.35,266.35,0.8500000000000227,1.0500000000000114,1.0,1.3509256086106527,0.8902751021276744,-0.6340177155172755,0.176184403515512,1.0636363636363653,1.3954545454545475,0.919523353758392,0.24894619666030873
oqzyCtlqYUw_00,14,4,0,296.3,315.3,329.0,344.7,312.65,330.0,3.0,3.6499999999999773,1.0,4.724669300596586,0.8828330146897013,0.2344020479711757,0.08956099826814191,2.460714285714285,3.0214285714285682,0.8873238572613596,0.1748490363905577
oqzyCtlqYUw_00,14,3,0,356.3,382.7,410.3,428.7,383.3,405.7,5.300000000000011,6.349999999999966,1.0,8.271184921158497,0.8752840569446979,-2.9191010448032166,-0.05916027965072979,4.853571428571428,5.621428571428571,0.8585710716665933,0.06940215094956974
oqzyCtlqYUw_00,15,22,0,294.3,239.2,308.3,252.5,301.3,245.85,1.4499999999999886,0.6999999999999886,1.0,1.6101242188104468,0.4497596130698358,0.04807428362908084,-0.2449786631268488,1.325000000000017,0.8499999999999943,0.5703832816499329,0.08165955437561627
oqzyCtlqYUw_00,15,17,0,244.7,246.3,263.3,262.3,254.0,254.3,0.8499999999999943,0.950000000000017,1.0,1.274754878398205,0.8408966686431774,0.13238891251862772,-0.3250078718666163,1.4,1.0600000000000023,0.6480568859305155,0.33547816111312856
oqzyCtlqYUw_00,15,12,0,336.0,268.3,356.7,285.0,346.35,276.65,4.4500000000000455,2.0,1.0,4.8787805853512625,0.4223866364473231,1.8310554546640785,-0.12389446140355566,12.450000000000008,7.216666666666659,0.5253233090563287,0.09830157879948981
oqzyCtlqYUw_00,15,8,0,252.0,258.7,270.3,276.0,261.15,267.35,0.7999999999999545,1.0,1.0,1.2806248474865414,0.8960553845713716,-0.07030076112411132,0.005780282443697215,1.0416666666666643,1.3625000000000018,0.9180632159570034,0.12765822930013715
oqzyCtlqYUw_00,15,5,0,274.7,281.7,303.0,308.3,288.85,295.0,8.850000000000023,12.0,4.0,3.727620722391164,0.9353433339708923,-0.005011304474376366,0.14994517057344406,2.6500000000000026,3.255555555555557,0.887581011168373,0.1622066633200524
oqzyCtlqYUw_00,15,4,0,300.0,321.0,333.3,349.7,316.65,335.35,4.0,5.350000000000023,1.0,6.680007485025765,0.9287922228713626,1.9553381844291788,0.045959208181661326,2.5633333333333326,3.176666666666665,0.8918467625636561,0.07025885177243305
oqzyCtlqYUw_00,15,3,0,363.3,390.3,423.3,439.7,393.3,415.0,10.0,9.300000000000011,1.0,13.656134152826715,0.7491446246060178,5.384949231668218,-0.1261394323386801,5.196666666666666,5.866666666666666,0.8458846992763401,0.07328868422110217
oqzyCtlqYUw_00,16,22,0,295.7,241.3,309.7,253.0,302.7,247.15,1.3999999999999773,1.3000000000000114,1.0,1.910497317454271,0.7483780475235308,0.3003730986438242,0.29861843445369496,1.3500000000000039,1.0,0.6375487981386914,0.1811990325268479
oqzyCtlqYUw_00,16,17,0,244.3,247.7,264.3,263.7,254.3,255.7,0.30000000000001137,1.3999999999999773,1.0,1.4317821063276155,1.359702993572139,0.15702722792941048,0.5188063249289616,1.2166666666666686,1.1166666666666647,0.7425672307287194,0.5065871370172124
oqzyCtlqYUw_00,16,12,0,339.0,272.0,360.3,287.3,349.65,279.65,3.2999999999999545,3.0,1.0,4.459820624195518,0.7378150601204718,-0.4189599611557444,0.3154284236731488,10.162499999999994,6.162499999999994,0.5451092205789516,0.2034443866905394
