video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xKSqovMmBhw_00,227,1,0,33.9,20.2,38.1,24.7,36.0,22.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.015000000000000213,0.9827937232473618,0.5235987755982988
xKSqovMmBhw_00,228,1,0,33.9,20.2,38.1,24.7,36.0,22.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009090909090908574,0.01363636363636383,0.9827937232473618,0.0
xKSqovMmBhw_00,229,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.00833333333333286,0.008333333333333451,0.7853981633974836,0.5235987755982988
xKSqovMmBhw_00,230,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.007692307692307255,0.007692307692307802,0.7853981633974838,1.0471975511965976
xKSqovMmBhw_00,231,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142856737,0.007142857142857244,0.7853981633974837,1.0471975511965976
xKSqovMmBhw_00,232,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006666666666666288,0.006666666666666762,0.7853981633974837,0.5235987755982988
xKSqovMmBhw_00,233,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.006250000000000089,0.7853981633974837,0.0
xKSqovMmBhw_00,234,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005882352941176137,0.005882352941176554,0.7853981633974836,0.0
xKSqovMmBhw_00,235,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00555555555555524,0.005555555555555635,0.7853981633974837,0.0
xKSqovMmBhw_00,236,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005263157894736543,0.005263157894736917,0.7853981633974837,0.0
xKSqovMmBhw_00,237,1,0,33.9,20.1,38.1,24.7,36.0,22.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.005000000000000071,0.7853981633974838,0.0
xKSqovMmBhw_00,238,1,0,34.0,20.1,38.1,24.7,36.05,22.4,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.002499999999999858,0.0,0.0,0.0
xKSqovMmBhw_00,252,1,0,33.8,20.0,38.2,24.7,36.0,22.35,-0.04999999999999716,-0.04999999999999716,14.0,0.005050762722760767,-2.356194490192345,-0.003210659805516885,-2.356194490192345,0.0,-0.005000000000000071,-1.5707963267948966,0.7853981633974483
xKSqovMmBhw_00,253,1,0,33.8,20.0,38.2,24.7,36.0,22.35,0.0,0.0,1.0,0.0,0.0,-0.005050762722760767,2.356194490192345,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
xKSqovMmBhw_00,254,1,0,33.8,20.0,38.2,24.7,36.0,22.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
xKSqovMmBhw_00,255,1,0,33.9,19.9,38.1,24.7,36.0,22.299999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.3089969389957472
