video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dHWTcKj5oY4_00,50,4,0,322.7,15.2,351.7,48.0,337.2,31.6,0.19999999999998863,-0.44999999999999574,2.0,0.24622144504489835,-1.1525719972156852,0.12311072252244917,-1.152571997215685,0.0,-0.05555555555555555,-1.5707963267948966,1.9549869925334582
dHWTcKj5oY4_00,52,4,0,323.0,15.3,351.7,48.0,337.35,31.65,0.1500000000000341,0.04999999999999716,2.0,0.07905694150422521,0.321750554396557,-0.08358225177033657,1.474322551612242,0.01500000000000341,-0.04500000000000028,-1.249045772398188,1.536700439073412
dHWTcKj5oY4_00,54,4,0,322.7,15.4,351.7,47.9,337.2,31.65,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,-0.002028470752104078,2.8198420991932363,0.0,-0.040909090909091166,-1.5707963267948966,1.8155788826737211
dHWTcKj5oY4_00,56,4,0,322.7,15.5,351.7,47.9,337.2,31.7,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.02500000000000835,-1.5707963267948966,0.0,-0.03333333333333351,-1.5707963267948966,1.9549869925334582
dHWTcKj5oY4_00,56,1,6,252.3,278.0,279.0,304.7,265.65,291.35,0.0,0.8500000000000227,38.0,0.022368421052632176,1.5707963267948966,9.522160664828995e-05,3.141592653589793,0.06428571428571266,0.15000000000000163,1.1659045405098263,2.6179938779914944
dHWTcKj5oY4_00,58,4,0,322.7,15.4,351.7,47.9,337.2,31.65,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03461538461538483,-1.5707963267948966,2.510743693192642
dHWTcKj5oY4_00,74,1,6,252.7,278.3,279.3,304.3,266.0,291.3,0.35000000000002274,-0.05000000000001137,18.0,0.019641855032960995,-0.14189705460418667,-0.00015147588998173228,-1.7126933813990832,0.10000000000000142,0.125,0.8960553845713369,2.141694120594591
dHWTcKj5oY4_00,76,1,6,253.0,278.3,279.7,304.3,266.35,291.3,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07767907248352518,0.14189705460418672,0.12777777777778157,0.1111111111111111,0.7157435896688654,1.6653943631976877
dHWTcKj5oY4_00,78,1,6,252.7,278.2,279.3,304.2,266.0,291.2,-0.35000000000002274,-0.10000000000002274,2.0,0.182002747232027,-2.863292994584639,0.0035013736160078163,-2.863292994584639,0.08000000000000114,0.08999999999999772,0.8441539861131513,1.5726278101959696
dHWTcKj5oY4_00,84,11,0,439.3,16.2,474.0,48.2,456.65,32.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dHWTcKj5oY4_00,86,11,0,439.0,16.2,473.7,48.2,456.35,32.2,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,0.0,-0.2999999999999545,0.0,3.141592653589793,0.0
dHWTcKj5oY4_00,86,4,0,322.3,16.2,351.0,48.0,336.65,32.1,-0.5500000000000114,0.45000000000000284,28.0,0.025379768577771616,2.455863142683514,1.356316349183073e-05,-2.256525837701176,-0.0392857142857151,0.0,3.141592653589793,2.322971606028622
dHWTcKj5oY4_00,88,11,0,439.3,16.2,474.0,48.0,456.65,32.1,0.2999999999999545,-0.10000000000000142,2.0,0.15811388300839763,-0.3217505543966919,0.004056941504210182,2.8198420991931012,0.0,-0.05000000000000071,-1.5707963267948966,0.9399473663977004
dHWTcKj5oY4_00,88,4,0,322.3,16.3,351.0,48.2,336.65,32.25,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.024810115711113835,-0.8850668158886172,-0.03666666666666742,0.009999999999999905,2.8753406044388754,2.0943951023931953
dHWTcKj5oY4_00,90,11,0,439.3,14.9,474.0,48.2,456.65,31.55,0.0,-0.5500000000000007,2.0,0.27500000000000036,-1.5707963267948966,0.058443058495801364,-1.2490457723982047,0.0,-0.21666666666666737,-1.5707963267948966,1.356295957197102
dHWTcKj5oY4_00,90,4,0,322.3,15.6,350.7,48.2,336.5,31.900000000000002,-0.14999999999997726,-0.34999999999999787,2.0,0.19039432764659225,-1.9756881130799273,0.05769716382329648,2.736700867304762,-0.04374999999999929,-0.012499999999999956,-2.8632929945846786,1.9594311736315184
dHWTcKj5oY4_00,92,11,0,439.3,14.9,474.0,48.1,456.65,31.5,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.125,0.0,0.0,-0.1750000000000007,-1.5707963267948966,1.356295957197102
dHWTcKj5oY4_00,92,4,0,322.3,15.7,350.7,48.2,336.5,31.950000000000003,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.08269716382329595,-2.736700867304762,-0.04117647058823463,-0.008823529411764622,-2.930499320367045,2.1194895168327137
dHWTcKj5oY4_00,92,1,6,252.7,278.0,279.3,304.0,266.0,291.0,0.0,-0.19999999999998863,14.0,0.014285714285713473,-1.5707963267948966,-0.011979788067593823,1.2924966677897425,0.07272727272727376,0.0636363636363626,0.7188299996216094,1.4325622389928558
dHWTcKj5oY4_00,94,11,0,439.3,14.8,474.0,48.1,456.65,31.450000000000003,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-8.881784197001252e-16,0.0,0.0,-0.15,-1.5707963267948966,0.41634859079940156
dHWTcKj5oY4_00,94,4,0,322.3,16.0,350.7,48.4,336.5,32.2,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999999982,0.0,-0.03888888888888826,0.005555555555555635,2.999695598985625,1.8244672448698414
dHWTcKj5oY4_00,94,1,6,252.7,278.3,279.3,305.0,266.0,291.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.1553571428571376,3.141592653589793,0.06666666666666761,0.11249999999999716,1.0358412530087828,2.432460771988058
dHWTcKj5oY4_00,96,11,0,439.3,14.9,474.0,48.0,456.65,31.45,0.0,-3.552713678800501e-15,2.0,1.7763568394002505e-15,-1.5707963267948966,-0.012499999999998401,0.0,0.0,-0.12500000000000058,-1.5707963267948966,0.0
dHWTcKj5oY4_00,96,4,0,322.3,15.7,350.7,48.2,336.5,31.950000000000003,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,-0.036842105263157295,-0.007894736842105189,-2.930499320367045,1.9594311736315184
dHWTcKj5oY4_00,96,1,6,252.7,278.3,279.3,305.0,266.0,291.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.061538461538462416,0.10384615384615123,1.0358412530087828,2.001628549391478
dHWTcKj5oY4_00,98,11,0,439.3,14.9,474.0,48.0,456.65,31.45,0.0,0.0,2.0,0.0,0.0,-8.881784197001252e-16,1.5707963267948966,0.0,-0.10714285714285765,-1.5707963267948966,0.5235987755982988
dHWTcKj5oY4_00,98,4,0,322.3,16.0,350.7,48.5,336.5,32.25,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.034999999999999434,0.007499999999999929,2.930499320367045,2.0943951023931953
dHWTcKj5oY4_00,98,1,6,252.8,278.3,279.2,305.0,266.0,291.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285795,0.09642857142856899,1.0358412530087828,1.5707963267948966
dHWTcKj5oY4_00,100,11,0,439.7,15.1,473.7,47.9,456.7,31.5,0.05000000000001137,0.05000000000000071,2.0,0.03535533905933165,0.7853981633973418,0.017677669529665825,0.7853981633973418,0.006250000000001421,-0.08750000000000036,-1.4994888620095903,0.7853981633974128
dHWTcKj5oY4_00,100,4,0,322.7,15.5,350.7,48.3,336.7,31.9,0.19999999999998863,-0.3500000000000014,2.0,0.20155644370746154,-1.0516502125483997,0.02577822185373148,-2.6224465393432963,-0.025,0.002499999999999858,3.0419240010986366,2.9685439488409613
dHWTcKj5oY4_00,102,11,0,439.3,14.9,474.0,48.2,456.65,31.55,-0.05000000000001137,0.05000000000000071,2.0,0.03535533905933165,2.3561944901924514,0.0,1.5707963267951097,0.0,-0.07222222222222247,-1.5707963267948966,1.3089969389957827
dHWTcKj5oY4_00,102,4,0,322.7,15.5,350.7,48.2,336.7,31.85,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.08827822185373148,-0.5191461142464968,-0.025,-0.002499999999999858,-3.0419240010986366,2.0943951023931953
dHWTcKj5oY4_00,104,11,0,439.3,15.4,474.0,48.2,456.65,31.8,0.0,0.25,2.0,0.125,1.5707963267948966,0.044822330470334175,-0.7853981633975547,0.0,-0.040000000000000216,-1.5707963267948966,1.0471975511966687
dHWTcKj5oY4_00,104,4,0,322.3,16.6,350.7,48.5,336.5,32.55,-0.19999999999998863,0.6999999999999957,2.0,0.3640054944640223,1.8490959857999945,0.16950274723201186,-2.863292994584695,-0.034999999999999434,0.037499999999999825,2.321725389192831,2.001628549391496
dHWTcKj5oY4_00,106,11,0,439.3,15.1,474.0,48.2,456.65,31.650000000000002,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.025000000000000355,-3.141592653589793,0.0,-0.050000000000000065,-1.5707963267948966,1.8325957145941525
dHWTcKj5oY4_00,106,4,0,322.3,15.5,350.3,48.2,336.3,31.85,-0.19999999999998863,-0.6999999999999957,2.0,0.3640054944640223,-1.8490959857999945,0.0,2.5849933355795973,-0.04499999999999886,0.025,2.6344941491974456,1.9891441481369299
dHWTcKj5oY4_00,108,11,0,439.3,15.6,474.0,48.2,456.65,31.900000000000002,0.0,0.25,2.0,0.125,1.5707963267948966,0.025000000000000355,3.141592653589793,0.0,-0.02500000000000006,-1.5707963267948966,2.3561944901923804
dHWTcKj5oY4_00,108,4,0,322.3,15.5,350.3,48.2,336.3,31.85,0.0,0.0,2.0,0.0,0.0,-0.18200274723201115,1.8490959857999945,-0.05250000000000057,0.027500000000000035,2.65907935856732,2.4324607719880955
dHWTcKj5oY4_00,110,11,0,439.3,15.1,474.0,48.1,456.65,31.6,0.0,-0.3000000000000007,2.0,0.15000000000000036,-1.5707963267948966,0.012500000000000178,-3.141592653589793,0.0,-0.04615384615384626,-1.5707963267948966,3.141592653589793
dHWTcKj5oY4_00,110,4,0,322.3,15.6,350.3,48.1,336.3,31.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05250000000000057,0.030000000000000072,2.6224465393432737,1.478029773793197
dHWTcKj5oY4_00,112,11,0,439.3,15.6,474.0,48.1,456.65,31.85,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000000178,3.141592653589793,0.0,-0.025000000000000102,-1.5707963267948966,3.141592653589793
dHWTcKj5oY4_00,112,4,0,322.3,16.4,350.7,48.3,336.5,32.349999999999994,0.19999999999998863,0.4999999999999929,2.0,0.2692582403567198,1.1902899496825463,0.1346291201783599,1.190289949682546,-0.025,0.014999999999999857,2.601173153319213,1.0131286451608468
dHWTcKj5oY4_00,114,11,0,439.3,15.5,474.0,48.1,456.65,31.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.04999999999999982,-3.141592653589793,0.0,-0.026666666666666807,-1.5707963267948966,3.141592653589793
dHWTcKj5oY4_00,114,4,0,322.7,16.4,350.7,48.3,336.7,32.349999999999994,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.08462912017836274,-1.190289949682546,-0.015000000000000568,0.014999999999999857,2.3561944901923684,0.7935266331216974
dHWTcKj5oY4_00,116,11,0,439.3,15.5,474.0,48.0,456.65,31.75,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,0.0,0.0,-0.028125000000000178,-1.5707963267948966,2.0943951023931953
dHWTcKj5oY4_00,116,4,0,322.3,16.4,351.0,48.2,336.65,32.3,-0.05000000000001137,-0.04999999999999716,2.0,0.035355339059330394,-2.356194490192487,-0.032322330470331964,-2.356194490192487,-0.02750000000000057,0.03499999999999979,2.2367655641740196,1.5789247965191933
dHWTcKj5oY4_00,118,11,0,438.7,15.5,474.0,48.0,456.35,31.75,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.062499999999988454,-1.5707963267948968,-0.017647058823526737,-0.026470588235294284,-2.158798930342391,1.5707963267948966
dHWTcKj5oY4_00,118,4,0,322.3,16.4,350.7,48.2,336.5,32.3,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.01982233047032912,-0.7853981633973063,-0.042500000000001134,0.03249999999999993,2.4887460224890328,1.4439608677574467
dHWTcKj5oY4_00,120,11,0,439.3,15.6,474.0,48.0,456.65,31.8,0.2999999999999545,0.05000000000000071,2.0,0.15206906325743313,0.16514867741465372,0.001034531628727936,-2.9764439761751396,0.0,-0.02222222222222234,-1.5707963267948966,1.5157467676566787
dHWTcKj5oY4_00,120,4,0,322.3,15.9,350.3,48.0,336.3,31.95,-0.19999999999998863,-0.34999999999999787,2.0,0.20155644370746,-2.089942441041398,0.06327822185373569,1.0516502125483955,-0.04499999999999886,0.015000000000000036,2.8198420991931425,1.3977476220460627
dHWTcKj5oY4_00,122,11,0,439.3,15.6,474.0,48.0,456.65,31.8,0.0,0.0,2.0,0.0,0.0,-0.07603453162871657,-0.16514867741465375,0.0,-0.02105263157894748,-1.5707963267948966,1.5707963267948966
dHWTcKj5oY4_00,122,4,0,322.3,15.9,350.7,48.0,336.5,31.95,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.05077822185373285,2.089942441041398,-0.034999999999999434,0.0125,2.7985687131690846,1.3089969389957
dHWTcKj5oY4_00,124,11,0,439.3,16.2,474.0,47.9,456.65,32.05,0.0,0.24999999999999645,2.0,0.12499999999999822,1.5707963267948966,0.06249999999999911,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
dHWTcKj5oY4_00,124,4,0,322.3,15.9,350.7,48.0,336.5,31.95,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,-0.034999999999999434,0.015000000000000036,2.736700867304703,1.0471975511965979
dHWTcKj5oY4_00,126,11,0,439.3,16.2,474.0,48.0,456.65,32.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.049999999999998046,0.0,0.014999999999997727,-0.005000000000000071,-0.3217505543966919,0.5786483347365168
dHWTcKj5oY4_00,126,4,0,322.3,16.1,350.7,48.2,336.5,32.150000000000006,0.0,0.2000000000000064,2.0,0.1000000000000032,1.5707963267948966,0.0500000000000016,1.5707963267948966,-0.0074999999999988635,0.002500000000000213,2.81984209919308,1.2202462559454315
dHWTcKj5oY4_00,128,11,0,439.3,16.2,474.0,48.2,456.65,32.2,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.01249999999999929,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
dHWTcKj5oY4_00,128,4,0,322.3,15.7,350.3,48.9,336.3,32.3,-0.19999999999998863,0.14999999999999147,2.0,0.1249999999999929,2.498091544796509,0.012499999999994849,0.9272952180016124,-0.017499999999998295,0.002499999999999858,2.9996955989856233,0.8326971815988363
dHWTcKj5oY4_00,130,11,0,438.7,16.2,474.0,48.2,456.35,32.2,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.049999999999988276,1.5707963267948966,-0.014999999999997727,0.032500000000000105,2.0032041023653755,0.5235987755982988
dHWTcKj5oY4_00,130,4,0,322.3,16.2,350.7,48.2,336.5,32.2,0.19999999999998863,-0.09999999999999432,2.0,0.11180339887498314,-0.46364760900080615,-0.006598300562504877,-2.961739153797315,0.0,0.015000000000000036,1.5707963267948966,1.8199435661979413
dHWTcKj5oY4_00,132,11,0,439.0,16.2,473.7,48.3,456.35,32.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.06249999999998934,-1.5707963267948966,-0.014999999999997727,0.0375,1.9513027039072093,1.0471975511965976
dHWTcKj5oY4_00,132,4,0,322.3,16.3,350.7,48.2,336.5,32.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.04340169943749228,2.0344439357957027,0.0,0.014999999999999857,1.5707963267948966,1.97449276919821
dHWTcKj5oY4_00,134,11,0,439.0,16.2,473.7,48.3,456.35,32.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.014999999999997727,0.039999999999999855,1.9295669970654201,1.5707963267948966
dHWTcKj5oY4_00,134,4,0,322.3,16.2,350.7,48.2,336.5,32.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.7125919143942703
dHWTcKj5oY4_00,136,11,0,439.0,16.2,473.7,48.2,456.35,32.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.014999999999997727,0.03750000000000018,1.9513027039072075,1.5707963267948966
dHWTcKj5oY4_00,136,4,0,322.3,16.3,350.7,48.2,336.5,32.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,2.7725430809917633
dHWTcKj5oY4_00,138,11,0,439.0,16.2,473.7,48.0,456.35,32.1,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,-0.014999999999997727,0.032500000000000105,2.0032041023653755,1.0471975511965976
dHWTcKj5oY4_00,138,4,0,322.3,16.3,350.7,48.2,336.5,32.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
dHWTcKj5oY4_00,140,11,0,439.0,16.1,473.7,48.1,456.35,32.1,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,-0.017499999999998295,0.030000000000000072,2.098870775221213,1.0471975511965976
dHWTcKj5oY4_00,140,4,0,322.3,16.2,350.3,48.0,336.3,32.1,-0.19999999999998863,-0.14999999999999858,2.0,0.12499999999999503,-2.4980915447964858,0.062499999999997516,-2.4980915447964858,-0.019999999999998862,0.010000000000000142,2.6779450445889585,2.403493508393725
dHWTcKj5oY4_00,142,11,0,439.0,16.1,473.7,48.1,456.35,32.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.027500000000000035,2.0701430484749626,0.5235987755982988
dHWTcKj5oY4_00,142,4,0,322.3,16.3,350.7,48.2,336.5,32.25,0.19999999999998863,0.14999999999999858,2.0,0.12499999999999503,0.6435011087933071,0.0,3.141592653589793,-0.009999999999999431,0.019999999999999928,2.0344439357956814,2.403493508393725
dHWTcKj5oY4_00,144,11,0,439.0,16.2,473.7,47.9,456.35,32.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.014999999999997727,0.012499999999999822,2.4468543773930223,1.0471975511965976
dHWTcKj5oY4_00,144,4,0,322.3,16.2,350.3,48.0,336.3,32.1,-0.19999999999998863,-0.14999999999999858,2.0,0.12499999999999503,-2.4980915447964858,0.0,-3.141592653589793,-0.009999999999999431,-0.022499999999999788,-1.989020656374108,2.927092283992024
dHWTcKj5oY4_00,146,11,0,439.0,16.2,473.7,48.0,456.35,32.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,-0.014999999999997727,0.022499999999999964,2.158798930342395,1.5707963267948966
dHWTcKj5oY4_00,146,4,0,322.3,16.2,350.3,48.0,336.3,32.1,0.0,0.0,2.0,0.0,0.0,-0.062499999999997516,2.4980915447964858,0.0,0.0125,1.5707963267948966,2.927092283992024
dHWTcKj5oY4_00,148,16,0,617.3,284.7,672.0,330.7,644.65,307.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dHWTcKj5oY4_00,148,11,0,439.3,16.2,474.0,47.9,456.65,32.05,0.2999999999999545,-0.05000000000000426,2.0,0.1520690632574334,-0.16514867741466527,0.06353453162871564,-1.7359450042095619,0.0,0.007499999999999752,1.5707963267948966,2.149444661531417
dHWTcKj5oY4_00,148,4,0,322.3,15.8,350.7,48.2,336.5,32.0,0.19999999999998863,-0.10000000000000142,2.0,0.11180339887498472,-0.46364760900083457,0.05590169943749236,-0.4636476090008346,0.009999999999999431,0.007499999999999929,0.6435011087933071,2.0344439357957045
dHWTcKj5oY4_00,150,16,0,617.3,284.7,673.3,331.3,645.3,308.0,0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,0.43240777557056553,0.0,0.0,0.6499999999999773,0.30000000000001137,0.43240777557056553,0.0
dHWTcKj5oY4_00,150,11,0,439.3,15.5,474.0,48.1,456.65,31.8,0.0,-0.24999999999999645,2.0,0.12499999999999822,-1.5707963267948966,-0.013534531628717594,-1.4056476493802312,0.0,0.009999999999999964,1.5707963267948966,2.0943951023931953
dHWTcKj5oY4_00,150,4,0,322.3,15.6,350.7,48.2,336.5,31.900000000000002,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,-0.030901699437492894,-1.107148717794062,0.009999999999999431,0.0025000000000000356,0.24497866312688088,1.3562959571971274
