video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jiiHFFhdKPc_00,10,10,0,209.0,124.5,231.0,143.2,220.0,133.85,-0.6500000000000057,1.3499999999999943,2.0,0.7491662031885835,2.019519670805623,-0.47265505854723666,1.6417530128658022,1.216666666666678,1.7333333333333296,0.9587808724692047,1.2706097806016663
jiiHFFhdKPc_00,10,7,0,683.3,350.0,823.3,416.7,753.3,383.35,0.0,0.0,2.0,0.0,0.0,-0.23881216468178945,-0.8224182792714281,0.21999999999998182,0.1400000000000091,0.5667292175235732,1.0718776284459175
jiiHFFhdKPc_00,10,6,0,252.7,361.3,315.3,432.0,284.0,396.65,-7.350000000000023,8.649999999999977,2.0,5.675495573075534,2.275122577647184,0.8091244848871213,0.09410508197800119,-3.7600000000000025,6.5899999999999865,2.0892885258166602,0.2649610588298347
jiiHFFhdKPc_00,10,2,0,157.0,574.7,416.7,718.7,286.85,646.7,-0.19999999999998863,-0.2999999999999545,2.0,0.18027756377317739,-2.158798930342508,-0.5973612181134056,-1.5152978215492277,0.37000000000000455,-0.38999999999998636,-0.8117078806503468,1.3377964554485804
jiiHFFhdKPc_00,10,1,0,253.7,142.3,275.7,161.7,264.7,152.0,3.349999999999966,2.4499999999999886,2.0,2.075150596944696,0.631453498939101,0.09799427482403855,-0.36240988283833325,2.569999999999993,2.430000000000001,0.757405477290636,0.3218482988005302
jiiHFFhdKPc_00,12,10,0,210.3,125.2,228.3,143.6,219.3,134.4,-0.6999999999999886,0.5500000000000114,2.0,0.4451123453691204,2.475623416210665,-0.15202692890973155,0.45610374540504234,0.7375000000000114,1.4375,1.0967684677953438,1.4226443624033471
jiiHFFhdKPc_00,12,7,0,684.0,350.0,822.7,416.0,753.35,383.0,0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.4288992721905507,0.08838834764832648,-1.4288992721905507,0.19166666666666288,0.05833333333333712,0.2954408371437436,1.024578610244469
jiiHFFhdKPc_00,12,6,0,243.3,368.0,311.3,440.0,277.3,404.0,-6.699999999999989,7.350000000000023,2.0,4.972738179313289,2.3099641084440004,-0.35137869688112255,0.03484153079681639,-4.25,6.716666666666659,2.1349523753433433,0.18002862758564128
jiiHFFhdKPc_00,12,2,0,156.4,573.3,416.3,718.7,286.35,646.0,-0.5,-0.7000000000000455,2.0,0.43011626335214986,-2.1910458127776873,0.12491934978948624,-0.03224688243517937,0.22500000000000378,-0.4416666666666629,-1.0996300624817763,1.3485454162603068
jiiHFFhdKPc_00,12,1,0,256.7,145.5,279.3,165.2,268.0,155.35,3.3000000000000114,3.3499999999999943,2.0,2.351196503910298,0.7929168187097495,0.13802295348280103,0.16146331977064857,2.691666666666663,2.5833333333333335,0.7648639252027627,0.3166900533381783
jiiHFFhdKPc_00,14,14,0,204.0,111.8,219.3,125.5,211.65,118.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiiHFFhdKPc_00,14,10,0,211.3,129.2,237.0,145.8,224.15,137.5,4.849999999999994,3.0999999999999943,2.0,2.878041869049159,0.5687278824171355,1.2164647618400193,-1.9068955337935298,1.560000000000008,1.769999999999999,0.8483778258303899,1.3349174306881249
jiiHFFhdKPc_00,14,9,0,784.7,346.7,870.0,385.3,827.35,366.0,6.050000000000068,-0.35000000000002274,12.0,0.5050096258708621,-0.057786830770940725,0.0,0.0,6.050000000000068,-0.35000000000002274,-0.057786830770940725,0.0
jiiHFFhdKPc_00,14,7,0,684.0,350.0,822.7,416.0,753.35,383.0,0.0,0.0,2.0,0.0,0.0,-0.08838834764832648,1.4288992721905507,0.16428571428571104,0.05000000000000325,0.2954408371437436,1.2267389412175098
jiiHFFhdKPc_00,14,6,0,232.3,374.0,306.3,444.0,269.3,409.0,-8.0,5.0,2.0,4.716990566028302,2.5829933382462307,-0.12787380664249381,0.2730292298022303,-4.785714285714286,6.471428571428565,2.207552773929369,0.13399194752568264
jiiHFFhdKPc_00,14,2,0,156.7,573.3,417.0,718.7,286.85,646.0,0.5,0.0,2.0,0.25,0.0,-0.09005813167607493,2.191045812777687,0.2642857142857175,-0.37857142857142534,-0.9613377888499663,1.2461968389206979
jiiHFFhdKPc_00,14,1,0,260.0,147.2,282.7,167.5,271.35,157.35,3.3500000000000227,2.0,2.0,1.9508011174899502,0.5382217016114753,-0.200197693210174,-0.25469511709827414,2.7857142857142856,2.5,0.7313966630214801,0.259522773235752
jiiHFFhdKPc_00,16,14,0,205.0,113.0,220.0,127.3,212.5,120.15,0.8499999999999943,1.5,2.0,0.862046982478332,1.0552473193359204,0.0,0.0,0.8499999999999943,1.5,1.0552473193359204,0.0
jiiHFFhdKPc_00,16,12,1,1246.7,515.7,1280.0,579.7,1263.35,547.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiiHFFhdKPc_00,16,10,0,212.3,132.3,239.7,148.7,226.0,140.5,1.8499999999999943,3.0,2.0,1.7622783548577095,1.0182119765041837,-0.5578817570957247,0.44948409408704837,1.608333333333339,1.974999999999999,0.8873688376049175,0.9374944577618735
jiiHFFhdKPc_00,16,9,0,782.7,345.0,870.7,387.0,826.7,366.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.09000481293543672,-3.0838058228188525,2.7000000000000455,-0.17500000000001137,-0.06472428141559515,1.0279352742729508
jiiHFFhdKPc_00,16,7,0,680.7,348.0,822.0,415.3,751.35,381.65,-2.0,-1.3500000000000227,2.0,1.2064928512013717,-2.5478429868790142,0.6032464256006859,-2.5478429868790142,-0.10625000000000284,-0.125,-2.2752903910371276,1.8018805104200386
jiiHFFhdKPc_00,16,6,0,219.0,380.7,293.7,451.3,256.35,416.0,-12.949999999999989,7.0,2.0,7.360409295684577,2.6460409801039644,1.3217093648281377,0.0630476418577337,-5.806249999999999,6.537499999999994,2.2970231385915985,0.12363946748559347
jiiHFFhdKPc_00,16,2,0,160.2,578.7,329.8,719.3,245.0,649.0,-41.85000000000002,3.0,2.0,20.97869454947091,3.0700304766347695,10.364347274735454,3.0700304766347695,-5.0,0.04375000000000284,3.1328428768868264,1.7644410572825453
jiiHFFhdKPc_00,16,1,0,264.7,151.3,296.0,170.0,280.35,160.65,9.0,3.3000000000000114,2.0,4.792963592601139,0.35144479400355283,1.4210812375555943,-0.1867769076079225,3.5625,2.6000000000000014,0.630463298832503,0.20097844815894841
jiiHFFhdKPc_00,18,14,0,205.0,114.5,220.7,127.8,212.85,121.15,0.3499999999999943,1.0,2.0,0.5297405025104264,1.2341215074081744,-0.16615323998395282,0.178874188072254,0.5999999999999943,1.25,1.1232763516377304,0.059624729357418
jiiHFFhdKPc_00,18,12,1,1240.0,514.7,1280.0,578.7,1260.0,546.7,-3.349999999999909,-1.0,2.0,1.7480346106412903,-2.8515057212687576,0.0,0.0,-3.349999999999909,-1.0,-2.8515057212687576,0.0
jiiHFFhdKPc_00,18,10,0,213.3,134.2,242.7,151.0,228.0,142.6,2.0,2.0999999999999943,2.0,1.449999999999998,0.8097835725701654,-0.15613917742885575,-0.20842840393401832,1.6642857142857193,1.9928571428571413,0.8750013408823181,0.8549360106048655
jiiHFFhdKPc_00,18,9,0,781.3,345.3,869.3,386.7,825.3,366.0,-1.400000000000091,0.0,2.0,0.7000000000000455,3.141592653589793,0.18750000000002842,0.0,1.3333333333333333,-0.11666666666667425,-0.0872777129494671,1.0279352742729508
jiiHFFhdKPc_00,18,7,0,680.0,348.0,822.7,416.0,751.35,382.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.5157464256006802,-2.1645459935056754,-0.09444444444444697,-0.07222222222221969,-2.4887460224890487,2.0470960841917467
jiiHFFhdKPc_00,18,6,0,204.5,388.0,286.8,461.3,245.65,424.65,-10.700000000000017,8.649999999999977,2.0,6.879543952908506,2.4617439237774903,-0.2404326713880356,-0.18429705632647408,-6.3500000000000005,6.772222222222215,2.3240294653792173,0.17345797599547938
jiiHFFhdKPc_00,18,2,0,157.8,578.0,333.2,720.0,245.5,649.0,0.5,0.0,2.0,0.25,0.0,-10.364347274735454,-3.0700304766347695,-4.388888888888889,0.038888888888891415,3.1327321259803087,2.7770355886824087
jiiHFFhdKPc_00,18,1,0,268.0,153.2,299.3,173.8,283.65,163.5,3.2999999999999545,2.8499999999999943,2.0,2.180166278062276,0.7123575980943349,-1.3063986572694315,0.36091280409078214,3.5333333333333283,2.627777777777778,0.6394637852841576,0.26746160959899296
jiiHFFhdKPc_00,20,14,0,205.7,115.8,221.7,131.1,213.7,123.44999999999999,0.8499999999999943,2.299999999999983,2.0,1.2260199835239138,1.2167988899630002,0.34813974050674373,-0.017322617445174153,0.6833333333333277,1.5999999999999943,1.1671624014816326,0.06539893517247605
jiiHFFhdKPc_00,20,12,1,1234.7,529.3,1280.0,578.7,1257.35,554.0,-2.650000000000091,7.2999999999999545,2.0,3.883056141752261,1.919017275428791,1.0675107655554852,-1.5126623104820374,-3.0,3.1499999999999773,2.33180908101963,0.5042207701606791
jiiHFFhdKPc_00,20,10,0,215.0,136.0,234.3,151.7,224.65,143.85,-3.3499999999999943,1.25,2.0,1.7878059178781096,2.784458643068999,0.16890295893905583,1.9746750704988334,1.037500000000005,1.8999999999999986,1.0709887756542977,0.8775291895066334
jiiHFFhdKPc_00,20,9,0,780.0,345.3,870.7,386.7,825.35,366.0,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.3375000000000057,-3.141592653589793,1.012500000000017,-0.08750000000000568,-0.08620557367578298,2.0751328254695487
jiiHFFhdKPc_00,20,7,0,681.0,348.0,822.7,416.0,751.85,382.0,0.5,0.0,2.0,0.25,0.0,0.037499999999994316,-1.5707963267948966,-0.03500000000000227,-0.06499999999999773,-2.06473769571452,2.0943951023931953
jiiHFFhdKPc_00,20,2,0,160.8,578.7,306.0,719.3,233.4,649.0,-12.099999999999994,0.0,2.0,6.049999999999997,3.141592653589793,2.8999999999999986,3.141592653589793,-5.159999999999999,0.03500000000000227,3.1348098118745407,3.0938845356197775
jiiHFFhdKPc_00,20,1,0,272.3,159.2,295.7,177.5,284.0,168.35,0.35000000000002274,4.849999999999994,2.0,2.43130623328284,1.4987562614080638,0.12556997761028188,0.7863986633137289,3.2149999999999976,2.85,0.725289292314417,0.4446961250041445
jiiHFFhdKPc_00,22,17,0,184.0,123.7,201.3,139.7,192.65,131.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiiHFFhdKPc_00,22,16,0,199.7,108.7,214.3,120.0,207.0,114.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiiHFFhdKPc_00,22,14,0,206.5,117.0,222.5,132.0,214.5,124.5,0.8000000000000114,1.0500000000000114,2.0,0.6600189391222122,0.9197196053504151,-0.2830005222008508,-0.29707928461258515,0.7124999999999986,1.4624999999999986,1.1174576309403341,0.1644253633766711
jiiHFFhdKPc_00,22,12,1,1229.3,530.7,1280.0,582.7,1254.65,556.7,-2.699999999999818,2.7000000000000455,2.0,1.9091883092036301,2.3561944901923026,-0.9869339162743154,0.4371772147635116,-2.8999999999999395,3.0,2.3392469603859296,0.649946508415183
jiiHFFhdKPc_00,22,10,0,216.0,137.3,238.7,154.2,227.35,145.75,2.6999999999999886,1.9000000000000057,2.0,1.6507574019219147,0.6132073488745127,-0.06852425797809747,-2.1712512941944864,1.2222222222222254,1.8999999999999995,0.9991633386956384,1.4514515895424462
jiiHFFhdKPc_00,22,9,0,780.0,345.3,870.7,386.7,825.35,366.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.8100000000000136,-0.07000000000000454,-0.08620557367578298,1.0471975511965976
jiiHFFhdKPc_00,22,7,0,680.7,348.0,822.0,416.0,751.35,382.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.07727272727272934,-0.05909090909090702,-2.4887460224890487,2.292311657963455
jiiHFFhdKPc_00,22,2,0,160.5,578.7,306.2,719.3,233.35,649.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-3.0124999999999957,0.0,-4.695454545454546,0.03181818181818388,3.1348163778319273,2.0705410434081877
jiiHFFhdKPc_00,22,1,0,276.2,160.7,300.8,181.0,288.5,170.85,4.5,2.5,2.0,2.57390753524675,0.507098504392337,0.07130065098195515,-0.9916577570157268,3.33181818181818,2.8181818181818183,0.7020734340494486,0.7129897414734127
jiiHFFhdKPc_00,24,17,0,184.8,124.5,201.8,140.5,193.3,132.5,0.6500000000000057,0.8000000000000114,2.0,0.5153882032022138,0.8884797719201512,0.0,0.0,0.6500000000000057,0.8000000000000114,0.8884797719201512,0.0
jiiHFFhdKPc_00,24,16,0,200.0,109.2,214.3,120.5,207.15,114.85,0.15000000000000568,0.5,2.0,0.26100766272276454,1.2793395323170191,0.0,0.0,0.15000000000000568,0.5,1.2793395323170191,0.0
jiiHFFhdKPc_00,24,14,0,207.3,118.2,223.3,132.5,215.3,125.35,0.8000000000000114,0.8499999999999943,2.0,0.5836308764964394,0.815691923316213,-0.0381940313128864,-0.10402768203420212,0.7300000000000011,1.3399999999999976,1.0719726176193776,0.1394765280306538
jiiHFFhdKPc_00,24,12,1,1224.0,512.0,1280.0,576.0,1252.0,544.0,-2.650000000000091,-12.700000000000045,2.0,6.486765372664593,-1.7765061319466406,2.2887885317304812,2.1504846850406434,-2.8374999999999773,-0.9250000000000114,-2.8264645189358126,1.3667747367620642
jiiHFFhdKPc_00,24,10,0,216.5,137.5,241.2,155.3,228.85,146.4,1.5,0.6500000000000057,2.0,0.8173891362135919,0.4089078289509286,-0.4166841328541614,-0.20429951992358408,1.2500000000000029,1.775,0.9572401812829788,1.4500752948723015
jiiHFFhdKPc_00,24,9,0,780.0,345.3,870.7,386.7,825.35,366.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6750000000000114,-0.05833333333333712,-0.08620557367578298,1.0471975511965976
jiiHFFhdKPc_00,24,7,0,680.7,348.3,823.3,415.7,752.0,382.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.037499999999994316,-3.141592653589793,-0.016666666666670455,-0.054166666666664774,-1.8692952583811495,2.6179938779914944
jiiHFFhdKPc_00,24,2,0,160.3,577.3,357.0,719.3,258.65,648.3,25.299999999999983,-0.7000000000000455,2.0,12.65484097094862,-0.027660927323429656,6.314920485474307,3.1139317262663635,-2.195833333333335,-0.02916666666666856,-3.1283107022211323,2.0851747932853857
jiiHFFhdKPc_00,24,1,0,278.3,161.6,303.0,183.0,290.65,172.3,2.1499999999999773,1.450000000000017,2.0,1.2966302479889893,0.5933501461567287,-0.6386386436288805,0.0862516417643917,3.2333333333333294,2.704166666666668,0.6965102019463517,0.6214360206979491
jiiHFFhdKPc_00,26,17,0,185.3,125.7,203.0,142.7,194.15,134.2,0.8499999999999943,1.6999999999999886,2.0,0.9503288904374043,1.1071487177940904,0.21747034361759526,0.21866894587393929,0.75,1.25,1.0303768265243125,0.07288964862464643
jiiHFFhdKPc_00,26,16,0,200.3,110.0,214.7,122.0,207.5,116.0,0.3499999999999943,1.1500000000000057,2.0,0.6010407640085673,1.2753554896511825,0.1700165506429014,-0.003984042665836629,0.25,0.8250000000000028,1.2765617616837097,0.001328014221945543
jiiHFFhdKPc_00,26,14,0,207.3,118.9,224.7,134.4,216.0,126.65,0.6999999999999886,1.3000000000000114,2.0,0.7382411530116723,1.0768549578753257,0.07730513825761642,0.26116303455911277,0.7249999999999991,1.3333333333333333,1.0727642406413809,0.22075666706863337
jiiHFFhdKPc_00,26,12,1,1216.0,511.0,1280.0,575.7,1248.0,543.35,-4.0,-0.6499999999999773,2.0,2.0262341917952114,-2.980500749052218,-2.2302655904346906,-1.2039946171055775,-3.0699999999999816,-0.8700000000000045,-2.865445380412799,1.2638855056365776
jiiHFFhdKPc_00,26,10,0,218.7,136.7,242.7,158.0,230.7,147.35,1.8499999999999943,0.9499999999999886,2.0,1.039831717154266,0.47439988279190376,0.11122129047033702,0.06549205384097517,1.3045454545454567,1.699999999999999,0.9162646938197015,0.8136809559863485
jiiHFFhdKPc_00,26,9,0,780.0,345.3,870.7,386.7,825.35,366.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5785714285714383,-0.05000000000000325,-0.08620557367578299,0.0
jiiHFFhdKPc_00,26,7,0,680.7,348.3,823.3,415.7,752.0,382.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,-0.015384615384618883,-0.049999999999998254,-1.8692952583811495,2.0943951023931953
jiiHFFhdKPc_00,26,2,0,160.0,576.7,352.7,719.3,256.35,648.0,-2.2999999999999545,-0.2999999999999545,2.0,1.1597413504742946,-3.011890116433898,-5.747549810237162,-2.984229189110468,-2.2038461538461522,-0.049999999999998254,-3.118908935959232,2.032720305125611
jiiHFFhdKPc_00,26,1,0,282.3,165.7,309.0,187.3,295.65,176.5,5.0,4.199999999999989,2.0,3.264965543462898,0.6986598247214619,0.9841676477369543,0.10530967856473332,3.3692307692307657,2.81923076923077,0.6967559844775146,0.39440635911495064
jiiHFFhdKPc_00,28,16,0,201.3,110.8,216.0,123.5,208.65,117.15,1.1500000000000057,1.1500000000000057,2.0,0.8131727983645337,0.7853981633974483,0.1060660171779832,-0.4899573262537343,0.5500000000000019,0.9333333333333371,1.038292228493046,0.1646471229731903
jiiHFFhdKPc_00,28,14,0,209.3,121.0,225.7,136.5,217.5,128.75,1.5,2.0999999999999943,2.0,1.2903487900563917,0.9505468408120737,0.2760538185223597,-0.12630811706325198,0.8357142857142849,1.442857142857142,1.0458054331960462,0.16383294455218897
jiiHFFhdKPc_00,28,12,1,1205.3,508.0,1280.0,578.7,1242.65,543.35,-5.349999999999909,0.0,2.0,2.6749999999999545,3.141592653589793,0.3243829041023716,-0.16109190453757477,-3.4499999999999695,-0.7250000000000038,-2.9344616572333075,1.1718570688945986
jiiHFFhdKPc_00,28,10,0,221.0,140.7,245.0,159.7,233.0,150.2,2.3000000000000114,2.8499999999999943,2.0,1.831154007723,0.891791018096349,0.395661145284367,0.41739113530444527,1.3875000000000028,1.7958333333333318,0.9129737587254465,0.22906090302300153
jiiHFFhdKPc_00,28,9,0,780.7,345.3,870.0,386.0,825.35,365.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.5062500000000085,-0.08750000000000568,-0.17114860541619006,0.5235987755982988
jiiHFFhdKPc_00,28,7,0,681.7,348.0,822.7,416.0,752.2,382.0,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.0,-0.046428571428569806,-1.5707963267948966,1.0471975511965976
jiiHFFhdKPc_00,28,2,0,159.7,576.7,376.0,719.3,267.85,648.0,11.5,0.0,2.0,5.75,0.0,2.295129324762853,3.011890116433898,-1.2249999999999983,-0.046428571428569806,-3.1037099112315354,3.0366836772702435
jiiHFFhdKPc_00,28,1,0,288.0,169.3,314.0,191.3,301.0,180.3,5.350000000000023,3.8000000000000114,2.0,3.2811011871016844,0.6175922734591555,0.00806782181939325,-0.08106755126230648,3.510714285714284,2.8892857142857156,0.6886033838388278,0.09087629053047717
jiiHFFhdKPc_00,30,16,0,201.3,111.9,216.7,124.8,209.0,118.35,0.3499999999999943,1.1999999999999886,2.0,0.6249999999999938,1.2870022175865705,-0.09408639918226996,0.5016040541891224,0.5,1.0,1.1071487177940904,0.33184847436956444
jiiHFFhdKPc_00,30,14,0,210.3,122.2,227.0,138.0,218.65,130.1,1.1500000000000057,1.3499999999999943,2.0,0.8867073925484097,0.865228149109681,-0.201820698753991,-0.08531869170239273,0.875,1.4312499999999986,1.0220703083094684,0.15759661444158585
jiiHFFhdKPc_00,30,12,1,1194.7,504.3,1280.0,578.3,1237.35,541.3,-5.300000000000182,-2.050000000000068,2.0,2.8413245150810478,-2.772523686222321,0.08316225754054662,0.36906896736747213,-3.7142857142857144,-0.9142857142857272,-2.900237163014386,0.5780518296702081
jiiHFFhdKPc_00,30,10,0,221.7,141.7,249.7,161.5,235.7,151.6,2.6999999999999886,1.4000000000000057,2.0,1.520690632574551,0.47835243137866096,-0.15523168757422445,-0.41343858671768813,1.4884615384615403,1.7653846153846144,0.8702999568471693,0.29877392528770286
jiiHFFhdKPc_00,30,9,0,781.3,345.3,869.3,386.0,825.3,365.65,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.07499999999998863,-1.5707963267948968,0.4444444444444444,-0.07777777777778283,-0.173245666452376,1.0471975511965976
jiiHFFhdKPc_00,30,7,0,681.7,348.0,822.7,416.0,752.2,382.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,0.0,0.0,-0.043333333333331815,-1.5707963267948966,0.0
jiiHFFhdKPc_00,30,2,0,159.6,576.7,375.0,719.3,267.3,648.0,-0.5500000000000114,0.0,2.0,0.2750000000000057,3.141592653589793,-2.737499999999997,3.141592653589793,-1.1799999999999993,-0.043333333333331815,-3.1048859845763546,3.0459039863780526
jiiHFFhdKPc_00,30,1,0,293.3,175.7,320.0,195.7,306.65,185.7,5.649999999999977,5.399999999999977,2.0,3.907764706325072,0.7627775880421345,0.3133317596116938,0.145185314582979,3.65333333333333,3.056666666666666,0.6967094231823598,0.11052084813667294
jiiHFFhdKPc_00,32,16,0,202.5,114.0,217.2,126.2,209.85,120.1,0.8499999999999943,1.75,2.0,0.9727538229171847,1.1186424645091235,0.17387691145859546,-0.16835975307744702,0.5699999999999988,1.15,1.1106330242512326,0.38664037784010125
jiiHFFhdKPc_00,32,14,0,210.5,124.1,227.8,139.6,219.15,131.85,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,0.011653171805827534,0.4272685186801041,0.8333333333333334,1.4666666666666655,1.054101188032619,0.21296510914858294
