video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-RE3XseZINA_00,127,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,128,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.1500000000000341,-0.5500000000000682,1.0,0.5700877125496437,-1.304544277643945,-0.3799122874503449,-1.304544277643945,0.01500000000000341,-0.02750000000000341,-1.071449605114723,2.529243194941177
-RE3XseZINA_00,128,4,0,222.5,635.6,257.9,678.4,240.2,657.0,2.549999999999983,0.0,1.0,2.549999999999983,0.0,2.299999999999983,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
-RE3XseZINA_00,128,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,128,2,0,80.3,635.6,153.8,678.4,117.05000000000001,657.0,-0.29999999999998295,0.0,1.0,0.29999999999998295,3.141592653589793,0.29999999999998295,3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,128,1,0,444.1,635.6,511.6,678.4,477.85,657.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,129,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.0,0.0,1.0,0.0,0.0,-0.5700877125496437,1.304544277643945,0.0,-0.02750000000000341,-1.5707963267948966,1.916893736292561
-RE3XseZINA_00,129,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,-2.549999999999983,0.0,0.0,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,129,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,129,2,0,80.3,635.6,153.8,678.4,117.05000000000001,657.0,0.0,0.0,1.0,0.0,0.0,-0.29999999999998295,-3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,129,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,130,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.8696961850959634
-RE3XseZINA_00,130,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034999999999999434,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,130,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,130,2,0,80.2,635.6,153.8,678.4,117.0,657.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,130,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,131,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05500000000000114,-1.5707963267948966,0.4348480925479817
-RE3XseZINA_00,131,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02249999999999943,0.0,0.0,0.0
-RE3XseZINA_00,131,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,131,2,0,80.3,634.5,153.8,678.4,117.05000000000001,656.45,0.05000000000001137,-0.5499999999999545,1.0,0.5522680508593187,-1.4801364395941234,0.5022680508593074,1.6614562139956697,-0.004999999999999716,-0.027499999999997728,-1.7506498265873793,2.648213840391752
-RE3XseZINA_00,131,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,132,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.02750000000000341,-1.144168833668067,0.0
-RE3XseZINA_00,132,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,132,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,132,2,0,80.2,635.6,153.8,678.4,117.0,657.0,-0.05000000000001137,0.5499999999999545,1.0,0.5522680508593187,1.6614562139956697,0.0,3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.648213840391752
-RE3XseZINA_00,132,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,133,5,0,262.1,633.4,349.3,678.4,305.70000000000005,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01500000000000341,-0.02750000000000341,-1.071449605114723,0.0
-RE3XseZINA_00,133,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,133,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,133,2,0,80.3,635.6,153.8,678.4,117.05000000000001,657.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5022680508593074,-1.6614562139956697,-0.004999999999999716,0.0,3.141592653589793,2.1548350271937107
-RE3XseZINA_00,133,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,134,5,0,262.0,634.5,348.8,678.4,305.4,656.45,-0.3000000000000682,0.5500000000000682,1.0,0.626498204307176,2.07014304847507,0.626498204307176,2.07014304847507,-0.0025000000000034105,0.0,3.141592653589793,0.6900476828250234
-RE3XseZINA_00,134,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,134,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,134,2,0,79.9,635.6,153.8,678.4,116.85000000000001,657.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.14999999999999147,3.141592653589793,-0.014999999999999857,0.0,3.141592653589793,2.648213840391752
-RE3XseZINA_00,134,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,135,5,0,262.0,634.5,348.8,678.4,305.4,656.45,0.0,0.0,1.0,0.0,0.0,-0.626498204307176,-2.07014304847507,-0.0025000000000034105,0.0,3.141592653589793,1.3800953656500468
-RE3XseZINA_00,135,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,135,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,0.0
-RE3XseZINA_00,135,2,0,80.2,635.6,153.8,678.4,117.0,657.0,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,-0.05000000000001137,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.648213840391752
-RE3XseZINA_00,135,1,0,444.1,635.6,511.6,678.4,477.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,136,5,0,261.8,634.5,348.5,677.2,305.15,655.85,-0.25,-0.6000000000000227,1.0,0.650000000000021,-1.9655874464946446,0.650000000000021,-1.9655874464946446,-0.01500000000000341,-0.030000000000001137,-2.034443935795778,2.0352911811482617
-RE3XseZINA_00,136,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,136,3,0,376.6,635.6,440.7,678.4,408.65,657.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.014999999999997727,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,136,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.25,-1.1000000000000227,1.0,1.12805141726787,-1.347319725654268,0.9780514172678785,-1.347319725654268,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,2.543501677611285
-RE3XseZINA_00,136,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,137,5,0,261.8,634.5,348.5,677.2,305.15,655.85,0.0,0.0,1.0,0.0,0.0,-0.650000000000021,1.9655874464946446,-0.01500000000000341,-0.030000000000001137,-2.034443935795778,2.000439313821453
-RE3XseZINA_00,137,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,0.0,0.0
-RE3XseZINA_00,137,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.014999999999997727,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,137,2,0,80.9,633.4,153.8,678.4,117.35000000000001,655.9,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-1.0280514172678614,1.347319725654268,0.010000000000000142,-0.05500000000000114,-1.3909428270024193,1.9454107016327764
-RE3XseZINA_00,137,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,138,5,0,262.1,634.5,348.8,678.4,305.45000000000005,656.45,0.3000000000000682,0.6000000000000227,1.0,0.6708203932499878,1.1071487177940147,0.6708203932499878,1.1071487177940145,0.0025000000000034105,0.0,0.0,1.6794412035944344
-RE3XseZINA_00,138,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08499999999999944,0.0,0.0,0.0
-RE3XseZINA_00,138,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,138,2,0,80.7,633.4,153.8,678.4,117.25,655.9,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.0,3.141592653589793,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,1.9454107016327764
-RE3XseZINA_00,138,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,139,5,0,261.8,634.5,348.5,678.4,305.15,656.45,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,-0.37082039324991956,2.034443935795778,-0.0125,0.0,3.141592653589793,1.7023933666948123
-RE3XseZINA_00,139,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06999999999999887,0.0,0.0,0.0
-RE3XseZINA_00,139,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,139,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,2.543501677611285
-RE3XseZINA_00,139,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,140,5,0,261.8,634.5,348.5,677.2,305.15,655.85,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.2999999999999545,1.5707963267948968,-0.01500000000000341,-0.030000000000001137,-2.034443935795778,1.5707963267948966
-RE3XseZINA_00,140,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08499999999999944,0.0,0.0,0.0
-RE3XseZINA_00,140,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,140,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,2.0943951023931953
-RE3XseZINA_00,140,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,141,5,0,261.8,634.5,348.5,677.2,305.15,655.85,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,-0.02750000000000341,-0.030000000000001137,-2.312743594800857,1.7253455297951905
-RE3XseZINA_00,141,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08499999999999944,0.0,0.0,0.0
-RE3XseZINA_00,141,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,141,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,1.0471975511965976
-RE3XseZINA_00,141,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,142,20,1,376.3,635.6,397.7,678.4,387.0,657.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-RE3XseZINA_00,142,19,0,480.1,18.2,501.5,30.3,490.8,24.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-RE3XseZINA_00,142,5,0,261.8,635.1,347.9,677.8,304.85,656.45,-0.2999999999999545,0.6000000000000227,1.0,0.6708203932499369,2.0344439357956268,0.6708203932499369,2.0344439357956268,-0.042500000000001134,0.0,3.141592653589793,1.72534552979514
-RE3XseZINA_00,142,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08499999999999944,0.0,0.0,0.0
-RE3XseZINA_00,142,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,142,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,0.0
-RE3XseZINA_00,142,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,143,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,143,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0
-RE3XseZINA_00,143,5,0,261.8,634.5,347.9,677.2,304.85,655.85,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.07082039324991418,2.677945044589063,-0.042500000000001134,-0.030000000000001137,-2.526929701667622,2.0943951023931953
-RE3XseZINA_00,143,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042499999999998296,0.0,0.0,0.0
-RE3XseZINA_00,143,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,143,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,-0.05500000000000114,-1.5253730473733103,0.0
-RE3XseZINA_00,143,1,0,444.1,635.6,511.6,678.4,477.85,657.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.015000000000000568,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,144,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,144,19,0,480.1,18.2,501.5,30.3,490.8,24.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,144,5,0,261.8,634.5,346.2,677.2,304.0,655.85,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.25,-1.5707963267948968,-0.0125,-0.030000000000001137,-1.9655874464946446,2.0943951023931957
-RE3XseZINA_00,144,4,0,222.3,635.6,257.8,678.4,240.05,657.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.08500000000000085,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,144,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,144,2,0,80.7,633.4,153.8,678.4,117.25,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,0.0
-RE3XseZINA_00,144,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.014999999999997727,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,145,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,145,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.1000000000000038,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,145,5,0,261.8,634.5,347.9,677.2,304.85,655.85,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.0,-3.141592653589793,-0.014999999999997727,-0.030000000000001137,-2.034443935795627,2.463444674991251
-RE3XseZINA_00,145,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.13249999999999887,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,145,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
-RE3XseZINA_00,145,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.004999999999999716,-0.05500000000000114,-1.4801364395941585,0.0
-RE3XseZINA_00,145,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.014999999999997727,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,146,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,146,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.07500000000000284,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,146,5,0,262.0,634.5,347.6,677.2,304.8,655.85,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.8000000000000114,3.141592653589793,0.009999999999999431,-0.030000000000001137,-1.2490457723982828,2.6179938779914944
-RE3XseZINA_00,146,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.11499999999999914,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,146,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,146,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,-0.05500000000000114,-1.5707963267948966,0.0
-RE3XseZINA_00,146,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,147,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,147,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,147,5,0,262.0,634.5,347.6,677.2,304.8,655.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.0375,-0.030000000000001137,-2.466851711366222,3.141592653589793
-RE3XseZINA_00,147,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12749999999999914,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,147,3,0,376.6,635.6,440.7,678.4,408.65,657.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,147,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05500000000000114,-1.5707963267948966,0.0
-RE3XseZINA_00,147,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,148,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,148,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
-RE3XseZINA_00,148,5,0,261.8,634.5,347.9,677.2,304.85,655.85,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.042500000000001134,-0.0024999999999977263,-3.0828368308741254,2.0943951023931953
-RE3XseZINA_00,148,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,148,3,0,376.6,635.6,440.7,678.4,408.65,657.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,148,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999999148,-0.05500000000000114,-1.3045442776439908,0.0
-RE3XseZINA_00,148,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
-RE3XseZINA_00,149,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,149,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.0,0.0,0.0
-RE3XseZINA_00,149,5,0,261.8,634.5,347.9,677.2,304.85,655.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.042500000000001134,-0.0024999999999977263,-3.0828368308741254,1.0471975511965976
-RE3XseZINA_00,149,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,149,3,0,376.9,635.6,441.0,678.4,408.95,657.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
-RE3XseZINA_00,149,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999999148,-0.05500000000000114,-1.3045442776439908,0.0
-RE3XseZINA_00,149,1,0,444.1,635.6,511.6,678.4,477.85,657.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,150,20,1,376.3,635.6,397.7,678.4,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,150,19,0,480.4,18.2,501.8,30.3,491.1,24.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.0,0.0
-RE3XseZINA_00,150,5,0,261.8,634.5,347.9,677.2,304.85,655.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-0.0024999999999977263,-3.0828368308741254,0.0
-RE3XseZINA_00,150,4,0,222.5,635.6,257.9,678.4,240.2,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,150,3,0,376.6,635.6,440.7,678.4,408.65,657.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,150,2,0,80.7,633.4,154.0,678.4,117.35,655.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017499999999999717,-0.05500000000000114,-1.262743545771131,0.0
-RE3XseZINA_00,150,1,0,444.4,635.6,511.9,678.4,478.15,657.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.014999999999997727,0.0,0.0,2.0943951023931953
