video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wQ0jtlL3tbA_00,27,1,0,0.0,640.0,134.8,719.0,67.4,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.938888888888889,0.05555555555555555,0.014103437190511355,0.0
wQ0jtlL3tbA_00,30,1,0,0.0,640.0,134.5,719.0,67.25,679.5,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,3.53,0.05,0.014163358812957386,1.0471975511965976
wQ0jtlL3tbA_00,33,1,0,0.0,640.0,134.9,719.0,67.45,679.5,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.0055555555555552374,-3.141592653589793,3.227272727272727,0.045454545454545456,0.014083575822860192,2.0943951023931953
wQ0jtlL3tbA_00,36,4,0,301.0,538.0,348.0,582.0,324.5,560.0,16.5,23.0,12.0,2.3588633091196933,0.948493455607689,0.027036447763673015,-0.011576906797998941,8.0,11.166666666666666,0.9491364045118075,0.00988240960807444
wQ0jtlL3tbA_00,36,1,0,0.0,640.0,134.9,719.0,67.45,679.5,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,0.0,2.9583333333333335,0.041666666666666664,0.014083575822860189,2.0943951023931953
wQ0jtlL3tbA_00,39,4,0,305.5,545.0,353.5,589.0,329.5,567.0,5.0,7.0,3.0,2.8674417556808756,0.9505468408120751,0.1695261488537274,0.002053385204386027,7.25,10.125,0.9493799801981365,0.010566871342869781
wQ0jtlL3tbA_00,39,1,0,0.0,640.0,134.9,719.0,67.45,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.730769230769231,0.038461538461538464,0.01408357582286019,1.0471975511965976
wQ0jtlL3tbA_00,42,4,0,310.0,552.0,359.0,598.0,334.5,575.0,5.0,8.0,3.0,3.144660377352201,1.0121970114513341,0.09240620722377517,0.06165017063925904,6.8,9.7,0.9593787995837099,0.02509348754721467
wQ0jtlL3tbA_00,42,1,0,0.0,640.0,133.8,719.0,66.9,679.5,-0.5499999999999972,0.0,3.0,0.18333333333333238,3.141592653589793,0.06111111111111079,3.141592653589793,2.4964285714285714,0.03571428571428571,0.014305175770883775,1.0471975511965976
wQ0jtlL3tbA_00,45,4,0,315.0,558.0,365.5,606.0,340.25,582.0,5.75,7.0,3.0,3.019611821998906,0.883125070756167,-0.04168285178443165,-0.12907194069516717,6.625,9.25,0.9492697022982748,0.06425849884627075
wQ0jtlL3tbA_00,45,1,0,0.0,640.0,133.8,719.0,66.9,679.5,0.0,0.0,3.0,0.0,0.0,-0.06111111111111079,-3.141592653589793,2.33,0.03333333333333333,0.014305175770883775,2.0943951023931953
wQ0jtlL3tbA_00,48,4,0,318.5,565.5,370.5,615.5,344.5,590.5,4.25,8.5,3.0,3.167762968124702,1.1071487177940904,0.04938371537526528,0.22402364703792343,6.285714285714286,9.142857142857142,0.9685089806599324,0.13824858612411653
wQ0jtlL3tbA_00,48,1,0,0.0,640.0,133.8,719.0,66.9,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.184375,0.03125,0.014305175770883773,2.0943951023931953
wQ0jtlL3tbA_00,51,4,0,322.0,571.0,376.5,625.0,349.25,598.0,4.75,7.5,3.0,2.9592134840941173,1.0062269331267966,-0.06951649467686154,-0.10092178466729389,6.09375,8.9375,0.9723774333163594,0.15133912413346148
wQ0jtlL3tbA_00,51,1,0,0.0,640.0,133.9,719.0,66.95,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,2.0588235294117645,0.029411764705882353,0.014284742587396633,1.0471975511965976
wQ0jtlL3tbA_00,54,4,0,327.5,581.0,383.5,634.0,355.5,607.5,6.25,9.5,3.0,3.7905218051813865,0.988891208655011,0.27710277369575637,-0.017335724471785552,6.111111111111111,9.0,0.9742953442750709,0.1140937187256676
wQ0jtlL3tbA_00,54,1,0,0.0,640.0,133.9,719.0,66.95,679.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,1.9444444444444444,0.027777777777777776,0.014284742587396631,0.0
wQ0jtlL3tbA_00,57,4,0,332.0,590.0,389.5,642.0,360.75,616.0,5.25,8.5,3.0,3.330206867114681,1.0175020014726037,-0.15343831268890185,0.028610792817592712,6.025,8.95,0.9782950389429833,0.048956100652224055
wQ0jtlL3tbA_00,57,1,0,0.0,640.0,133.8,719.0,66.9,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,1.8394736842105264,0.02631578947368421,0.014305175770883773,1.0471975511965976
wQ0jtlL3tbA_00,60,4,0,337.8,598.0,396.8,656.0,367.3,627.0,6.550000000000011,11.0,3.0,4.267480391154587,1.033725775826087,0.31242450801330196,0.016223774353483208,6.072727272727274,9.136363636363637,0.9841727157080871,0.02072343054762049
wQ0jtlL3tbA_00,60,1,0,0.0,640.0,133.8,719.0,66.9,679.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,1.7475,0.025,0.014305175770883775,2.0943951023931953
wQ0jtlL3tbA_00,63,4,0,341.5,605.5,406.5,666.5,374.0,636.0,6.699999999999989,9.0,3.0,3.7400237670070706,0.9308602652867314,-0.17581887471583876,-0.10286551053935558,6.125,9.125,0.9796391595788522,0.0492333592368105
wQ0jtlL3tbA_00,63,1,0,0.0,640.0,133.8,719.0,66.9,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.7549999999999997,0.025,0.014244050827500477,2.0943951023931953
wQ0jtlL3tbA_00,66,4,0,348.0,613.5,414.0,678.5,381.0,646.0,7.0,10.0,3.0,4.068851871911234,0.960070362405688,0.1096093683013879,0.02921009711895661,6.1923076923076925,9.192307692307692,0.9779814408573667,0.04943312733726513
wQ0jtlL3tbA_00,66,1,0,0.0,640.0,133.9,719.0,66.95,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,1.765,0.025,0.014163358812957386,1.0471975511965976
wQ0jtlL3tbA_00,69,4,0,355.0,625.0,423.5,689.0,389.25,657.0,8.25,11.0,3.0,4.583333333333333,0.9272952180016121,0.17149382047403292,-0.03277514440407591,6.339285714285714,9.321428571428571,0.9735672715317141,0.0549502506874627
wQ0jtlL3tbA_00,69,1,0,0.0,640.0,133.9,719.0,66.95,679.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,1.765,0.025,0.014163358812957386,0.0
wQ0jtlL3tbA_00,72,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.29999999999999716,0.0,3.0,0.09999999999999905,0.0,0.033333333333333014,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
wQ0jtlL3tbA_00,75,1,0,0.0,640.0,134.4,719.0,67.2,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.027777777777777776,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
wQ0jtlL3tbA_00,78,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,81,18,0,851.0,535.0,935.0,580.0,893.0,557.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ0jtlL3tbA_00,81,1,0,0.0,640.0,134.4,719.0,67.2,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,3.141592653589793
wQ0jtlL3tbA_00,84,18,0,833.0,528.5,914.0,572.5,873.5,550.5,-19.5,-7.0,3.0,6.90611645170022,-2.796945337971767,0.0,0.0,-19.5,-7.0,-2.796945337971767,0.0
wQ0jtlL3tbA_00,84,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,3.141592653589793
wQ0jtlL3tbA_00,87,18,0,816.0,522.0,890.0,564.0,853.0,543.0,-20.5,-7.5,3.0,7.276293317647691,-2.7908647053415896,0.12339228864915697,0.00608063263017744,-20.0,-7.25,-2.793825665732778,0.0020268775433924797
wQ0jtlL3tbA_00,87,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,90,18,0,798.0,515.5,871.0,557.5,834.5,536.5,-18.5,-6.5,3.0,6.536223850375859,-2.8037144653495147,-0.246689822423944,-0.012849760007925147,-19.5,-7.0,-2.796945337971767,0.006310130879367528
wQ0jtlL3tbA_00,90,1,0,0.0,640.0,134.4,719.0,67.2,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,93,18,0,781.5,507.8,849.5,550.0,815.5,528.9,-19.0,-7.600000000000023,3.0,6.821208755703708,-2.7610862764774273,0.09499496844261628,0.0426281888720874,-19.375,-7.150000000000006,-2.7880642135639526,0.02051952717006333
wQ0jtlL3tbA_00,93,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,96,18,0,765.0,502.2,831.0,542.0,798.0,522.1,-17.5,-6.7999999999999545,3.0,6.258239013936387,-2.7709771507602126,-0.18765658058910706,-0.00989087428278523,-19.0,-7.079999999999996,-2.784900022350682,0.021789607720932594
wQ0jtlL3tbA_00,96,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,99,18,0,751.0,496.2,821.0,536.0,786.0,516.1,-12.0,-6.0,3.0,4.47213595499958,-2.677945044588987,-0.5953676863122691,0.0930321061712256,-17.833333333333332,-6.899999999999996,-2.772416319319348,0.04851705644203275
wQ0jtlL3tbA_00,99,1,0,0.0,640.0,134.5,719.0,67.25,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,1.0471975511965976
wQ0jtlL3tbA_00,102,18,0,736.5,492.5,797.5,529.5,767.0,511.0,-19.0,-5.100000000000023,3.0,6.557523245182676,-2.8793530661867046,0.6951290967276987,-0.2014080215977177,-18.0,-6.642857142857143,-2.7880506938386747,0.10144366735057618
wQ0jtlL3tbA_00,102,1,0,0.0,639.0,134.5,719.0,67.25,679.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.017499999999999717,-0.025,-0.9600703624056955,0.5235987755982988
wQ0jtlL3tbA_00,105,18,0,724.0,488.0,782.0,524.0,753.0,506.0,-14.0,-5.0,3.0,4.955356249106169,-2.7985687131690895,-0.5340556653588356,0.08078435301761512,-17.5,-6.4375,-2.7890988722441574,0.1250748269288528
wQ0jtlL3tbA_00,117,18,0,675.5,468.2,727.5,503.2,701.5,485.7,-51.5,-20.30000000000001,12.0,4.6130400918362815,-2.7661181025101085,-0.028526346439157264,0.03245061065898103,-21.27777777777778,-7.977777777777779,-2.7828792112005822,0.10488099509143795
wQ0jtlL3tbA_00,120,21,0,191.0,380.0,216.8,399.0,203.9,389.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ0jtlL3tbA_00,120,18,0,665.0,465.0,718.0,498.0,691.5,481.5,-10.0,-4.199999999999989,3.0,3.6153991634549985,-2.7439646620676648,-0.33254697612709433,0.022153440442443714,-20.15,-7.6,-2.7809198117003624,0.04512946803967995
wQ0jtlL3tbA_00,123,18,0,654.0,461.5,704.0,493.5,679.0,477.5,-12.5,-4.0,3.0,4.374801582802229,-2.8318897090473367,0.2531341397824103,-0.08792504697967199,-19.454545454545453,-7.2727272727272725,-2.7838465731246225,0.04750969936036558
wQ0jtlL3tbA_00,150,1,0,0.0,639.0,135.0,719.0,67.5,679.0,0.25,0.0,48.0,0.005208333333333333,0.0,-0.0033637152777777775,1.5707963267948966,0.029999999999999714,-0.025,-0.6947382761967079,1.0471975511965976
wQ0jtlL3tbA_00,153,1,0,0.0,639.0,135.0,719.0,67.5,679.0,0.0,0.0,3.0,0.0,0.0,-0.001736111111111111,0.0,0.029999999999999714,-0.025,-0.6947382761967079,1.0471975511965976
wQ0jtlL3tbA_00,156,1,0,0.0,639.0,134.9,719.0,67.45,679.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,0.025,-0.025,-0.7853981633974483,1.5707963267948966
wQ0jtlL3tbA_00,183,1,0,0.1,639.0,132.6,719.0,66.35,679.0,-1.1000000000000085,0.0,27.0,0.040740740740741056,3.141592653589793,0.0008916323731139014,0.0,-0.030000000000000426,-0.025,-2.446854377393097,1.0471975511965976
wQ0jtlL3tbA_00,186,1,0,0.4,640.0,132.9,719.0,66.65,679.5,0.30000000000001137,0.5,3.0,0.19436506316151195,1.0303768265242956,0.0512081074735903,-2.1112158270654975,-0.0125,0.0,3.141592653589793,1.7509361602184301
wQ0jtlL3tbA_00,189,1,0,0.5,640.0,132.2,719.0,66.35,679.5,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.03145502105383605,2.1112158270654975,-0.02750000000000057,0.0,3.141592653589793,1.407477218043665
wQ0jtlL3tbA_00,192,1,0,0.8,640.0,133.5,719.0,67.15,679.5,0.8000000000000114,0.0,3.0,0.26666666666667044,0.0,0.055555555555555546,-3.141592653589793,0.0125,0.0,0.0,2.454674769240263
wQ0jtlL3tbA_00,195,1,0,0.9,640.0,133.4,719.0,67.15,679.5,0.0,0.0,3.0,0.0,0.0,-0.08888888888889014,0.0,0.010000000000000142,0.0,0.0,1.7509361602184301
wQ0jtlL3tbA_00,198,1,0,0.8,640.0,133.4,719.0,67.10000000000001,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,0.007500000000000284,0.0,0.0,2.0943951023931953
wQ0jtlL3tbA_00,201,40,0,315.0,549.0,358.0,590.0,336.5,569.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ0jtlL3tbA_00,201,1,0,0.9,640.0,133.1,719.0,67.0,679.5,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,0.0055555555555568195,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
wQ0jtlL3tbA_00,204,40,0,317.8,554.0,361.2,597.0,339.5,575.5,3.0,6.0,3.0,2.23606797749979,1.1071487177940904,0.0,0.0,3.0,6.0,1.1071487177940904,0.0
wQ0jtlL3tbA_00,204,1,0,0.9,640.0,133.2,719.0,67.05,679.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0055555555555568195,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,216,40,0,335.0,578.0,383.5,628.0,359.25,603.0,19.75,27.5,12.0,2.821436420021231,0.9479717392079131,0.04878070354345343,-0.15917697858617733,11.375,16.75,0.9742322885969907,0.05305899286205911
wQ0jtlL3tbA_00,216,1,0,1.0,640.0,132.8,719.0,66.9,679.5,-0.14999999999999147,0.0,12.0,0.01249999999999929,3.141592653589793,-0.0003472222222222025,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
wQ0jtlL3tbA_00,219,40,0,339.2,586.0,389.2,636.0,364.2,611.0,4.949999999999989,8.0,3.0,3.1358589112252955,1.0167040231873994,0.1048074970680215,0.06873228397948629,9.233333333333329,13.833333333333334,0.9822378589354865,0.07596975418855455
wQ0jtlL3tbA_00,219,21,0,225.5,424.2,260.0,449.2,242.75,436.7,38.849999999999994,47.19999999999999,99.0,0.617498343036391,0.8821319103486713,0.0,0.0,38.849999999999994,47.19999999999999,0.8821319103486713,0.0
wQ0jtlL3tbA_00,219,1,0,1.0,640.0,132.8,719.0,66.9,679.5,0.0,0.0,3.0,0.0,0.0,-0.00416666666666643,-3.141592653589793,-0.014999999999999857,0.0,3.141592653589793,3.141592653589793
wQ0jtlL3tbA_00,222,40,0,345.0,593.0,394.0,643.0,369.5,618.0,5.300000000000011,7.0,3.0,2.926697038566781,0.9227394408643811,-0.06972062421950476,-0.09396458232301834,8.25,12.125,0.9733377403194996,0.10729128162956066
wQ0jtlL3tbA_00,222,21,0,233.0,425.0,259.8,452.0,246.4,438.5,3.6500000000000057,1.8000000000000114,3.0,1.3565683830083122,0.45815315879759155,0.2463566799906404,-0.42397875155107984,21.25,24.5,0.8563172786876985,0.1413262505170266
wQ0jtlL3tbA_00,225,40,0,349.5,600.0,400.5,652.0,375.0,626.0,5.5,8.0,3.0,3.2360813064912666,0.9685089806599324,0.1031280893081618,0.04576953979555131,7.7,11.3,0.9726520831309311,0.06948880203268532
wQ0jtlL3tbA_00,225,21,0,229.2,426.2,261.8,454.2,245.5,440.2,-0.9000000000000057,1.6999999999999886,3.0,0.6411794687223757,2.057695558606171,-0.23846297142864548,1.5995423998085794,13.866666666666665,16.899999999999995,0.8836721166534574,0.6745070504532197
wQ0jtlL3tbA_00,228,40,0,354.8,607.0,406.8,661.0,380.8,634.0,5.800000000000011,8.0,3.0,3.293765153876169,0.943488134519133,0.019227949128300875,-0.025020846140799354,7.3833333333333355,10.75,0.9689697191253229,0.05491832275312301
wQ0jtlL3tbA_00,228,21,0,234.0,428.8,263.5,457.2,248.75,443.0,3.25,2.8000000000000114,3.0,1.4299378385867791,0.711154711745869,0.2629194566214678,-1.346540846860302,11.212499999999999,13.375,0.8731236252748683,1.1233539994066537
wQ0jtlL3tbA_00,228,16,4,786.0,257.5,804.0,283.5,795.0,270.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
wQ0jtlL3tbA_00,231,40,0,360.0,616.5,416.0,671.5,388.0,644.0,7.199999999999989,10.0,3.0,4.107445813533161,0.9467732738181405,0.2712268865523306,0.0032851392990074224,7.357142857142857,10.642857142857142,0.9659499870987589,0.02469184174511936
wQ0jtlL3tbA_00,231,21,0,234.2,429.5,265.2,459.0,249.7,444.25,0.9499999999999886,1.25,3.0,0.523343948936917,0.9209258773829547,-0.3021979632166207,0.20977116563708578,9.159999999999997,10.95,0.8741746447533979,1.0519514707686557
wQ0jtlL3tbA_00,231,16,4,786.5,257.5,804.5,283.5,795.5,270.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0
wQ0jtlL3tbA_00,234,40,0,366.0,623.0,422.0,681.0,394.0,652.0,6.0,8.0,3.0,3.3333333333333335,0.9272952180016121,-0.25803749339994253,-0.019478055816528388,7.1875,10.3125,0.9621070194674849,0.01592801375211172
wQ0jtlL3tbA_00,234,21,0,238.5,431.0,267.0,461.5,252.75,446.25,3.0500000000000114,2.0,3.0,1.2157530816557955,0.5803981873938725,0.23080304423962617,-0.3405276899890823,8.141666666666666,9.458333333333334,0.8600696738926535,0.6322799008288233
wQ0jtlL3tbA_00,234,16,4,786.5,257.5,804.5,283.5,795.5,270.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.25,0.0,0.0,0.0
wQ0jtlL3tbA_00,237,40,0,370.5,632.0,430.5,691.0,400.5,661.5,6.5,9.5,3.0,3.8369548110737792,0.970746113393143,0.1678738259134819,0.0434508953915309,7.111111111111111,10.222222222222221,0.9629943306809361,0.02207136350235557
wQ0jtlL3tbA_00,237,21,0,238.5,435.0,269.0,464.0,253.75,449.5,1.0,3.25,3.0,1.1334558757279536,1.2722973952087173,-0.027432401975947318,0.6918992078148448,7.121428571428571,8.571428571428571,0.877535275621323,0.41406602114700436
wQ0jtlL3tbA_00,237,16,4,787.0,258.0,805.0,283.5,796.0,270.75,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.062112999374994156,0.4636476090008062,0.3333333333333333,0.08333333333333333,0.24497866312686417,0.15454920300026873
wQ0jtlL3tbA_00,240,21,0,238.8,436.0,271.8,466.0,255.3,451.0,1.5500000000000114,1.5,3.0,0.7189884870041025,0.7690061890894394,-0.1381557962412837,-0.503291206119278,6.425000000000001,7.6875,0.8746203519082466,0.5119060346410684
wQ0jtlL3tbA_00,240,16,4,787.0,257.5,805.0,283.5,796.0,270.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.03433522159721638,-2.0344439357957027,0.25,0.0,0.0,0.8326971815988363
wQ0jtlL3tbA_00,243,16,4,787.0,258.0,805.0,283.5,796.0,270.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.2,0.05,0.24497866312686417,1.879894732795434
wQ0jtlL3tbA_00,246,16,4,787.0,258.0,805.0,283.0,796.0,270.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.16666666666666666,0.0,0.0,2.7725430809917633
wQ0jtlL3tbA_00,258,21,0,250.5,450.0,285.0,482.0,267.75,466.0,12.449999999999989,15.0,18.0,1.0829807118421924,0.8780284913977747,0.020221790268782774,0.10902230230833536,7.094444444444444,8.5,0.8752870902626662,0.43473757208081937
wQ0jtlL3tbA_00,258,16,4,787.0,257.5,806.0,284.5,796.5,271.0,0.5,0.5,12.0,0.05892556509887897,0.7853981633974483,-0.00203398068620453,2.356194490192345,0.21428571428571427,0.07142857142857142,0.3217505543966422,2.8797932657906435
wQ0jtlL3tbA_00,261,21,0,252.9,454.0,287.0,486.0,269.95,470.0,2.1999999999999886,4.0,3.0,1.5216949614017752,1.067953115867038,0.14623808318652762,0.1899246244692632,6.604999999999999,8.05,0.8836816348427169,0.2674127109656255
wQ0jtlL3tbA_00,261,16,4,787.0,257.5,806.0,284.5,796.5,271.0,0.0,0.0,3.0,0.0,0.0,-0.019641855032959656,-0.7853981633974483,0.1875,0.0625,0.3217505543966422,2.0943951023931953
wQ0jtlL3tbA_00,264,21,0,253.0,455.5,289.0,489.5,271.0,472.5,1.0500000000000114,2.5,3.0,0.9038497908637514,1.1731683352727633,-0.20594839017934127,0.10521521940572545,6.1,7.545454545454546,0.8909339777822437,0.13472071539444133
wQ0jtlL3tbA_00,264,16,4,786.0,257.8,806.0,284.8,796.0,271.3,-0.5,0.30000000000001137,3.0,0.19436506316151195,2.601173153319192,0.06478835438717065,2.601173153319192,0.1111111111111111,0.08888888888889016,0.6747409422235596,1.9142552689696617
wQ0jtlL3tbA_00,267,21,0,254.5,458.5,292.0,492.5,273.25,475.5,2.25,3.0,3.0,1.25,0.9272952180016121,0.11538340304541621,-0.24587311727115124,5.779166666666666,7.166666666666667,0.8921679288927552,0.18033765371537994
wQ0jtlL3tbA_00,267,16,4,787.0,257.8,806.0,284.8,796.5,271.3,0.5,0.0,3.0,0.16666666666666666,0.0,-0.009232798831615097,-2.601173153319192,0.15,0.08000000000000114,0.4899573262537343,1.9959148233452775
wQ0jtlL3tbA_00,270,21,0,256.8,460.5,293.8,495.5,275.3,478.0,2.0500000000000114,2.5,3.0,1.0776775440218165,0.8839786770362486,-0.05744081865939451,-0.043316540965363526,5.492307692307692,6.8076923076923075,0.8919350947441326,0.1314682925474134
wQ0jtlL3tbA_00,270,16,4,786.0,257.8,806.0,284.8,796.0,271.3,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.09090909090909091,0.07272727272727376,0.6747409422235596,2.781312986742726
wQ0jtlL3tbA_00,273,21,0,258.0,463.5,296.0,499.0,277.0,481.25,1.6999999999999886,3.25,3.0,1.2225883290062187,1.088858074837273,0.04830359499480075,0.2048793978010244,5.221428571428571,6.553571428571429,0.8980523199452694,0.1646896853458464
wQ0jtlL3tbA_00,273,16,4,787.0,257.8,805.0,284.8,796.0,271.3,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.08333333333333333,0.06666666666666761,0.6747409422235596,2.9614528201662593
wQ0jtlL3tbA_00,276,21,0,260.2,468.8,297.8,502.8,279.0,485.8,2.0,4.550000000000011,3.0,1.6567203210627417,1.1566577763186858,0.144710664018841,0.0677997014814129,5.006666666666666,6.420000000000001,0.9084604266907571,0.10533188008260026
wQ0jtlL3tbA_00,276,16,4,786.0,257.8,806.0,284.8,796.0,271.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.061538461538462416,0.6747409422235596,2.0943951023931953
wQ0jtlL3tbA_00,279,21,0,262.5,471.5,300.5,505.5,281.5,488.5,2.5,2.6999999999999886,3.0,1.2265579661982706,0.823840753418634,-0.14338745162149036,-0.3328170229000518,4.85,6.1875,0.905988010487389,0.20183204072749636
