video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
O8x8fTbKfQo_00,116,9,0,709.0,430.0,759.0,462.0,734.0,446.0,-12.0,-2.75,1.0,12.31107225224513,-2.916315874375738,-1.9739723749165226,-0.34816374694077373,-14.818181818181818,-4.454545454545454,-2.849573112969867,0.2503986178640793
O8x8fTbKfQo_00,117,9,0,697.5,424.5,745.5,456.5,721.5,440.5,-12.5,-5.5,1.0,13.656500283747663,-2.727085779005007,1.3454280315025322,0.18923009537073113,-14.625,-4.541666666666667,-2.8404932077617526,0.29386747839644617
O8x8fTbKfQo_00,140,13,0,210.2,398.5,237.8,440.5,224.0,419.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O8x8fTbKfQo_00,141,13,0,210.5,403.0,238.0,445.0,224.25,424.0,0.25,4.5,1.0,4.5069390943299865,1.5152978215491797,0.0,0.0,0.25,4.5,1.5152978215491797,0.0
O8x8fTbKfQo_00,142,13,0,210.0,407.0,238.5,451.0,224.25,429.0,0.0,5.0,1.0,5.0,1.5707963267948966,0.4930609056700135,0.05549850524571687,0.125,4.75,1.5444866095419745,0.01849950174857229
O8x8fTbKfQo_00,143,13,0,210.8,411.0,239.2,455.5,225.0,433.25,0.75,4.25,1.0,4.315669125408017,1.3961241277866567,-0.6843308745919829,-0.17467219900823988,0.3333333333333333,4.583333333333333,1.498196873064402,0.07672356808465225
O8x8fTbKfQo_00,144,13,0,210.5,415.0,240.0,461.0,225.25,438.0,0.25,4.75,1.0,4.756574397610112,1.5182132651839548,0.4409052722020945,0.12208913739729811,0.3125,4.625,1.5033313022729917,0.11741994721708494
O8x8fTbKfQo_00,145,13,0,210.0,420.0,240.5,466.0,225.25,443.0,0.0,5.0,1.0,5.0,1.5707963267948966,0.24342560238988842,0.05258306161094173,0.25,4.7,1.517654917949961,0.1164481326721599
O8x8fTbKfQo_00,146,13,0,210.2,424.0,242.8,472.0,226.5,448.0,1.25,5.0,1.0,5.153882032022076,1.3258176636680323,0.15388203202207595,-0.24497866312686428,0.4166666666666667,4.75,1.4833009859925053,0.13988362071170138
O8x8fTbKfQo_00,147,13,0,211.6,428.5,243.6,476.5,227.6,452.5,1.0999999999999943,4.5,1.0,4.632493928760186,1.3310532179244412,-0.5213881032618897,0.00523555425640887,0.5142857142857135,4.714285714285714,1.4621351109543088,0.10093242633140496
O8x8fTbKfQo_00,148,13,0,211.5,432.5,245.8,482.5,228.65,457.5,1.0500000000000114,5.0,1.0,5.10906057901059,1.3638041325750734,0.4765666502504038,0.03275091465063217,0.5812500000000007,4.75,1.4490332590536104,0.09432171067796845
O8x8fTbKfQo_00,149,13,0,213.5,438.0,246.8,488.5,230.15,463.25,1.5,5.75,1.0,5.942432162002357,1.3156139361740782,0.8333715829917665,-0.04819019640099519,0.683333333333334,4.861111111111111,1.4311399854701197,0.028725555102678744
O8x8fTbKfQo_00,150,13,0,216.0,444.0,249.0,494.0,232.5,469.0,2.3499999999999943,5.75,1.0,6.211682541791714,1.1828162472820232,0.26925037978935773,-0.13279768889205504,0.85,4.95,1.4007377052028402,0.07124626664789413
O8x8fTbKfQo_00,151,13,0,217.8,447.0,251.2,501.0,234.5,474.0,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,-0.8265177346572106,0.007473702400508486,0.9545454545454546,4.954545454545454,1.3804677871029893,0.06282052923118624
O8x8fTbKfQo_00,152,13,0,219.8,454.0,253.8,509.0,236.8,481.5,2.3000000000000114,7.5,1.0,7.844743462982078,1.2732346020570893,2.459578655847574,0.08294465237455763,1.0666666666666675,5.166666666666667,1.3672050593590817,0.0744053478890404
O8x8fTbKfQo_00,153,13,0,220.9,459.0,255.9,513.0,238.4,486.0,1.5999999999999943,4.5,1.0,4.775981574503819,1.2291808361470906,-3.0687618884782584,-0.044053765909998654,1.1076923076923082,5.115384615384615,1.357547382047477,0.04482404022835492
O8x8fTbKfQo_00,154,13,0,223.5,464.0,259.5,520.0,241.5,492.0,3.0999999999999943,6.0,1.0,6.7535176019612155,1.093904459129362,1.977536027457396,-0.13527637701772857,1.25,5.178571428571429,1.3339475658479762,0.08742493176742828
O8x8fTbKfQo_00,155,13,0,223.2,470.5,262.5,528.0,242.85,499.25,1.3499999999999943,7.25,1.0,7.374618634207465,1.3866978555325649,0.6211010322462496,0.2927933964032028,1.2566666666666664,5.316666666666666,1.338692488719741,0.15737451311031
O8x8fTbKfQo_00,156,13,0,226.0,476.5,265.5,535.5,245.75,506.0,2.9000000000000057,6.75,1.0,7.346597852067311,1.165010885698558,-0.028020782140154132,-0.22168696983400693,1.359375,5.40625,1.3244580451992187,0.2165855810849794
O8x8fTbKfQo_00,157,13,0,227.5,482.8,270.0,541.0,248.75,511.9,3.0,5.899999999999977,1.0,6.618912297349144,1.1003920638583036,-0.7276855547181666,-0.06461882184025437,1.4558823529411764,5.435294117647057,1.3090828243936914,0.19303306269248807
O8x8fTbKfQo_00,158,13,0,229.5,488.5,273.0,547.5,251.25,518.0,2.5,6.100000000000023,1.0,6.592419889539825,1.1818394466158908,-0.02649240780931894,0.08144738275758724,1.5138888888888888,5.472222222222222,1.3008970078266224,0.12258439147728284
O8x8fTbKfQo_00,159,13,0,235.9,495.5,278.0,558.5,256.95,527.0,5.699999999999989,9.0,1.0,10.653168542738817,1.0062269331267975,4.060748653198991,-0.17561251348909335,1.734210526315789,5.657894736842105,1.2733763197884316,0.10722623936231164
O8x8fTbKfQo_00,160,13,0,236.6,502.0,282.5,568.0,259.55,535.0,2.6000000000000227,8.0,1.0,8.411896337925244,1.2565644277105557,-2.2412722048135727,0.2503374945837582,1.7775000000000005,5.775,1.2722061376802245,0.16913246361014625
O8x8fTbKfQo_00,161,13,0,239.1,509.2,287.0,577.0,263.05,543.1,3.5,8.100000000000023,1.0,8.823831367382333,1.1629283588209876,0.41193502945708893,-0.09363606888956812,1.9400000000000006,5.955000000000001,1.2558621273173292,0.1731953589874732
O8x8fTbKfQo_00,162,13,0,241.5,515.0,291.0,585.0,266.25,550.0,3.1999999999999886,6.899999999999977,1.0,7.6059187479225425,1.1365520059980956,-1.2179126194597902,-0.026376352822891965,2.1,6.05,1.23670072055403,0.12344997209873942
O8x8fTbKfQo_00,163,13,0,244.9,522.0,297.0,596.0,270.95,559.0,4.699999999999989,9.0,1.0,10.153324578678646,1.0895293958964656,2.5474058307561034,-0.04702261010163,2.2974999999999994,6.2875,1.2204618772432352,0.05567834393803003
O8x8fTbKfQo_00,164,13,0,248.0,530.0,302.5,608.0,275.25,569.0,4.300000000000011,10.0,1.0,10.885311203635847,1.16469826847728,0.7319866249572016,0.0751688725808144,2.5,6.55,1.2061826512337066,0.04952261183511212
O8x8fTbKfQo_00,165,13,0,252.0,538.5,309.0,619.5,280.5,579.0,5.25,10.0,1.0,11.294356998076518,1.0873493252276976,0.40904579444067046,-0.07734894324958243,2.7625,6.8,1.1849136573968226,0.0665134753106756
O8x8fTbKfQo_00,166,13,0,256.2,546.5,314.8,625.5,285.5,586.0,5.0,7.0,1.0,8.602325267042627,0.9505468408120751,-2.6920317310338913,-0.13680248441562254,2.95,6.9,1.16677943092526,0.09644010008200644
O8x8fTbKfQo_00,167,13,0,262.0,555.0,322.0,639.0,292.0,597.0,6.5,11.0,1.0,12.776932339180638,1.037088135155635,4.174607072138011,0.08654129434355985,3.22,7.225,1.1515451058495183,0.10023090733625493
O8x8fTbKfQo_00,168,14,0,198.0,414.0,225.5,456.0,211.75,435.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O8x8fTbKfQo_00,168,13,0,267.5,565.0,329.5,653.0,298.5,609.0,6.5,12.0,1.0,13.647344063956181,1.0743735733900146,0.8704117247755434,0.03728543823437969,3.4924999999999997,7.575,1.1387862737186687,0.08687640566452069
O8x8fTbKfQo_00,169,14,0,198.5,417.5,226.0,460.5,212.25,439.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,0.0,0.0,0.5,4.0,1.446441332248135,0.0
O8x8fTbKfQo_00,169,13,0,270.5,574.5,337.5,665.5,304.0,620.0,5.5,11.0,1.0,12.298373876248844,1.1071487177940904,-1.3489701877073372,0.0327751444040758,3.6925,7.8375,1.1305083507570877,0.052200625660671775
O8x8fTbKfQo_00,170,14,0,198.4,422.0,226.4,465.0,212.4,443.5,0.15000000000000568,4.5,1.0,4.5024993059410905,1.537475330916648,0.4713704317918159,0.09103399866851294,0.32500000000000284,4.25,1.4944742780498805,0.030344666222837647
O8x8fTbKfQo_00,170,13,0,277.5,583.5,345.5,678.5,311.5,631.0,7.5,11.0,1.0,13.313526955694348,0.9723774333163594,1.0151530794455041,-0.13477128447773107,3.95,8.1,1.117073950181568,0.06827728903872886
O8x8fTbKfQo_00,171,14,0,198.0,423.8,226.0,470.8,212.0,447.3,-0.4000000000000057,3.8000000000000114,1.0,3.8209946349085717,1.6756732655251316,-0.6815046710325188,0.13819793460848367,0.08333333333333333,4.100000000000004,1.5504739217238912,0.07641064442566554
O8x8fTbKfQo_00,171,13,0,283.0,593.0,354.0,695.0,318.5,644.0,7.0,13.0,1.0,14.7648230602334,1.0768549578753153,1.4512961045390522,0.10447752455895588,4.2,8.5,1.1118656639424962,0.09067465114692091
O8x8fTbKfQo_00,172,14,0,197.9,417.5,225.6,476.0,211.75,446.75,-0.25,-0.5500000000000114,1.0,0.604152298679739,-1.9974238199217649,-3.216842336228833,2.61008822173269,0.0,2.9375,1.5707963267948966,0.9464400516698955
O8x8fTbKfQo_00,172,13,0,289.2,605.0,363.2,717.0,326.2,661.0,7.699999999999989,17.0,1.0,18.66252930339293,1.1454992098232757,3.8977062431595293,0.06864425194796042,4.469999999999999,8.975,1.1087098226811452,0.10263102032821579
O8x8fTbKfQo_00,173,14,0,197.2,435.5,225.8,480.5,211.5,458.0,-0.25,11.25,1.0,11.2527774349269,1.5930148921216156,10.64862513624716,-2.6927465951362057,-0.05,4.6,1.5816654639721668,1.8136775838257932
O8x8fTbKfQo_00,173,13,0,296.0,615.0,373.5,719.0,334.75,667.0,8.550000000000011,6.0,1.0,10.44521421513222,0.6119024344346661,-8.21731508826071,-0.5335967753886096,4.8175,9.05,1.081627915404178,0.23557285063184197
O8x8fTbKfQo_00,174,14,0,197.8,438.5,226.2,486.5,212.0,462.5,0.5,4.5,1.0,4.527692569068709,1.460139105621001,-6.725084865858191,-0.13287578650061474,0.041666666666666664,4.583333333333333,1.5617056681298367,1.8119035344565033
O8x8fTbKfQo_00,174,13,0,303.0,627.0,383.5,719.0,343.25,673.0,8.5,6.0,1.0,10.404326023342406,0.6146629519221656,-0.04088819178981318,0.002760517487499503,5.0875,9.05,1.0586692131692925,0.2016671816080232
O8x8fTbKfQo_00,175,14,0,196.6,444.0,226.4,492.0,211.5,468.0,-0.5,5.5,1.0,5.522680508593631,1.6614562139956417,0.9949879395249219,0.2013171083746408,-0.03571428571428571,4.714285714285714,1.578371939446092,1.0089798300038204
O8x8fTbKfQo_00,175,13,0,308.8,639.0,391.2,719.0,350.0,679.0,6.75,6.0,1.0,9.031195934094221,0.7266423406817256,-1.3731300892481855,0.11197938875956007,5.3575,8.9875,1.0332452008901223,0.21611222721188972
O8x8fTbKfQo_00,176,14,0,197.0,447.5,226.5,497.5,211.75,472.5,0.25,4.5,1.0,4.5069390943299865,1.5152978215491797,-1.015741414263644,-0.14615839244646203,0.0,4.6875,1.5707963267948966,0.16011709577390587
O8x8fTbKfQo_00,176,13,0,316.5,651.0,393.5,719.0,355.0,685.0,5.0,6.0,1.0,7.810249675906654,0.8760580505981933,-1.220946258187567,0.14941570991646771,5.4625,8.95,1.0228120556772546,0.0880518720545091
O8x8fTbKfQo_00,177,14,0,196.9,452.2,226.6,503.8,211.75,478.0,0.0,5.5,1.0,5.5,1.5707963267948966,0.9930609056700135,0.05549850524571687,0.0,4.777777777777778,1.5707963267948966,0.1343246686889399
O8x8fTbKfQo_00,177,13,0,326.0,666.0,391.0,720.0,358.5,693.0,3.5,8.0,1.0,8.73212459828649,1.1583858851975093,0.9218749223798355,0.282327834599316,5.4875,9.055000000000001,1.025963006230326,0.1812409777584479
O8x8fTbKfQo_00,178,14,0,196.0,457.5,227.0,509.5,211.5,483.5,-0.25,5.5,1.0,5.50567888638631,1.6162196062164735,0.005678886386309756,0.04542327942157698,-0.025,4.85,1.575950920317437,0.08236005903791863
O8x8fTbKfQo_00,178,13,0,335.0,682.0,397.5,720.0,366.25,701.0,7.75,8.0,1.0,11.138334704972731,0.8012698463892383,2.406210106686242,-0.35711603880827114,5.75,9.15,1.0097448339240962,0.2629531944413516
O8x8fTbKfQo_00,179,14,0,197.1,461.5,226.9,514.5,212.0,488.0,0.5,4.5,1.0,4.527692569068709,1.460139105621001,-0.9779863173176011,-0.15608050059547265,0.022727272727272728,4.818181818181818,1.5660793806464908,0.08566742842092216
O8x8fTbKfQo_00,180,14,0,197.5,466.5,228.5,522.5,213.0,494.5,1.0,6.5,1.0,6.576473218982953,1.4181469983996313,2.048780649914244,-0.04199210722136959,0.10416666666666667,4.958333333333333,1.5497910133227197,0.08116529574613975
O8x8fTbKfQo_00,181,14,0,197.5,464.5,229.5,530.0,213.5,497.25,0.5,2.75,1.0,2.7950849718747373,1.3909428270024182,-3.7813882471082154,-0.027204171397213088,0.1346153846153846,4.788461538461538,1.5426912793344407,0.07509225973801845
O8x8fTbKfQo_00,184,14,0,199.8,492.5,233.2,549.5,216.5,521.0,3.0,23.75,3.0,7.979574619684379,1.4451459961850504,1.7281632159365472,0.054203169182632134,0.3392857142857143,6.142857142857143,1.515619830876321,0.0411331492670716
O8x8fTbKfQo_00,185,14,0,200.5,499.5,234.5,557.5,217.5,528.5,1.0,7.5,1.0,7.566372975210778,1.4382447944982226,-0.41320164447360064,-0.006901201686827729,0.38333333333333336,6.233333333333333,1.5093763511596283,0.02943618075555765
O8x8fTbKfQo_00,186,14,0,201.8,504.8,237.8,567.0,219.8,535.9,2.3000000000000114,7.399999999999977,1.0,7.7491935064237305,1.2694511030847901,0.18282053121295228,-0.1687936914134325,0.5031250000000007,6.306249999999999,1.4911829959283986,0.07663268742763078
O8x8fTbKfQo_00,190,14,0,206.0,532.0,247.0,604.0,226.5,568.0,6.699999999999989,32.10000000000002,4.0,8.197941814870369,1.3650277568785796,0.11218707711165954,0.09557665379378946,0.8676470588235294,7.823529411764706,1.4603454188014862,0.09042384896468324
O8x8fTbKfQo_00,191,14,0,207.2,540.5,250.5,614.5,228.85,577.5,2.3499999999999943,9.5,1.0,9.786342524150683,1.3282959733400517,1.5884007092803145,-0.0367317835385279,0.9499999999999997,7.916666666666667,1.4513674007765582,0.10036737624858329
O8x8fTbKfQo_00,192,14,0,209.6,548.5,254.6,625.5,232.1,587.0,3.25,9.5,1.0,10.040542814011602,1.2411719193741537,0.25420028986091836,-0.08712405396589797,1.071052631578947,8.0,1.437706163964713,0.07314416376607177
O8x8fTbKfQo_00,193,14,0,212.0,558.0,259.0,634.0,235.5,596.0,3.4000000000000057,9.0,1.0,9.620810776644557,1.2095925713012143,-0.41973203736704434,-0.03157934807293938,1.1875,8.05,1.4243370618271753,0.051811728525788414
O8x8fTbKfQo_00,194,14,0,216.0,567.0,263.8,643.0,239.9,605.0,4.400000000000006,9.0,1.0,10.017983829094558,1.1160770519739267,0.39717305245000034,-0.09351551932728765,1.3825000000000003,8.3,1.4057453390199726,0.070739640455375
O8x8fTbKfQo_00,195,14,0,217.2,576.0,269.8,658.0,243.5,617.0,3.5999999999999943,12.0,1.0,12.528367810692659,1.2793395323170298,2.5103839815981015,0.16326248034310312,1.5549999999999997,8.675,1.3934292480214756,0.09611911591444337
O8x8fTbKfQo_00,201,14,0,239.5,641.0,311.5,719.0,275.5,680.0,32.0,63.0,6.0,11.776860551286342,1.1008196883778885,-0.12525120990105285,-0.1785198439391414,3.175,11.635,1.3043988336772854,0.1450992812031774
O8x8fTbKfQo_00,253,18,0,866.0,479.5,955.0,519.5,910.5,499.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O8x8fTbKfQo_00,254,18,0,843.5,474.5,958.5,513.5,901.0,494.0,-9.5,-5.5,1.0,10.977249200050075,-2.6167968819396856,0.0,0.0,-9.5,-5.5,-2.6167968819396856,0.0
O8x8fTbKfQo_00,255,18,0,821.5,467.2,886.5,506.2,854.0,486.7,-47.0,-7.300000000000011,1.0,47.5635364538845,-2.987504707261162,36.58628725383443,-0.37070782532147645,-28.25,-6.400000000000006,-2.9188046521873,0.12356927510715882
O8x8fTbKfQo_00,256,18,0,804.5,462.5,862.5,499.5,833.5,481.0,-20.5,-5.699999999999989,1.0,21.277687844312407,-2.8703942309296364,-26.285848609572096,0.11711047633152565,-25.666666666666668,-6.166666666666667,-2.905802093306087,0.1626061005510007
O8x8fTbKfQo_00,258,18,0,769.0,455.0,822.0,488.0,795.5,471.5,-38.0,-9.5,2.0,19.584751721683887,-2.896613990462929,-0.8464680613142601,-0.026219759533292464,-28.75,-7.0,-2.9027614540051356,0.17134602039543154
O8x8fTbKfQo_00,259,18,0,746.5,444.0,798.5,480.0,772.5,462.0,-23.0,-9.5,1.0,24.88473427625861,-2.7498927141523692,5.299982554574722,0.14672127631055967,-27.6,-7.5,-2.8762605673808084,0.0966838373917926
O8x8fTbKfQo_00,260,18,0,731.0,437.2,783.0,470.2,757.0,453.7,-15.5,-8.300000000000011,1.0,17.582377541163204,-2.649962528628724,-7.302356735095405,0.09993018552364542,-25.583333333333332,-7.6333333333333355,-2.851630715688006,0.09095707378916584
O8x8fTbKfQo_00,261,18,0,715.0,432.5,767.0,466.0,741.0,449.25,-16.0,-4.449999999999989,1.0,16.607302610598744,-2.8703234825534296,-0.9750749305644604,-0.2203609539247058,-24.214285714285715,-7.178571428571429,-2.8533865587548295,0.1556708052529703
O8x8fTbKfQo_00,262,18,0,700.0,429.5,752.0,461.5,726.0,445.5,-15.0,-3.75,1.0,15.461646096066227,-2.896613990462929,-1.1456565145325168,-0.026290507909499272,-23.0625,-6.75,-2.856862215067081,0.1155272157859502
O8x8fTbKfQo_00,263,19,0,211.4,403.5,239.4,443.0,225.4,423.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
O8x8fTbKfQo_00,263,18,0,685.0,423.0,735.0,451.0,710.0,437.0,-16.0,-8.5,1.0,18.117670931993437,-2.6532587025333876,2.6560248359272105,0.24335528792954136,-22.27777777777778,-6.944444444444445,-2.839417911497954,0.16333558325458217
O8x8fTbKfQo_00,264,19,0,211.8,408.0,240.8,447.5,226.3,427.75,0.9000000000000057,4.5,1.0,4.589117562233508,1.3734007669450146,0.0,0.0,0.9000000000000057,4.5,1.3734007669450146,0.0
O8x8fTbKfQo_00,264,18,0,673.0,416.5,719.0,451.5,696.0,434.0,-14.0,-3.0,1.0,14.317821063276353,-2.9304993203670464,-3.799849868717084,-0.27724061783365883,-21.45,-6.55,-2.845224517008599,0.18229547122423317
O8x8fTbKfQo_00,265,19,0,212.8,413.0,241.8,451.0,227.3,432.0,1.0,4.25,1.0,4.366062299143245,1.3397056595989996,-0.2230552630902629,-0.03369510734601499,0.9500000000000028,4.375,1.3569728911507037,0.011231702448671664
O8x8fTbKfQo_00,265,18,0,660.0,414.0,735.0,446.0,697.5,430.0,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,-10.045819190617589,1.718473663842722,-19.363636363636363,-6.318181818181818,-2.826193460505997,0.7463565232019741
O8x8fTbKfQo_00,266,19,0,212.5,416.8,243.8,457.8,228.15,437.3,0.8499999999999943,5.300000000000011,1.0,5.367727638395983,1.4117731470386368,1.001665339252738,0.0720674874396372,0.9166666666666666,4.683333333333337,1.3775103328511105,0.035254198261884064
O8x8fTbKfQo_00,266,18,0,648.0,408.0,690.0,439.0,669.0,423.5,-28.5,-6.5,1.0,29.231831964486933,-2.917357902480697,24.959830091828167,-1.7053322459563725,-20.125,-6.333333333333333,-2.8367049603716015,1.2336821758775844
O8x8fTbKfQo_00,267,19,0,213.1,421.0,245.4,464.5,229.25,442.75,1.0999999999999943,5.449999999999989,1.0,5.5599010782566864,1.3716371003433236,0.1921734398607038,-0.040136046695313114,0.9624999999999986,4.875,1.3758674614980628,0.048632880493655106
O8x8fTbKfQo_00,267,18,0,638.0,402.0,708.0,434.0,673.0,418.0,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,-22.43109671011921,1.9753578621012333,-18.26923076923077,-6.269230769230769,-2.8110262066837235,1.7997212573001093
O8x8fTbKfQo_00,268,19,0,213.5,426.5,246.0,469.5,229.75,448.0,0.5,5.25,1.0,5.273755777432247,1.4758446204521403,-0.28614530082443945,0.10420752010881665,0.8699999999999989,4.95,1.396815690608635,0.07213701808125565
O8x8fTbKfQo_00,269,19,0,214.8,431.2,247.2,475.8,231.0,453.5,1.25,5.5,1.0,5.640257086339239,1.3473197256542635,0.36650130890699195,-0.1285248947978768,0.9333333333333323,5.041666666666667,1.3877446986415474,0.09095615386733552
O8x8fTbKfQo_00,270,19,0,215.8,436.0,248.8,482.0,232.3,459.0,1.3000000000000114,5.5,1.0,5.651548460377919,1.338692488719739,0.011291374038679969,-0.008627236934524605,0.9857142857142865,5.107142857142857,1.3801337651194445,0.08045321728040601
O8x8fTbKfQo_00,271,19,0,217.6,441.0,251.6,489.0,234.6,465.0,2.299999999999983,6.0,1.0,6.425729530566931,1.2047398109474807,0.7741810701890124,-0.13395267777225822,1.1499999999999986,5.21875,1.3539033526678756,0.09036826983488655
