video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_gv4lL1EPKU_00,2,8,0,754.7,464.3,869.3,518.3,812.0,491.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,2,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,2,6,0,440.7,554.7,575.3,681.3,508.0,618.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,-0.14999999999997726,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,2,5,0,682.7,400.0,788.0,476.0,735.35,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,2,4,0,269.3,18.3,311.7,49.0,290.5,33.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,2,3,0,702.7,169.7,820.0,221.7,761.35,195.7,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,2,2,0,295.7,36.5,343.0,71.5,319.35,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,2,1,0,564.3,292.0,657.0,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,12,0,792.0,136.0,837.3,166.7,814.65,151.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,11,0,620.0,340.0,716.0,414.7,668.0,377.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,10,0,1104.0,313.2,1160.0,384.0,1132.0,348.6,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,3,8,0,754.7,464.3,869.3,518.3,812.0,491.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,6,0,440.7,554.7,575.3,681.3,508.0,618.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.09999999999998484,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,3,5,0,682.7,400.0,788.0,476.0,735.35,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,4,0,269.3,18.2,311.7,49.0,290.5,33.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
_gv4lL1EPKU_00,3,3,0,702.7,169.7,820.0,221.7,761.35,195.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666288,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,3,2,0,295.7,36.5,343.0,71.5,319.35,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,3,1,0,564.3,292.0,657.0,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,4,12,0,792.0,135.8,837.3,166.6,814.65,151.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,4,11,0,620.0,340.3,716.0,415.0,668.0,377.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,4,10,0,1104.0,313.2,1160.0,384.0,1132.0,348.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,4,8,0,754.7,464.3,869.3,518.3,812.0,491.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,4,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,4,6,0,440.7,555.3,575.3,681.3,508.0,618.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,4,5,0,682.7,400.0,786.7,476.0,734.7,438.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.16249999999999432,0.0,3.141592653589793,1.0471975511965976
_gv4lL1EPKU_00,4,4,0,269.3,18.2,311.7,49.0,290.5,33.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,4,3,0,702.7,169.3,820.0,221.7,761.35,195.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
_gv4lL1EPKU_00,4,2,0,295.7,36.5,343.0,71.5,319.35,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,4,1,0,564.3,292.0,657.0,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,5,12,0,792.0,135.7,837.3,166.7,814.65,151.2,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,5,11,0,620.0,340.3,716.0,415.0,668.0,377.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.05999999999999091,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,5,10,0,1104.0,312.8,1160.0,383.3,1132.0,348.05,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.5500000000000114,-1.5707963267948966,0.0,-0.11000000000000228,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,5,8,0,754.7,464.3,869.3,518.3,812.0,491.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,5,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,5,6,0,440.7,555.3,575.3,681.3,508.0,618.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,5,5,0,682.7,399.3,789.3,476.0,736.0,437.65,1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-0.2629947316809446,0.6962912017836107,2.8785979219088484,0.12999999999999545,-0.07000000000000454,-0.493941368919623,2.006730191832881
_gv4lL1EPKU_00,5,4,0,269.3,18.2,311.7,49.0,290.5,33.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
_gv4lL1EPKU_00,5,3,0,702.7,169.7,820.0,221.7,761.35,195.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.039999999999997725,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,5,2,0,295.7,36.5,343.0,71.5,319.35,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,5,1,0,564.3,292.0,657.0,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,6,12,0,792.0,135.7,837.3,166.7,814.65,151.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,6,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.10833333333332955,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,6,10,0,1104.0,312.7,1160.0,383.3,1132.0,348.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5,0.0,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,6,8,0,754.7,464.7,869.3,518.0,812.0,491.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.008333333333344703,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,6,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,6,6,0,440.7,555.3,575.3,681.3,508.0,618.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
_gv4lL1EPKU_00,6,5,0,682.7,399.3,788.0,476.7,735.35,438.0,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,-0.6080500487719271,2.910646016351115,0.0,0.0,0.0,2.9769455306165855
_gv4lL1EPKU_00,6,4,0,269.3,18.2,311.7,49.0,290.5,33.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_gv4lL1EPKU_00,6,3,0,702.7,169.7,820.0,221.7,761.35,195.7,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,6,2,0,295.7,36.5,342.7,71.4,319.2,53.95,-0.1500000000000341,-0.04999999999999716,1.0,0.15811388300845042,-2.8198420991932363,0.15811388300845042,-2.8198420991932363,-0.025000000000005684,-0.00833333333333286,-2.8198420991932363,0.9399473663977455
_gv4lL1EPKU_00,6,1,0,564.0,292.0,657.3,354.0,610.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,7,12,0,792.0,135.0,837.3,166.7,814.65,150.85,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,7,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.09285714285713961,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,7,10,0,1104.0,312.8,1160.0,383.3,1132.0,348.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0785714285714302,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,7,8,0,754.7,464.0,869.3,520.0,812.0,492.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.599999999999909,0.0,0.0,0.1000000000000065,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,7,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,7,6,0,440.7,556.0,575.3,681.3,508.0,618.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.05000000000000325,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,7,5,0,682.7,399.3,788.0,476.0,735.35,437.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3882411530116381,2.06473769571452,0.0,-0.05000000000000325,-1.5707963267948966,2.6179938779914944
_gv4lL1EPKU_00,7,4,0,269.0,18.3,311.7,49.2,290.35,33.75,-0.14999999999997726,0.14999999999999858,1.0,0.21213203435594719,2.356194490192274,0.21213203435594719,2.356194490192274,-0.02142857142856818,0.021428571428571224,2.356194490192274,0.7853981633974246
_gv4lL1EPKU_00,7,3,0,702.7,170.0,820.0,221.3,761.35,195.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,7,2,0,295.7,36.6,342.7,71.1,319.2,53.849999999999994,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.05811388300844189,1.2490457723983397,-0.0214285714285763,-0.02142857142857224,-2.3561944901924394,1.356295957197192
_gv4lL1EPKU_00,7,1,0,564.0,292.0,657.3,353.7,610.65,322.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.02142857142856818,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,8,12,0,792.0,135.2,837.3,166.5,814.65,150.85,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,8,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08124999999999716,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,8,10,0,1104.0,312.7,1160.0,382.7,1132.0,347.7,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.30000000000001137,-3.141592653589793,0.0,-0.11250000000000426,-1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,8,8,0,754.7,464.0,869.3,520.0,812.0,492.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,0.08750000000000568,1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,8,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,8,6,0,440.7,556.0,576.0,681.3,508.35,618.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-1.5707963267948966,0.04375000000000284,0.04375000000000284,0.7853981633974483,1.0471975511965976
_gv4lL1EPKU_00,8,5,0,682.7,400.0,788.0,476.0,735.35,438.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.705658788551809
_gv4lL1EPKU_00,8,4,0,269.0,18.4,311.7,49.2,290.35,33.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.16213203435595003,-0.7853981633973772,-0.018749999999997158,0.024999999999999467,2.2142974355881186,1.0471975511965503
_gv4lL1EPKU_00,8,3,0,702.7,169.7,820.0,221.7,761.35,195.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.0,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,2.0943951023931953
_gv4lL1EPKU_00,8,2,0,295.7,36.6,342.7,71.1,319.2,53.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,-0.018750000000004263,-0.01875000000000071,-2.3561944901924394,1.879894732795491
_gv4lL1EPKU_00,8,1,0,564.0,292.0,657.3,353.7,610.65,322.85,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,9,12,0,792.0,135.8,837.3,166.5,814.65,151.15,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,-0.02222222222222096,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,9,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07222222222221969,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,9,10,0,1104.0,312.7,1160.0,382.7,1132.0,347.7,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.1000000000000038,-1.5707963267948966,2.6179938779914944
_gv4lL1EPKU_00,9,8,0,754.7,464.0,869.3,520.0,812.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07777777777778283,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,9,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,9,6,0,440.7,556.0,576.0,681.3,508.35,618.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.038888888888891415,0.038888888888891415,0.7853981633974483,1.0471975511965976
_gv4lL1EPKU_00,9,5,0,682.7,399.3,788.0,476.0,735.35,437.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.038888888888891415,-1.5707963267948966,2.782641000964702
_gv4lL1EPKU_00,9,4,0,269.0,18.4,311.7,49.2,290.35,33.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.01666666666666414,0.022222222222221748,2.2142974355881186,1.5707963267948493
_gv4lL1EPKU_00,9,3,0,702.7,170.0,820.0,221.3,761.35,195.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.016666666666667298,1.5707963267948966,2.6179938779914944
_gv4lL1EPKU_00,9,2,0,295.7,36.6,342.7,71.1,319.2,53.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-0.016666666666667298,-2.3561944901924394,0.9399473663977455
_gv4lL1EPKU_00,9,1,0,564.0,292.0,657.3,353.7,610.65,322.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,10,15,0,369.0,101.5,423.0,139.0,396.0,120.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_gv4lL1EPKU_00,10,12,0,792.0,135.8,837.3,166.5,814.65,151.15,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,10,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06499999999999773,1.5707963267948966,0.0
_gv4lL1EPKU_00,10,10,0,1104.0,312.7,1160.0,382.7,1132.0,347.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000341,-1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,10,8,0,754.7,464.0,869.3,520.0,812.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000454,1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,10,7,2,1229.3,310.5,1280.0,400.0,1254.65,355.25,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.010000000000002274,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,10,6,0,440.7,556.0,575.3,681.3,508.0,618.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.03500000000000227,1.5707963267948966,1.5707963267948966
_gv4lL1EPKU_00,10,5,0,682.7,400.0,788.0,476.0,735.35,438.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
_gv4lL1EPKU_00,10,4,0,269.0,18.3,311.7,49.2,290.35,33.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.014999999999997727,0.014999999999999857,2.356194490192274,1.3089969389957234
_gv4lL1EPKU_00,10,3,0,702.7,170.2,820.0,221.5,761.35,195.85,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.034999999999999434,1.5707963267948966,3.141592653589793
_gv4lL1EPKU_00,10,2,0,295.7,36.6,342.7,71.1,319.2,53.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01500000000000341,-0.015000000000000568,-2.3561944901924394,0.5235987755982988
_gv4lL1EPKU_00,10,1,0,564.0,292.0,657.3,353.7,610.65,322.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,11,15,0,369.0,101.5,423.0,139.0,396.0,120.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_gv4lL1EPKU_00,11,12,0,792.0,135.8,837.3,166.5,814.65,151.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181817147,-1.5707963267948966,1.0471975511965976
_gv4lL1EPKU_00,11,11,0,620.0,340.7,716.0,415.3,668.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090702,1.5707963267948966,0.0
_gv4lL1EPKU_00,11,10,0,1104.0,312.7,1160.0,382.7,1132.0,347.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08181818181818491,-1.5707963267948966,0.5235987755982988
_gv4lL1EPKU_00,11,8,0,754.7,464.0,869.3,520.0,812.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636777,1.5707963267948966,0.0
_gv4lL1EPKU_00,11,7,2,1229.3,310.7,1280.0,400.0,1254.65,355.35,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
_gv4lL1EPKU_00,11,6,0,440.7,556.0,575.3,681.3,508.0,618.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.0,0.03181818181818388,1.5707963267948966,2.0943951023931953
