video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uKieP03gwxQ_00,6,1,0,293.0,5.8,320.0,51.4,306.5,28.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.008333333333333451,-1.5707963267948966,2.6179938779914944
uKieP03gwxQ_00,7,12,0,230.0,984.0,353.5,1080.0,291.75,1032.0,3.25,-2.0,1.0,3.816084380618437,-0.5516549825285469,-3.0570517303574074,-0.40564272481727187,5.535714285714286,-2.357142857142857,-0.40255352086613344,0.41118855012042976
uKieP03gwxQ_00,7,9,0,1224.0,668.0,1284.0,718.0,1254.0,693.0,5.0,0.0,1.0,5.0,0.0,0.8768943743823394,0.24497866312686423,4.142857142857143,-0.5714285714285714,-0.1370661743101876,0.15945081045955256
uKieP03gwxQ_00,7,8,0,1447.0,566.5,1497.0,611.5,1472.0,589.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,1.140009305907594,-0.6510767214444796,2.142857142857143,-1.4285714285714286,-0.5880026035475676,0.8738430934226838
uKieP03gwxQ_00,7,6,0,956.5,569.5,1009.5,612.5,983.0,591.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-0.349030329381919,0.21866894587394192,-3.7857142857142856,1.4285714285714286,2.7807558705567024,0.1713699276725539
uKieP03gwxQ_00,7,2,0,518.0,933.0,624.0,1011.0,571.0,972.0,3.0,-6.0,1.0,6.708203932499369,-1.1071487177940904,-0.5863145574354034,-0.5267505304002178,4.071428571428571,-4.857142857142857,-0.8731720557246686,0.4963170057876762
uKieP03gwxQ_00,7,1,0,293.0,5.8,320.5,51.4,306.75,28.599999999999998,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.03571428571428571,-0.007142857142857244,-0.1973955598498835,2.0943951023931953
uKieP03gwxQ_00,8,12,0,237.1,980.5,359.0,1080.0,298.05,1030.25,6.300000000000011,-1.75,1.0,6.538539592294303,-0.2709468503384201,2.722455211675866,0.2807081321901269,5.631250000000001,-2.28125,-0.3848998540966824,0.3986780751792203
uKieP03gwxQ_00,8,9,0,1228.0,667.5,1288.0,717.5,1258.0,692.5,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,-0.9688711258507254,-0.12435499454676147,4.125,-0.5625,-0.13552771398550073,0.14870184964780123
uKieP03gwxQ_00,8,8,0,1448.0,564.0,1500.0,611.0,1474.0,587.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-0.7015621187164243,0.25255427577805933,2.125,-1.4375,-0.5947592574833528,0.6163140945927355
uKieP03gwxQ_00,8,6,0,955.0,571.0,1005.0,615.0,980.0,593.0,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,-0.5175543501536715,-0.34302394042070367,-3.6875,1.5,2.7552554387684784,0.26012061072286247
uKieP03gwxQ_00,8,2,0,522.0,929.5,630.0,1008.5,576.0,969.0,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,-0.8772520376540687,0.5667292175235062,4.1875,-4.625,-0.8350028272629031,0.5677905034041287
uKieP03gwxQ_00,8,1,0,293.0,5.8,320.5,51.4,306.75,28.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.03125,-0.006250000000000089,-0.1973955598498835,1.0471975511965976
uKieP03gwxQ_00,9,12,0,242.2,976.0,366.2,1080.0,304.2,1028.0,6.149999999999977,-2.25,1.0,6.548663985882901,-0.35072794824820475,0.010124393588598402,-0.07978109790978467,5.688888888888887,-2.2777777777777777,-0.38084307743634177,0.2553773183057278
uKieP03gwxQ_00,9,9,0,1230.0,667.0,1292.0,717.0,1261.0,692.0,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-0.9897476090001649,-0.04079368286786539,4.0,-0.5555555555555556,-0.13800602365751946,0.13670911351383033
uKieP03gwxQ_00,9,8,0,1450.0,563.0,1502.0,609.0,1476.0,586.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.0,0.0,2.111111111111111,-1.4444444444444444,-0.6000502134017536,0.301210332407513
uKieP03gwxQ_00,9,6,0,951.0,572.0,1002.0,616.0,976.5,594.0,-3.5,1.0,1.0,3.640054944640259,2.8632929945846817,0.0345036691762699,0.30970294454245645,-3.6666666666666665,1.4444444444444444,2.766321830733836,0.2904652769457006
uKieP03gwxQ_00,9,2,0,526.0,925.5,633.0,1002.5,579.5,964.0,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,0.2723259130215503,-0.41965086213510394,4.111111111111111,-4.666666666666667,-0.8486049952949085,0.5043768700196093
uKieP03gwxQ_00,9,1,0,293.0,5.8,320.0,51.5,306.5,28.65,-0.25,0.05000000000000071,1.0,0.25495097567963937,2.9441970937399096,0.25495097567963937,2.9441970937399096,0.0,0.0,0.0,0.9813990312466365
uKieP03gwxQ_00,10,12,0,245.6,972.0,378.5,1080.0,312.05,1026.0,7.850000000000023,-2.0,1.0,8.100771568190302,-0.24946965089782414,1.5521075823074009,0.10125829735038065,5.905000000000001,-2.25,-0.3640493765651595,0.15391584248343074
uKieP03gwxQ_00,10,9,0,1235.0,666.0,1295.0,716.0,1265.0,691.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,1.081724360468551,-0.07982998571223736,4.0,-0.6,-0.14888994760949725,0.08165955437562139
uKieP03gwxQ_00,10,8,0,1452.0,562.0,1504.0,609.0,1478.0,585.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-0.4384471871911697,0.3985224456664204,2.1,-1.35,-0.5713374798336268,0.21702557381482657
uKieP03gwxQ_00,10,2,0,529.0,922.0,637.0,1006.0,583.0,964.0,3.5,0.0,1.0,3.5,0.0,-2.603277807866851,0.960070362405688,4.05,-4.2,-0.8035779784704266,0.6488168140214327
uKieP03gwxQ_00,10,1,0,293.0,5.8,320.0,51.5,306.5,28.65,0.0,0.0,1.0,0.0,0.0,-0.25495097567963937,-2.9441970937399096,0.0,0.0,0.0,1.962798062493273
uKieP03gwxQ_00,11,9,0,1238.0,664.0,1300.0,714.0,1269.0,689.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,0.349030329381919,-0.21866894587394198,4.0,-0.7272727272727273,-0.17985349979247828,0.11309753815134822
uKieP03gwxQ_00,11,8,0,1454.0,560.0,1506.0,606.0,1480.0,583.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,1.140009305907594,-0.6510767214444796,2.090909090909091,-1.4545454545454546,-0.6078019961139605,0.34986638903696665
uKieP03gwxQ_00,11,1,0,293.0,5.8,320.5,51.5,306.75,28.65,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.022727272727272728,0.0,0.0,1.962798062493273
uKieP03gwxQ_00,12,20,0,602.0,1033.0,724.0,1080.0,663.0,1056.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uKieP03gwxQ_00,12,9,0,1242.0,664.0,1302.0,714.0,1272.0,689.0,3.0,0.0,1.0,3.0,0.0,-1.4721359549995796,0.4636476090008062,3.9166666666666665,-0.6666666666666666,-0.16859693960942962,0.2540488468623285
uKieP03gwxQ_00,12,8,0,1458.0,559.5,1510.0,605.5,1484.0,582.5,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,0.8295667554328503,0.7717003900245824,2.25,-1.375,-0.5485494024505281,0.6070998523784942
uKieP03gwxQ_00,12,1,0,293.0,5.8,320.0,51.5,306.5,28.65,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.028596582443234
uKieP03gwxQ_00,13,20,0,600.5,1028.0,731.5,1080.0,666.0,1054.0,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.0,0.0,3.0,-2.5,-0.6947382761967033,0.0
uKieP03gwxQ_00,13,13,0,1108.0,507.5,1156.0,553.5,1132.0,530.5,-22.0,-0.5,8.0,2.7507101355831733,-3.118869292748152,-1.1192487218920566,1.244748684052631,-6.0,1.75,2.857798544381465,1.0672366655480714
uKieP03gwxQ_00,13,9,0,1245.0,663.0,1307.0,713.0,1276.0,688.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,1.1231056256176606,-0.24497866312686423,3.923076923076923,-0.6923076923076923,-0.17467219900823971,0.30909840600053745
uKieP03gwxQ_00,13,8,0,1460.0,558.5,1512.0,603.5,1486.0,581.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,-1.5311288741492746,-0.519146114246523,2.230769230769231,-1.3846153846153846,-0.5554937352655437,0.647307741905195
uKieP03gwxQ_00,13,1,0,293.0,5.8,320.0,51.5,306.5,28.65,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
uKieP03gwxQ_00,14,20,0,608.0,1024.0,734.0,1080.0,671.0,1052.0,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,1.4800399691811768,0.31423189908433835,4.0,-2.25,-0.5123894603107377,0.10474396636144612
uKieP03gwxQ_00,14,13,0,1106.0,507.2,1154.0,555.0,1130.0,531.1,-2.0,0.6000000000000227,1.0,2.0880613017821164,2.8501358591119157,-0.662648833801057,-0.3141801553195187,-5.428571428571429,1.585714285714289,2.8573943815258316,1.0086442752366682
uKieP03gwxQ_00,14,9,0,1250.0,662.0,1310.0,712.0,1280.0,687.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,0.0,0.0,3.9285714285714284,-0.7142857142857143,-0.17985349979247828,0.23620875737589012
uKieP03gwxQ_00,14,8,0,1462.0,558.0,1514.0,603.0,1488.0,580.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-0.4384471871911697,0.3985224456664204,2.2142857142857144,-1.3214285714285714,-0.5380442078256248,0.5631229833125087
uKieP03gwxQ_00,14,1,0,293.0,5.8,320.0,51.4,306.5,28.599999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.003571428571428622,-1.5707963267948966,2.6179938779914944
uKieP03gwxQ_00,15,20,0,611.0,1018.0,737.0,1080.0,674.0,1049.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-1.142524120015219,-0.40489178628508343,3.6666666666666665,-2.5,-0.5984188934785373,0.2397078951231406
uKieP03gwxQ_00,15,13,0,1107.0,512.0,1151.0,554.0,1129.0,533.0,-1.0,1.8999999999999773,1.0,2.1470910553583686,2.055274255831925,0.059029753576252286,-0.7948616032799908,-4.875,1.625,2.819842099193151,0.7845968142173801
uKieP03gwxQ_00,15,9,0,1252.0,660.0,1312.0,708.0,1282.0,684.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.5175543501536715,-0.7378150601204646,3.8,-0.8666666666666667,-0.2242347511090962,0.3275979077491096
uKieP03gwxQ_00,15,8,0,1464.0,554.0,1512.0,602.0,1488.0,578.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.4384471871911697,-1.3258176636680323,2.066666666666667,-1.4,-0.5954098754787325,0.7478287411936586
uKieP03gwxQ_00,15,1,0,293.0,5.9,320.0,51.4,306.5,28.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
uKieP03gwxQ_00,16,20,0,614.0,1016.0,741.0,1080.0,677.5,1048.0,3.5,-1.0,1.0,3.640054944640259,-0.27829965900511133,-0.6025857424790257,0.507098504392337,3.625,-2.125,-0.5302157727766299,0.40874072992058624
uKieP03gwxQ_00,16,13,0,1096.0,512.0,1148.0,558.0,1122.0,535.0,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,5.133018833922149,0.8080187387527568,-5.111111111111111,1.6666666666666667,2.826377953839082,0.6390201657840887
uKieP03gwxQ_00,16,9,0,1256.0,659.5,1316.0,708.5,1286.0,684.0,4.0,0.0,1.0,4.0,0.0,0.3944487245360109,0.9827937232473289,3.8125,-0.8125,-0.2099735128621634,0.5735362611225979
uKieP03gwxQ_00,16,8,0,1467.0,554.0,1515.0,602.0,1491.0,578.0,3.0,0.0,1.0,3.0,0.0,0.5,1.5707963267948966,2.125,-1.3125,-0.5532943253222927,1.0983788120431164
uKieP03gwxQ_00,16,6,0,915.0,583.0,975.0,631.0,945.0,607.0,-31.5,13.0,7.0,4.868159774682496,2.750187525464583,0.17544354714889104,-0.11310546912009879,-6.45,2.6,2.7584160558544477,0.2552774513610863
uKieP03gwxQ_00,16,1,0,293.0,6.1,320.5,51.4,306.75,28.75,0.25,0.10000000000000142,1.0,0.26925824035672574,0.3805063771123698,0.21925824035672503,-1.1902899496825265,0.015625,0.006250000000000089,0.3805063771123698,1.9675596433557387
uKieP03gwxQ_00,17,20,0,617.5,1012.0,743.5,1080.0,680.5,1046.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-0.0345036691762699,-0.30970294454245634,3.5,-2.1,-0.5404195002705842,0.40723107840662554
uKieP03gwxQ_00,17,13,0,1092.0,513.0,1144.0,559.0,1118.0,536.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-3.1570042636628575,0.03332099587824721,-5.0,1.6,2.8318897090473367,0.5454004459703315
uKieP03gwxQ_00,17,10,0,255.5,693.0,332.0,745.0,293.75,719.0,-11.5,-5.0,15.0,0.8359957469322968,-2.731465313048302,-0.7336496203968608,0.6013118001385056,-17.375,-0.25,-3.1272051572008674,0.2004372667128352
uKieP03gwxQ_00,17,9,0,1262.0,657.5,1314.0,705.5,1288.0,681.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-0.7984378812835757,-0.8960553845713438,3.7058823529411766,-0.9117647058823529,-0.2412403627840635,0.8722213893130458
uKieP03gwxQ_00,17,8,0,1468.0,552.0,1516.0,600.0,1492.0,576.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-0.7639320225002102,-1.1071487177940904,2.0588235294117645,-1.3529411764705883,-0.5813801838048999,1.3345875694190064
uKieP03gwxQ_00,17,6,0,912.0,588.0,970.0,632.0,941.0,610.0,-4.0,3.0,1.0,5.0,2.498091544796509,0.13184022531750372,-0.2520959806680741,-6.2272727272727275,2.6363636363636362,2.741113901322223,0.22496813144354308
uKieP03gwxQ_00,17,2,0,557.0,896.5,657.0,971.5,607.0,934.0,24.0,-30.0,7.0,5.48839220351387,-0.8960553845713438,0.28405602907341,-0.8960553845713438,5.863636363636363,-6.545454545454546,-0.8402880259916021,0.7585922030373785
uKieP03gwxQ_00,17,1,0,293.0,6.1,320.5,51.5,306.75,28.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.21925824035672503,1.1902899496825265,0.014705882352941176,0.00882352941176483,0.5404195002705904,1.840724184318282
uKieP03gwxQ_00,18,20,0,623.0,1008.0,748.0,1080.0,685.5,1044.0,5.0,-2.0,1.0,5.385164807134504,-0.3805063771123649,1.7796135316705146,0.2074962264352027,3.75,-2.0833333333333335,-0.507098504392337,0.3414325584566653
uKieP03gwxQ_00,18,13,0,1090.0,512.0,1142.0,562.0,1116.0,537.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-1.8870376481178708,-0.21866894587394192,-4.7272727272727275,1.5454545454545454,2.825622381636813,0.353336226834982
uKieP03gwxQ_00,18,10,0,251.2,694.0,328.2,752.0,289.7,723.0,-4.050000000000011,4.0,1.0,5.692319386682382,2.3624055904452126,4.856323639750085,-1.1893144036860719,-12.933333333333337,1.1666666666666667,3.0516299542844534,0.5968754012748592
uKieP03gwxQ_00,18,9,0,1266.0,657.0,1318.0,707.0,1292.0,682.0,4.0,0.5,1.0,4.031128874149275,0.12435499454676144,0.8295667554328503,1.0204103791181052,3.7222222222222223,-0.8333333333333334,-0.220248723390689,0.966419828978926
uKieP03gwxQ_00,18,8,0,1470.0,553.0,1518.0,600.0,1494.0,576.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-0.1745151646909595,1.3521273809209546,2.0555555555555554,-1.25,-0.5463600244489791,1.3433574751699806
uKieP03gwxQ_00,18,6,0,908.5,590.5,960.5,631.5,934.5,611.0,-6.5,1.0,1.0,6.576473218982953,2.988943325194528,1.5764732189829527,0.4908517803980193,-6.25,2.5,2.761086276477428,0.28535107672873067
