video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dMUTwvfgKFQ_00,6,1,0,1634.0,542.0,1776.0,664.0,1705.0,603.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.04602372915256614,2.356194490192345,-0.5,0.0,3.141592653589793,0.7853981633974483
dMUTwvfgKFQ_00,9,14,0,857.0,276.0,897.0,310.0,877.0,293.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,0.05511626297867515,-0.24497866312686825,-2.0,1.7333333333333296,2.427501954977636,0.1633191087512455
dMUTwvfgKFQ_00,9,13,0,1086.0,274.0,1118.0,304.0,1102.0,289.0,-1.0,-1.25,3.0,0.5335936864527374,-2.2455372690184494,0.020729721887235226,0.11065722117389544,-0.6666666666666666,-0.7666666666666705,-2.286539916463774,0.2986851281904479
dMUTwvfgKFQ_00,9,9,0,929.0,270.2,967.0,303.2,948.0,286.7,-2.0,2.1999999999999886,3.0,0.991071249821231,2.308611386915364,0.016087402746389163,-0.047583103276980676,-1.5,1.7333333333333296,2.284154424805518,0.12311121922454095
dMUTwvfgKFQ_00,9,8,0,1546.0,852.0,1794.0,1080.0,1670.0,966.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
dMUTwvfgKFQ_00,9,7,0,1108.0,365.5,1164.0,411.5,1136.0,388.5,0.0,-6.0,3.0,2.0,-1.5707963267948966,0.1697626716667134,0.4636476090008062,-1.3333333333333333,-4.5,-1.8588517738455224,0.17304870474884101
dMUTwvfgKFQ_00,9,5,0,827.0,299.0,879.0,347.0,853.0,323.0,-2.5,2.5,3.0,1.1785113019775793,2.356194490192345,0.06889532872334303,-0.24497866312686428,-2.6666666666666665,2.1666666666666665,2.459276098715045,0.13309914635099454
dMUTwvfgKFQ_00,9,4,0,1773.0,605.0,1919.0,779.0,1846.0,692.0,0.0,3.5,3.0,1.1666666666666667,1.5707963267948966,-1.3333333333333333,3.141592653589793,0.0,-3.6666666666666665,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,9,3,0,834.5,348.5,901.5,406.0,868.0,377.25,-4.0,2.75,3.0,1.6180406532456333,2.539305307454829,-0.016208671140344483,0.3250078718666481,-3.5,3.25,2.393214606066275,0.18122560591352999
dMUTwvfgKFQ_00,9,1,0,1634.0,542.5,1776.0,666.5,1705.0,604.5,0.0,1.5,3.0,0.5,1.5707963267948966,0.009531826402989422,-2.356194490192345,-0.3333333333333333,0.5,2.1587989303424644,1.5707963267948966
dMUTwvfgKFQ_00,12,14,0,853.0,276.5,895.0,311.5,874.0,294.0,-3.0,1.0,3.0,1.0540925533894598,2.819842099193151,0.037094503935798794,0.4636476090008062,-2.25,1.5499999999999972,2.538362800665109,0.31786831175151425
dMUTwvfgKFQ_00,12,13,0,1088.0,273.0,1116.0,302.5,1102.0,287.75,0.0,-1.25,3.0,0.4166666666666667,-1.5707963267948966,-0.03897567326202358,0.6747409422235527,-0.5,-0.8875000000000028,-2.0838542362039343,0.5235987755982988
dMUTwvfgKFQ_00,12,9,0,927.0,272.0,965.0,305.0,946.0,288.5,-2.0,1.8000000000000114,3.0,0.8969082698049166,2.4087775518032832,-0.031387660005438134,0.10016616488791909,-1.625,1.75,2.3191743743184148,0.1564999408538473
dMUTwvfgKFQ_00,12,8,0,1546.0,853.0,1794.0,1080.0,1670.0,966.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.0,0.125,1.5707963267948966,1.0471975511965976
dMUTwvfgKFQ_00,12,7,0,1106.0,361.8,1162.0,407.8,1134.0,384.8,-2.0,-3.6999999999999886,3.0,1.401982722987536,-2.066348000280726,-0.19933909233748803,-0.4955516734858297,-1.5,-4.299999999999997,-1.9064348771225061,0.3382325959107842
dMUTwvfgKFQ_00,12,5,0,824.0,300.8,878.0,349.2,851.0,325.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,-0.0785674201318386,0.0,-2.5,2.125,2.4370985893475754,0.13309914635099454
dMUTwvfgKFQ_00,12,4,0,1773.0,616.0,1919.0,779.0,1846.0,697.5,0.0,5.5,3.0,1.8333333333333333,1.5707963267948966,0.22222222222222218,0.0,0.0,-1.375,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,12,3,0,830.0,352.0,900.0,424.0,865.0,388.0,-3.0,10.75,3.0,3.7202523809249524,1.8429422173260839,0.700737242559773,-0.6963630901287449,-3.375,5.125,2.15314927293888,0.413346635956445
dMUTwvfgKFQ_00,12,1,0,1634.0,543.0,1776.0,667.0,1705.0,605.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.11111111111111112,0.0,-0.25,0.5,2.0344439357957027,1.5707963267948966
dMUTwvfgKFQ_00,15,14,0,851.0,278.2,893.0,312.8,872.0,295.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,-0.07358640668537549,-0.3217505543966422,-2.2,1.5399999999999978,2.530866689200585,0.34345894217477224
dMUTwvfgKFQ_00,15,13,0,1086.0,272.8,1116.0,300.8,1101.0,286.8,-1.0,-0.9499999999999886,3.0,0.45977047413778815,-2.3818298987140283,0.014367935823707156,-0.8110335719191317,-0.6,-0.9,-2.1587989303424644,0.5321439117721933
dMUTwvfgKFQ_00,15,9,0,924.0,273.8,964.0,306.8,944.0,290.3,-2.0,1.8000000000000114,3.0,0.8969082698049166,2.4087775518032832,0.0,0.0,-1.7,1.7600000000000022,2.338855187634191,0.049249756054966586
dMUTwvfgKFQ_00,15,7,0,1107.0,357.2,1161.0,402.8,1134.0,380.0,0.0,-4.800000000000011,3.0,1.6000000000000039,-1.5707963267948966,0.06600575900415599,0.4955516734858297,-1.2,-4.4,-1.8370483759458218,0.4849169853241552
dMUTwvfgKFQ_00,15,5,0,821.0,302.5,875.0,351.5,848.0,327.0,-3.0,2.0,3.0,1.2018504251546631,2.5535900500422253,0.08634712785753322,0.19739555984988047,-2.6,2.1,2.462178848181945,0.14745807432558158
dMUTwvfgKFQ_00,15,4,0,1773.0,599.5,1919.0,779.5,1846.0,689.5,0.0,-8.0,3.0,2.6666666666666665,-1.5707963267948966,0.27777777777777773,-3.141592653589793,0.0,-2.7,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,15,3,0,825.0,355.5,897.0,414.5,861.0,385.0,-4.0,-3.0,3.0,1.6666666666666667,-2.498091544796509,-0.6845285714194285,1.9421515450569935,-3.5,3.5,2.356194490192345,0.9878408356841288
dMUTwvfgKFQ_00,15,1,0,1634.0,542.5,1776.0,666.5,1705.0,604.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.2,0.3,2.1587989303424644,1.832595714594046
dMUTwvfgKFQ_00,18,14,0,849.5,280.0,891.5,314.0,870.5,297.0,-1.5,1.5,3.0,0.7071067811865475,2.356194490192345,-0.04207551738226197,-0.14189705460416405,-2.0833333333333335,1.5333333333333314,2.507111918691223,0.3090984060005375
dMUTwvfgKFQ_00,18,13,0,1088.0,271.0,1116.0,299.0,1102.0,285.0,1.0,-1.8000000000000114,3.0,0.68637534273247,-1.0636978224025624,0.0755349561982273,1.318132076311466,-0.3333333333333333,-1.0500000000000018,-1.8781937999177176,0.9346355301513835
dMUTwvfgKFQ_00,18,9,0,921.0,275.0,963.0,309.0,942.0,292.0,-2.0,1.6999999999999886,3.0,0.8749603165604434,2.4370985893475785,-0.007315984414824395,0.028321037544295265,-1.75,1.75,2.356194490192345,0.04282906747740478
dMUTwvfgKFQ_00,18,7,0,1106.0,353.5,1160.0,399.5,1133.0,376.5,-1.0,-3.5,3.0,1.2133516482134197,-1.849095985800008,-0.1288827839288614,-0.27829965900511144,-1.1666666666666667,-4.25,-1.8387067492182363,0.4231343353255903
dMUTwvfgKFQ_00,18,5,0,819.0,304.5,873.0,353.5,846.0,329.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,-0.08634712785753322,-0.19739555984988047,-2.5,2.0833333333333335,2.4468543773930898,0.1315970398999203
dMUTwvfgKFQ_00,18,4,0,1773.0,599.0,1919.0,779.0,1846.0,689.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.8333333333333334,0.0,0.0,-2.3333333333333335,-1.5707963267948966,1.0471975511965976
dMUTwvfgKFQ_00,18,3,0,817.0,359.5,895.0,435.5,856.0,397.5,-5.0,12.5,3.0,4.487637339278753,1.9513027039072615,0.940323557537362,-1.8337910584758161,-3.75,5.0,2.214297435588181,1.4907685645538515
dMUTwvfgKFQ_00,18,1,0,1636.0,542.0,1776.0,663.0,1706.0,602.5,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,0.1928964419444211,0.4636476090008062,0.0,-0.08333333333333333,-1.5707963267948966,1.2017467541968665
dMUTwvfgKFQ_00,21,17,0,632.0,712.5,988.0,981.5,810.0,847.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dMUTwvfgKFQ_00,21,14,0,847.5,281.5,889.5,315.5,868.5,298.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.04207551738226197,0.14189705460416405,-2.0714285714285716,1.528571428571427,2.505860533881955,0.20184822120165677
dMUTwvfgKFQ_00,21,13,0,1088.0,271.0,1116.0,298.5,1102.0,284.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.20101400313304554,-0.5070985043923342,-0.2857142857142857,-0.9357142857142874,-1.8671481870695108,0.8787547175409772
dMUTwvfgKFQ_00,21,9,0,919.0,276.5,962.0,311.5,940.5,294.0,-1.5,2.0,3.0,0.8333333333333334,2.214297435588181,-0.013875661075703335,-0.2228011537593977,-1.7142857142857142,1.7857142857142858,2.335789159505807,0.08370739710123098
dMUTwvfgKFQ_00,21,7,0,1106.0,348.5,1158.0,395.5,1132.0,372.0,-1.0,-4.5,3.0,1.536590742882148,-1.7894652726688385,0.10774636488957608,0.05963071313116952,-1.1428571428571428,-4.285714285714286,-1.8313987185422376,0.2778273485407035
dMUTwvfgKFQ_00,21,5,0,816.5,306.0,871.5,356.0,844.0,331.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,0.0,0.0,-2.4285714285714284,2.0714285714285716,2.435393561161796,0.1315970398999203
dMUTwvfgKFQ_00,21,4,0,1774.0,600.0,1918.0,779.0,1846.0,689.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,0.0,-1.9285714285714286,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,21,3,0,816.0,362.0,891.0,435.0,853.5,398.5,-2.5,1.0,3.0,0.8975274678557507,2.761086276477428,-1.196703290474334,0.8097835725701666,-3.5714285714285716,4.428571428571429,2.2494588175432093,1.5285753920343252
dMUTwvfgKFQ_00,21,1,0,1635.0,542.0,1777.0,663.0,1706.0,602.5,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,1.1071487177940904,0.0,-0.07142857142857142,-1.5707963267948966,1.5707963267948966
dMUTwvfgKFQ_00,24,14,0,844.5,283.0,887.5,317.0,866.0,300.0,-2.5,1.5,3.0,0.9718253158075502,2.601173153319209,0.046163994158072263,0.10308160852270022,-2.125,1.5249999999999986,2.519120949042718,0.12895857257700943
dMUTwvfgKFQ_00,24,13,0,1087.0,270.0,1115.0,297.0,1101.0,283.5,-1.0,-1.25,3.0,0.5335936864527374,-2.2455372690184494,0.1500867843731347,-0.6747409422235527,-0.375,-0.9750000000000014,-1.9379701606131152,0.8333238409757843
dMUTwvfgKFQ_00,24,9,0,918.0,277.8,959.0,313.2,938.5,295.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,0.0,0.2837941092083281,-1.75,1.75,2.356194490192345,0.17830543350400704
dMUTwvfgKFQ_00,24,7,0,1104.0,344.8,1156.0,390.2,1130.0,367.5,-2.0,-4.5,3.0,1.6414763002993507,-1.9890206563741257,0.03496185247240091,-0.19955538370528728,-1.25,-4.3125,-1.852920058937612,0.17916191861385608
dMUTwvfgKFQ_00,24,5,0,814.0,304.0,870.0,358.0,842.0,331.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.09204745830513228,0.7853981633974483,-2.375,1.8125,2.489723539284216,0.3275979077491096
dMUTwvfgKFQ_00,24,4,0,1773.0,606.0,1919.0,778.0,1846.0,692.0,0.0,2.5,3.0,0.8333333333333334,1.5707963267948966,0.22222222222222224,0.0,0.0,-1.375,-1.5707963267948966,1.0471975511965976
dMUTwvfgKFQ_00,24,3,0,811.0,367.0,888.0,435.0,849.5,401.0,-4.0,2.5,3.0,1.5723301886761005,2.5829933382462307,0.22493424027344996,-0.17809293823119757,-3.625,4.1875,2.2843185206360097,0.9405558564257267
dMUTwvfgKFQ_00,24,1,0,1635.0,542.0,1777.0,664.0,1706.0,603.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
dMUTwvfgKFQ_00,27,19,0,973.5,232.8,996.5,255.0,985.0,243.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dMUTwvfgKFQ_00,27,14,0,842.0,284.5,884.0,318.5,863.0,301.5,-3.0,1.5,3.0,1.118033988749895,2.677945044588987,0.048736224314114916,0.07677189126977792,-2.2222222222222223,1.522222222222221,2.5410049021641994,0.10725018479888072
dMUTwvfgKFQ_00,27,13,0,1086.0,269.5,1114.0,296.5,1100.0,283.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.053638563400924155,-0.4324077755705376,-0.4444444444444444,-0.9222222222222235,-2.0198818584029636,0.5380824073954749
dMUTwvfgKFQ_00,27,9,0,915.5,280.0,955.5,316.0,935.5,298.0,-3.0,2.5,3.0,1.3017082793177757,2.4468543773930898,0.1561249819948141,-0.0512371674034191,-1.8888888888888888,1.8333333333333333,2.3711187551824295,0.18594414345704832
dMUTwvfgKFQ_00,27,7,0,1104.0,341.5,1156.0,386.5,1130.0,364.0,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,-0.1582698778775613,0.4182243295792293,-1.1111111111111112,-4.222222222222222,-1.828120041765985,0.22580347547189536
dMUTwvfgKFQ_00,27,5,0,810.0,308.2,868.0,361.2,839.0,334.7,-3.0,3.6999999999999886,3.0,1.5878007151752709,2.252094552082747,0.3070446828362014,-0.889498101507046,-2.4444444444444446,2.022222222222221,2.450441805949557,0.5582987549681647
dMUTwvfgKFQ_00,27,4,0,1773.0,598.0,1919.0,779.0,1846.0,688.5,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,0.11111111111111112,-3.141592653589793,0.0,-1.6111111111111112,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,27,3,0,806.0,371.5,884.0,442.5,845.0,407.0,-4.5,6.0,3.0,2.5,2.214297435588181,0.3092232704412998,-0.36869590265804997,-3.7222222222222223,4.388888888888889,2.274187044666159,0.45219080448647136
dMUTwvfgKFQ_00,27,1,0,1636.0,542.0,1776.0,664.0,1706.0,603.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.0,0.0,1.416247123794628
dMUTwvfgKFQ_00,30,20,1,1078.0,428.0,1202.0,565.5,1140.0,496.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dMUTwvfgKFQ_00,30,19,0,973.0,233.5,996.0,256.0,984.5,244.75,-0.5,0.8499999999999943,3.0,0.32871804872193205,2.102520394053705,0.0,0.0,-0.5,0.8499999999999943,2.102520394053705,0.0
dMUTwvfgKFQ_00,30,14,0,840.0,285.5,882.0,320.5,861.0,303.0,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,-0.09490021847218717,-0.1798534997924781,-2.2,1.519999999999999,2.5369940634963166,0.1199023331949854
dMUTwvfgKFQ_00,30,13,0,1086.0,269.2,1114.0,295.8,1100.0,282.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,1.1071487177940904,-0.4,-0.8800000000000011,-1.9974238199217722,0.7380991451960602
dMUTwvfgKFQ_00,30,9,0,913.0,282.2,955.0,319.2,934.0,300.7,-1.5,2.6999999999999886,3.0,1.0295630140986967,2.077894831187235,-0.09071508840635967,-0.3689595462058547,-1.85,1.9199999999999988,2.337628984269723,0.23466360760586732
dMUTwvfgKFQ_00,30,7,0,1106.0,337.8,1154.0,383.2,1130.0,360.5,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,0.0,0.0,-1.0,-4.15,-1.8072524689948137,0.20592657109483883
dMUTwvfgKFQ_00,30,5,0,807.5,307.0,865.5,366.0,836.5,336.5,-2.5,1.8000000000000114,3.0,1.0268614533832932,2.517569600613033,-0.18697975393065924,0.2654750485302859,-2.45,2.0,2.4569754892770126,0.6467904378115934
dMUTwvfgKFQ_00,30,4,0,1773.0,597.0,1919.0,779.0,1846.0,688.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.3333333333333333,0.0,0.0,-1.5,-1.5707963267948966,1.0471975511965976
dMUTwvfgKFQ_00,30,3,0,801.0,375.0,879.0,445.0,840.0,410.0,-5.0,3.0,3.0,1.9436506316151003,2.601173153319209,-0.18544978946163324,0.3868757177310283,-3.85,4.25,2.306851857939375,0.311221519540092
dMUTwvfgKFQ_00,30,1,0,1634.0,543.0,1776.0,663.0,1705.0,603.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
dMUTwvfgKFQ_00,33,20,1,1078.0,419.5,1198.0,551.5,1138.0,485.5,-2.0,-11.25,3.0,3.808798294008813,-1.7467359522474244,0.0,0.0,-2.0,-11.25,-1.7467359522474244,0.0
dMUTwvfgKFQ_00,33,14,0,836.0,286.5,880.0,322.5,858.0,304.5,-3.0,1.5,3.0,1.118033988749895,2.677945044588987,0.09490021847218717,0.1798534997924781,-2.272727272727273,1.5181818181818172,2.5526675410788258,0.1454929636182447
dMUTwvfgKFQ_00,33,13,0,1086.0,269.0,1114.0,295.0,1100.0,282.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,-0.36363636363636365,-0.8454545454545465,-1.976985129213896,0.5131854977882093
dMUTwvfgKFQ_00,33,9,0,911.0,284.5,953.0,320.5,932.0,302.5,-2.0,1.8000000000000114,3.0,0.8969082698049166,2.4087775518032832,-0.0442182480979267,0.33088272061604806,-1.8636363636363635,1.9090909090909092,2.3441468803381587,0.2503598114084406
dMUTwvfgKFQ_00,33,7,0,1105.0,335.0,1153.0,379.0,1129.0,357.0,-1.0,-3.5,3.0,1.2133516482134197,-1.849095985800008,0.015561660515584311,-0.27829965900511144,-1.0,-4.090909090909091,-1.810539435665353,0.23217466286144692
dMUTwvfgKFQ_00,33,5,0,804.0,286.8,880.0,367.8,842.0,327.3,5.5,-9.199999999999989,3.0,3.5728917637616076,-1.0319768251589805,0.8486767701261048,2.7336388814075727,-1.7272727272727273,0.9818181818181828,2.624716683003085,1.2962040104816348
dMUTwvfgKFQ_00,33,4,0,1773.0,601.0,1919.0,779.0,1846.0,690.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.16666666666666666,3.141592653589793,0.0,-1.1818181818181819,-1.5707963267948966,2.0943951023931953
dMUTwvfgKFQ_00,33,3,0,794.0,379.0,876.0,452.0,835.0,415.5,-5.0,5.5,3.0,2.4776781245530843,2.3086113869153615,0.17800916431266134,-0.29256176640384757,-3.9545454545454546,4.363636363636363,2.307053755776325,0.349377795597642
dMUTwvfgKFQ_00,33,1,0,1634.0,543.0,1774.0,663.0,1704.0,603.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,-0.18181818181818182,0.0,3.141592653589793,1.5707963267948966
dMUTwvfgKFQ_00,36,20,1,1082.0,413.0,1194.0,533.0,1138.0,473.0,0.0,-12.5,3.0,4.166666666666667,-1.5707963267948966,0.11928945755261793,0.17593962545252786,-1.0,-11.875,-1.654808638602391,0.058646541817509286
dMUTwvfgKFQ_00,36,14,0,834.5,287.2,877.5,323.8,856.0,305.5,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,-0.12422599874998834,0.0,-2.25,1.474999999999999,2.561321854730262,0.1199023331949854
dMUTwvfgKFQ_00,36,13,0,1086.0,268.5,1114.0,293.5,1100.0,281.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.05555555555555555,0.0,-0.3333333333333333,-0.8583333333333343,-1.9412190120804715,0.3690495725980301
dMUTwvfgKFQ_00,36,9,0,907.0,285.0,951.0,326.0,929.0,305.5,-3.0,3.0,3.0,1.414213562373095,2.356194490192345,0.17243509752272612,-0.052583061610938404,-1.9583333333333333,2.0,2.3456685631606193,0.25080844281094705
dMUTwvfgKFQ_00,36,7,0,1105.0,332.0,1151.0,375.0,1128.0,353.5,-1.0,-3.5,3.0,1.2133516482134197,-1.849095985800008,0.0,0.0,-1.0,-4.041666666666667,-1.8133478102220872,0.09276655300170382
dMUTwvfgKFQ_00,36,5,0,800.5,311.5,860.5,369.5,830.5,340.5,-11.5,13.199999999999989,3.0,5.835618599981017,2.2874769476737886,0.7542422787398032,-2.963731534346817,-2.5416666666666665,2.0,2.4748998273355216,1.9876151547615588
dMUTwvfgKFQ_00,36,4,0,1773.0,604.0,1919.0,779.0,1846.0,691.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.055555555555555546,0.0,0.0,-0.9583333333333334,-1.5707963267948966,1.0471975511965976
dMUTwvfgKFQ_00,36,3,0,788.5,383.0,871.5,460.0,830.0,421.5,-5.0,6.0,3.0,2.6034165586355513,2.2655346029916,0.04191281136082233,-0.04307678392376157,-4.041666666666667,4.5,2.302587363399191,0.24083808935287912
dMUTwvfgKFQ_00,36,1,0,1634.0,543.0,1774.0,663.0,1704.0,603.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,2.0943951023931953
