video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KJdY94Xu5x0_00,234,10,1,338.0,806.0,685.0,1080.0,511.5,943.0,18.0,0.0,3.0,6.0,0.0,-1.2895269651305472,3.057048898076795,-1.7916666666666667,-0.20833333333333334,-3.0258334358689822,3.1130503128488107
KJdY94Xu5x0_00,234,8,0,1808.0,466.5,1920.0,526.5,1864.0,496.5,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
KJdY94Xu5x0_00,237,10,1,354.0,808.0,686.0,1080.0,520.0,944.0,8.5,1.0,3.0,2.852873794770615,0.11710874456686428,-1.049042068409795,0.11710874456686432,-1.0,-0.11538461538461539,-3.026716048172894,2.1051307527655765
KJdY94Xu5x0_00,237,8,0,1808.0,466.5,1920.0,526.5,1864.0,496.5,0.0,0.0,3.0,0.0,0.0,-0.08333333333333333,1.5707963267948966,0.0,-0.375,-1.5707963267948966,0.5235987755982988
KJdY94Xu5x0_00,240,10,1,338.5,806.0,685.0,1080.0,511.75,943.0,-8.25,-1.0,3.0,2.7701283564324437,-3.0209689850096906,-0.027581812779390386,-3.1380777295765547,-1.5178571428571428,-0.17857142857142858,-3.024483909022929,2.104078457406738
KJdY94Xu5x0_00,240,8,0,1808.0,466.5,1920.0,526.5,1864.0,496.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.5235987755982988
KJdY94Xu5x0_00,243,10,1,340.0,806.0,682.5,1080.0,511.25,943.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.867820563255259,-0.12062366858010282,-1.45,-0.16666666666666666,-3.0271523483197296,1.1252700475745072
KJdY94Xu5x0_00,243,8,0,1808.0,466.5,1920.0,526.5,1864.0,496.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-1.5707963267948966,0.5235987755982988
KJdY94Xu5x0_00,246,14,1,852.0,503.5,992.0,599.5,922.0,551.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KJdY94Xu5x0_00,246,10,1,341.0,807.0,683.0,1080.0,512.0,943.5,0.75,0.5,3.0,0.3004626062886658,0.5880026035475676,0.04459864654066637,-2.5535900500422253,-1.3125,-0.125,-3.046640947247037,1.937430482732961
KJdY94Xu5x0_00,246,8,0,1808.0,466.5,1920.0,526.5,1864.0,496.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,0.0
KJdY94Xu5x0_00,249,14,1,853.0,503.5,991.0,612.5,922.0,558.0,0.0,6.5,3.0,2.1666666666666665,1.5707963267948966,0.0,0.0,0.0,6.5,1.5707963267948966,0.0
KJdY94Xu5x0_00,249,10,1,337.0,808.0,685.0,1080.0,511.0,944.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.02407179665376639,2.089942441041419,-1.2941176470588236,-0.08823529411764706,-3.0735161953317935,1.588052053221249
KJdY94Xu5x0_00,249,8,0,1808.0,466.0,1920.0,525.0,1864.0,495.5,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.1111111111111111,-1.5707963267948966,0.0,-0.2916666666666667,-1.5707963267948966,0.5235987755982988
KJdY94Xu5x0_00,252,14,1,853.5,501.8,990.5,612.0,922.0,556.9,0.0,-1.1000000000000227,3.0,0.36666666666667425,-1.5707963267948966,-0.5999999999999974,-3.141592653589793,0.0,2.6999999999999886,1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,252,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,3.141592653589793,0.0,-0.17857142857142858,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,255,14,1,852.0,502.0,992.0,608.0,922.0,555.0,0.0,-1.8999999999999773,3.0,0.6333333333333258,-1.5707963267948966,0.08888888888888384,0.0,0.0,1.1666666666666667,1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,255,8,0,1808.0,466.0,1920.0,525.5,1864.0,495.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,-0.1875,-1.5707963267948966,2.6179938779914944
KJdY94Xu5x0_00,258,14,1,854.0,502.5,996.0,596.5,925.0,549.5,3.0,-5.5,3.0,2.088327347690278,-1.0714496051147666,0.48499800478565075,0.49934672168013,0.75,-0.5,-0.5880026035475676,1.2136464584233078
KJdY94Xu5x0_00,258,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,0.0,-0.19444444444444445,-1.5707963267948966,2.0943951023931953
KJdY94Xu5x0_00,261,14,1,852.5,504.2,999.5,596.0,926.0,550.1,1.0,0.6000000000000227,3.0,0.3887301263230239,0.5404195002706009,-0.566532407122418,1.6118691053853675,0.8,-0.2799999999999955,-0.3366748193867221,0.7037386090218325
KJdY94Xu5x0_00,261,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.027777777777777776,3.141592653589793,0.0,-0.125,-1.5707963267948966,2.0943951023931953
KJdY94Xu5x0_00,264,14,1,853.0,504.5,1004.0,595.5,928.5,550.0,2.5,-0.10000000000002274,3.0,0.8339997335464538,-0.03997868712329913,0.14842320240780998,-0.5803981873938999,1.0833333333333333,-0.25,-0.2267988480538859,0.8972046714864659
KJdY94Xu5x0_00,264,8,0,1808.0,467.0,1920.0,525.5,1864.0,496.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.027777777777777776,0.0,0.0,-0.09090909090909091,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,267,14,1,851.5,504.0,1004.5,595.0,928.0,549.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,-0.19943249105031266,-2.3162158030690456,0.8571428571428571,-0.2857142857142857,-0.3217505543966422,1.5028276986161044
KJdY94Xu5x0_00,267,8,0,1808.0,467.0,1920.0,525.5,1864.0,496.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,270,14,1,853.5,503.0,992.5,613.0,923.0,558.0,-5.0,8.5,3.0,3.2871804872193366,2.1025203940537023,1.0171594089412737,-1.824470422933539,0.125,0.8125,1.4181469983996313,1.5736948044654948
KJdY94Xu5x0_00,270,10,1,337.5,808.0,709.5,1080.0,523.5,944.0,12.5,0.0,21.0,0.5952380952380952,0.0,0.010598099951815728,-2.677945044588987,-0.5277777777777778,-0.08333333333333333,-2.984990776607778,2.440492511890877
KJdY94Xu5x0_00,270,8,0,1808.0,466.0,1920.0,525.5,1864.0,495.75,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,-0.11538461538461539,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,273,14,1,852.0,501.5,998.0,612.5,925.0,557.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,-0.8472748315731357,-2.5661680030545084,0.3333333333333333,0.6111111111111112,1.0714496051147666,2.2356180763523645
KJdY94Xu5x0_00,273,10,1,337.5,809.0,706.5,1080.0,522.0,944.5,-1.5,0.5,3.0,0.5270462766947299,2.819842099193151,-0.02273060618112177,2.819842099193151,-0.5789473684210527,-0.05263157894736842,-3.050932766389048,2.5292431949411855
KJdY94Xu5x0_00,273,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,276,14,1,853.0,501.8,998.0,612.0,925.5,556.9,0.5,-0.10000000000002274,3.0,0.16996731711976099,-0.1973955598499245,-0.19179622512672298,0.26625204915088163,0.35,0.5399999999999977,0.9957240370625039,1.5522968250463096
KJdY94Xu5x0_00,276,10,1,337.0,808.0,724.0,1080.0,530.5,944.0,8.5,-0.5,3.0,2.838231060987734,-0.058755822715722696,0.770394928097668,-2.8785979219088738,-0.125,-0.075,-2.601173153319209,2.792128355230337
KJdY94Xu5x0_00,276,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.0,-0.11666666666666667,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,279,14,1,854.0,501.5,1005.0,613.5,929.5,557.5,4.0,0.6000000000000227,3.0,1.3482498944104468,0.1488899476095028,0.39276085909689523,0.3462855074594274,0.6818181818181818,0.5454545454545454,0.6747409422235527,1.0595685198882727
KJdY94Xu5x0_00,279,10,1,338.0,809.0,716.0,1080.0,527.0,944.5,-3.5,0.5,3.0,1.1785113019775793,2.999695598985629,-0.5532399196700516,3.058451421701352,-0.10500000000000113,-0.05,-2.6971734436886985,2.9189638142677925
KJdY94Xu5x0_00,279,8,0,1808.0,466.0,1920.0,526.0,1864.0,496.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,-0.078125,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,282,14,1,855.0,502.0,1008.0,597.0,931.5,549.5,2.0,-8.0,3.0,2.748737083745107,-1.3258176636680323,0.4668290631115534,-1.4747076112775352,0.7916666666666666,-0.16666666666666666,-0.20749622643520266,0.6957483892959481
KJdY94Xu5x0_00,282,10,1,320.2,808.0,752.0,1080.0,536.1,944.0,9.100000000000023,-0.5,3.0,3.0379086373505273,-0.05488986259415368,0.6197991117909827,-3.0545854615797827,0.35500000000000115,-0.075,-0.20820594952398674,2.997211601730003
KJdY94Xu5x0_00,282,8,0,1808.0,466.0,1920.0,526.0,1864.0,496.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.07352941176470588,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,285,14,1,853.0,502.0,1013.0,600.0,933.0,551.0,1.5,1.5,3.0,0.7071067811865475,0.7853981633974483,-0.6805434341861866,2.1112158270654806,0.8461538461538461,-0.038461538461538464,-0.04542327942157702,1.3107363152674811
KJdY94Xu5x0_00,285,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,-0.09722222222222222,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,288,14,1,853.5,503.2,1013.5,601.0,933.5,552.1,0.5,1.1000000000000227,3.0,0.402768199119826,1.1441688336680282,-0.10144619402224049,0.35877067027058,0.8214285714285714,0.04285714285714448,0.052126649045648156,1.314898036204532
KJdY94Xu5x0_00,288,8,0,1808.0,465.5,1920.0,525.0,1864.0,495.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,0.0,0.0,-0.10526315789473684,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,291,14,1,853.0,502.5,1016.0,602.5,934.5,552.5,1.0,0.39999999999997726,3.0,0.35901098714229746,0.3805063771123453,-0.01458573732584284,-0.7636624565556829,0.8333333333333334,0.06666666666666667,0.07982998571223732,1.077882984630581
KJdY94Xu5x0_00,291,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0875,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,294,14,1,853.0,503.2,1017.0,603.0,935.0,553.1,0.5,0.6000000000000227,3.0,0.260341655863561,0.876058050598212,-0.03288977709291215,0.4955516734858667,0.8125,0.10000000000000142,0.12246105741734316,0.5393282667707099
KJdY94Xu5x0_00,294,8,0,1808.0,465.5,1920.0,525.5,1864.0,495.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,297,14,1,852.0,498.0,1007.0,611.0,929.5,554.5,-5.5,1.3999999999999773,3.0,1.891795149821693,2.8923405122045835,0.5438178313193773,2.0162824616063717,0.4411764705882353,0.17647058823529413,0.3805063771123649,1.0918321972159737
KJdY94Xu5x0_00,297,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
KJdY94Xu5x0_00,300,14,1,852.0,500.5,1007.0,610.5,929.5,555.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.5194872721627866,-1.321544185409687,0.4166666666666667,0.2222222222222222,0.48995732625372834,1.2777927735006418
KJdY94Xu5x0_00,300,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
KJdY94Xu5x0_00,303,14,1,852.0,501.2,1007.0,611.0,929.5,556.1,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.044444444444441907,0.0,0.39473684210526316,0.24210526315789593,0.5501657803531822,1.1126088823386862
KJdY94Xu5x0_00,303,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
KJdY94Xu5x0_00,306,8,0,1808.0,466.5,1920.0,525.5,1864.0,496.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
KJdY94Xu5x0_00,309,8,0,1810.0,467.0,1920.0,525.5,1865.0,496.25,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.1145307118227128,0.24497866312686423,0.05,0.0375,0.6435011087932844,0.0816595543756214
KJdY94Xu5x0_00,312,8,0,1810.0,467.0,1920.0,525.5,1865.0,496.25,0.0,0.0,3.0,0.0,0.0,-0.1145307118227128,-0.24497866312686423,0.05,0.0125,0.24497866312686417,0.1633191087512428
KJdY94Xu5x0_00,315,8,0,1812.0,467.5,1920.0,525.5,1866.0,496.5,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.1145307118227128,0.24497866312686423,0.1,0.0375,0.3587706702705722,0.24497866312686423
KJdY94Xu5x0_00,318,8,0,1812.0,467.5,1920.0,525.5,1866.0,496.5,0.0,0.0,3.0,0.0,0.0,-0.1145307118227128,-0.24497866312686423,0.1,0.05,0.46364760900080615,0.24497866312686423
KJdY94Xu5x0_00,321,8,0,1812.0,467.0,1920.0,525.5,1866.0,496.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.1,0.0125,0.12435499454676144,0.6869178843495417
KJdY94Xu5x0_00,324,8,0,1812.0,467.0,1920.0,526.0,1866.0,496.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.1,0.0125,0.12435499454676144,1.652455881170518
KJdY94Xu5x0_00,327,8,0,1812.0,467.0,1920.0,526.0,1866.0,496.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.1,0.0125,0.12435499454676144,2.0943951023931953
KJdY94Xu5x0_00,330,8,0,1812.0,467.0,1920.0,525.5,1866.0,496.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.1,0.025,0.24497866312686417,2.0943951023931953
KJdY94Xu5x0_00,333,8,0,1810.0,466.5,1920.0,525.5,1865.0,496.0,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.08675293404493502,-1.3258176636680323,0.05,0.025,0.46364760900080615,1.4891367724192752
KJdY94Xu5x0_00,336,8,0,1814.0,467.5,1920.0,526.0,1867.0,496.75,2.0,0.75,3.0,0.7120003121097942,0.35877067027057225,0.1228027255472186,-3.027800646446085,0.15,0.0625,0.39479111969976155,1.9748048789696713
KJdY94Xu5x0_00,339,8,0,1812.0,466.0,1920.0,526.0,1866.0,496.0,-1.0,-0.75,3.0,0.4166666666666667,-2.498091544796509,-0.0984445484810425,-2.856862215067081,0.1,0.0,0.0,2.403493508393733
KJdY94Xu5x0_00,342,8,0,1812.0,466.0,1920.0,526.0,1866.0,496.0,0.0,0.0,3.0,0.0,0.0,-0.1388888888888889,2.498091544796509,0.1,0.0,0.0,2.794251468769892
KJdY94Xu5x0_00,345,8,0,1812.0,466.0,1920.0,526.0,1866.0,496.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,1.7849845866211966
KJdY94Xu5x0_00,348,8,0,1812.0,465.5,1920.0,526.0,1866.0,495.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.1,0.025,0.24497866312686417,1.3562959571971351
KJdY94Xu5x0_00,351,8,0,1812.0,465.5,1920.0,526.0,1866.0,495.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.1,0.0125,0.12435499454676144,1.0471975511965976
KJdY94Xu5x0_00,354,8,0,1812.0,466.0,1920.0,526.0,1866.0,496.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.1,0.025,0.24497866312686417,1.5707963267948966
KJdY94Xu5x0_00,357,8,0,1812.0,465.5,1920.0,526.0,1866.0,495.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.1,-0.0125,-0.12435499454676144,2.0943951023931953
KJdY94Xu5x0_00,360,8,0,1812.0,465.5,1920.0,526.0,1866.0,495.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.1,-0.0125,-0.12435499454676144,2.0943951023931953
KJdY94Xu5x0_00,363,8,0,1812.0,465.5,1920.0,526.0,1866.0,495.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,-0.0125,-0.12435499454676144,1.5707963267948966
KJdY94Xu5x0_00,366,8,0,1812.0,465.0,1920.0,526.0,1866.0,495.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.1,-0.025,-0.24497866312686417,1.0471975511965976
KJdY94Xu5x0_00,369,14,1,852.0,499.5,1000.0,611.5,926.0,555.5,-3.5,-0.6000000000000227,66.0,0.05380388152898401,-2.9718143796214482,-0.0022150927041064182,1.7405746007632417,0.2,0.2,0.7853981633974483,1.0207062620576428
KJdY94Xu5x0_00,408,21,1,469.0,807.0,868.0,1080.0,668.5,943.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KJdY94Xu5x0_00,408,14,1,852.5,503.2,943.5,615.0,898.0,559.1,-28.0,3.6000000000000227,39.0,0.7238584610705185,3.0137227350297926,0.017180886654911142,-0.29764819252834607,-1.2,0.05500000000000114,3.0957913738082183,0.6794075977638626
KJdY94Xu5x0_00,408,8,0,1810.0,466.5,1920.0,526.0,1865.0,496.25,-1.0,0.75,42.0,0.02976190476190476,2.498091544796509,-0.0012755102040816326,-2.214297435588181,0.0,0.0,0.0,1.261697920794359
KJdY94Xu5x0_00,411,21,1,463.8,808.0,868.0,1080.0,665.9,944.0,-2.6000000000000227,0.5,3.0,0.8825468196582559,2.951604365671079,0.0,0.0,-2.6000000000000227,0.5,2.951604365671079,0.0
KJdY94Xu5x0_00,414,21,1,466.5,807.0,866.5,1080.0,666.5,943.5,0.6000000000000227,-0.5,3.0,0.260341655863561,-0.6947382761966846,-0.20740172126489828,2.6368426653118227,-1.0,0.0,3.141592653589793,0.8789475551039408
KJdY94Xu5x0_00,435,21,1,472.8,807.0,865.0,1080.0,668.9,943.5,2.3999999999999773,0.0,21.0,0.1142857142857132,0.0,-0.006955044837040371,0.6947382761966845,0.13333333333332575,0.0,0.0,1.1105269805028357
KJdY94Xu5x0_00,453,8,0,1808.0,467.5,1920.0,526.0,1864.0,496.75,-1.0,0.5,45.0,0.024845199749997663,2.677945044588987,-0.00010926011137571327,0.1798534997924781,-0.05,0.025,2.677945044588987,1.3216490873918518
KJdY94Xu5x0_00,456,8,0,1808.0,467.0,1920.0,526.0,1864.0,496.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.019496044527778558,2.0344439357957027,-0.1,0.0,3.141592653589793,1.4761982903921205
KJdY94Xu5x0_00,459,21,1,476.0,806.0,867.0,1080.0,671.5,943.0,2.6000000000000227,-0.5,24.0,0.11031835245728198,-0.1899882879187141,-0.00016530674285130062,-0.1899882879187141,0.75,-0.125,-0.16514867741462683,1.1738564098090738
KJdY94Xu5x0_00,459,8,0,1808.0,467.5,1920.0,526.0,1864.0,496.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,-0.1,0.0125,3.017237659043032,1.785296696392658
KJdY94Xu5x0_00,462,21,1,482.5,807.0,868.5,1080.0,675.5,943.5,4.0,0.5,3.0,1.3437096247164249,0.12435499454676144,0.41113042408638095,0.3143432824654756,1.4,0.0,0.0,0.3996899488602914
KJdY94Xu5x0_00,462,8,0,1808.0,468.5,1920.0,526.5,1864.0,497.5,0.0,0.75,3.0,0.25,1.5707963267948966,0.05555555555555556,0.0,-0.1,0.0625,2.5829933382462307,1.7253455297951652
KJdY94Xu5x0_00,465,22,1,787.0,741.5,993.0,884.5,890.0,813.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KJdY94Xu5x0_00,465,21,1,484.8,807.0,867.0,1080.0,675.9,943.5,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,-0.40345876379436635,-0.12435499454676147,1.2333333333333296,0.0,0.0,0.20956218831031706
KJdY94Xu5x0_00,465,8,0,1808.0,469.0,1920.0,526.5,1864.0,497.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.05555555555555556,0.0,-0.1,0.0625,2.5829933382462307,1.0471975511965976
KJdY94Xu5x0_00,468,22,1,782.0,739.0,998.0,879.0,890.0,809.0,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,0.0,0.0,0.0,-4.0,-1.5707963267948966,0.0
KJdY94Xu5x0_00,468,21,1,481.5,807.0,842.5,1080.0,662.0,943.5,-13.899999999999977,0.0,3.0,4.633333333333326,3.141592653589793,1.5,3.141592653589793,-0.9285714285714286,0.0,3.141592653589793,1.1934303102006767
KJdY94Xu5x0_00,468,8,0,1808.0,469.0,1920.0,526.5,1864.0,497.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.1,0.0625,2.5829933382462307,0.5235987755982988
KJdY94Xu5x0_00,471,22,1,792.0,734.5,1001.0,876.5,896.5,805.5,6.5,-3.5,3.0,2.4608038433722332,-0.49394136891958124,0.3758235033463,1.076854957875315,3.25,-3.75,-0.8567056281827385,0.35895165262510503
KJdY94Xu5x0_00,471,21,1,480.2,805.0,862.0,1080.0,671.1,942.5,9.100000000000023,-1.0,3.0,3.05159339070956,-0.10945094914136315,-0.5272466475412553,3.03214170444843,0.32500000000000284,-0.125,-0.3671738338182163,2.0993631175283283
KJdY94Xu5x0_00,471,8,0,1808.0,469.0,1920.0,526.5,1864.0,497.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.075,2.498091544796509,0.5235987755982988
KJdY94Xu5x0_00,474,21,1,469.0,805.0,860.0,1080.0,664.5,942.5,-6.600000000000023,0.0,3.0,2.2000000000000077,3.141592653589793,-0.2838644635698507,-3.03214170444843,-0.4444444444444444,-0.1111111111111111,-2.896613990462929,3.0686253541622173
KJdY94Xu5x0_00,474,8,0,1808.0,469.5,1920.0,526.5,1864.0,498.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.05,0.1,2.0344439357957027,1.0471975511965976
KJdY94Xu5x0_00,477,21,1,472.5,805.0,860.5,1080.0,666.5,942.5,2.0,0.0,3.0,0.6666666666666666,0.0,-0.5111111111111137,-3.141592653589793,-0.2,-0.1,-2.677945044588987,3.0686253541622173
KJdY94Xu5x0_00,477,8,0,1808.0,469.0,1920.0,527.0,1864.0,498.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.15,0.0625,2.7468015338900313,1.0471975511965976
