video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ApyekBAgfg8_00,339,8,0,155.1,374.6,211.5,419.6,183.3,397.1,-0.14999999999997726,0.5500000000000114,8.0,0.07126096406869674,1.8370483759457783,0.0026576205085856713,1.8370483759457783,-6.3821428571428545,0.7071428571428555,3.031242538849336,1.7199869346456997
ApyekBAgfg8_00,340,23,0,194.6,359.7,236.4,382.8,215.5,371.25,-0.09999999999999432,0.0,4.0,0.02499999999999858,3.141592653589793,-0.031250000000001776,3.141592653589793,-0.005000000000001137,-0.02750000000000057,-1.7506498265874113,3.141592653589793
ApyekBAgfg8_00,340,8,0,155.1,374.6,211.5,419.6,183.3,397.1,0.0,0.0,1.0,0.0,0.0,-0.07126096406869674,-1.8370483759457783,-5.956666666666664,0.6599999999999985,3.031242538849336,1.7785176552957391
ApyekBAgfg8_00,341,23,0,194.6,359.7,236.4,382.8,215.5,371.25,0.0,0.0,1.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.005000000000001137,-0.0125,-1.9513027039073398,3.141592653589793
ApyekBAgfg8_00,341,8,0,155.1,374.3,211.5,419.9,183.3,397.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.584374999999998,0.6187499999999986,3.031242538849336,1.2246989172971856
ApyekBAgfg8_00,342,23,0,194.6,359.7,236.4,382.8,215.5,371.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-0.0125,-1.9513027039073398,2.0943951023931953
ApyekBAgfg8_00,342,8,0,155.1,374.6,211.5,419.6,183.3,397.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.255882352941175,0.5823529411764693,3.031242538849336,0.6123494586485928
ApyekBAgfg8_00,343,23,0,194.7,359.7,236.5,382.8,215.6,371.25,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-1.4210854715202005e-15,-0.02750000000000057,-1.5707963267949483,1.0471975511965976
ApyekBAgfg8_00,343,8,0,155.4,375.6,211.8,420.8,183.60000000000002,398.20000000000005,0.30000000000001137,1.1000000000000227,1.0,1.140175425099163,1.3045442776439669,1.140175425099163,1.3045442776439669,-4.947222222222219,0.6111111111111112,3.0186891371500595,0.43484809254798895
ApyekBAgfg8_00,344,23,0,194.2,359.7,236.5,382.8,215.35,371.25,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,-0.012500000000001421,-0.02750000000000057,-1.9974238199218077,1.0471975511965976
ApyekBAgfg8_00,345,23,0,194.2,360.0,236.5,383.1,215.35,371.55,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.012500000000001421,-0.0125,-2.3561944901924017,1.5707963267948966
ApyekBAgfg8_00,346,23,0,194.2,360.0,236.5,383.1,215.35,371.55,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.012500000000001421,0.0025000000000005686,2.9441970937398905,2.0943951023931953
ApyekBAgfg8_00,347,23,0,194.2,359.7,236.8,382.8,215.5,371.25,0.15000000000000568,-0.30000000000001137,1.0,0.33541019662498117,-1.1071487177940904,0.33541019662498117,-1.1071487177940904,-0.005000000000001137,-0.0125,-1.9513027039073398,1.416247123794628
ApyekBAgfg8_00,348,23,0,194.2,360.0,236.8,383.1,215.5,371.55,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.0354101966249698,2.677945044588987,0.0025000000000005686,0.015000000000000568,1.405647649380239,1.785296696392658
ApyekBAgfg8_00,349,23,0,194.2,359.1,237.9,383.4,216.05,371.25,0.5500000000000114,-0.30000000000001137,1.0,0.6264982043070988,-0.49934672168013733,0.3264982043070874,-2.070143048475034,0.022500000000000853,-0.0125,-0.5070985043923208,1.9517456036193703
ApyekBAgfg8_00,350,23,0,194.4,359.7,237.3,382.8,215.85000000000002,371.25,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.42649820430711016,-2.6422459319096556,0.012500000000001421,-0.0125,-0.7853981633973915,2.4634446749912255
ApyekBAgfg8_00,351,23,0,194.7,359.7,238.2,382.8,216.45,371.25,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,0.39999999999997726,-3.141592653589793,0.04249999999999972,-0.0125,-0.28605144171732,2.6179938779914944
ApyekBAgfg8_00,352,23,0,194.6,359.4,238.6,383.1,216.6,371.25,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.4499999999999602,0.0,0.05,0.0,0.0,1.9279461951664831
ApyekBAgfg8_00,352,8,0,154.4,374.6,211.3,419.6,182.85000000000002,397.1,-0.75,-1.1000000000000227,9.0,0.14792807728549484,-2.1692152202734243,-0.11024970531262979,2.809425809262195,-4.726315789473682,0.5210526315789462,3.031791073326754,1.3713233623020542
ApyekBAgfg8_00,353,8,0,154.3,374.6,211.5,420.2,182.9,397.4,0.04999999999998295,0.2999999999999545,1.0,0.3041381265148633,1.4056476493803005,0.1562100492293685,-2.7083224375258617,-4.487499999999999,0.5099999999999966,3.02842917199931,2.274097508144008
ApyekBAgfg8_00,354,8,0,154.0,374.0,211.5,420.2,182.75,397.1,-0.15000000000000568,-0.2999999999999545,1.0,0.3354101966249303,-2.034443935795778,0.031272070110066996,2.8430937220035073,-4.494999999999999,0.4949999999999989,3.0319122330820303,2.7869473229305215
ApyekBAgfg8_00,355,8,0,153.7,374.3,211.5,420.5,182.6,397.4,-0.15000000000000568,0.2999999999999545,1.0,0.3354101966249303,2.034443935795778,0.0,-2.21429743558803,-4.4975000000000005,0.5099999999999966,3.02867865064185,2.5885711983724664
ApyekBAgfg8_00,356,8,0,154.0,374.6,211.5,420.8,182.75,397.70000000000005,0.15000000000000568,0.3000000000000682,1.0,0.33541019662503196,1.1071487177941663,1.0164091790443308e-13,-0.9272952180016119,-4.494999999999999,0.4700000000000017,3.037410601539073,1.9948954585310494
ApyekBAgfg8_00,357,8,0,154.0,374.6,211.5,420.8,182.75,397.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.33541019662503196,-1.1071487177941661,-4.475,0.4700000000000017,3.0369483676791846,1.4162471237946026
ApyekBAgfg8_00,358,8,0,153.7,374.6,211.5,420.8,182.6,397.70000000000005,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-2.5900000000000007,0.4975000000000023,2.951819180747791,1.7253455297951905
ApyekBAgfg8_00,359,8,0,154.0,374.6,212.0,420.8,183.0,397.70000000000005,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.25,-3.141592653589793,-0.04249999999999972,-0.1349999999999966,-1.8757886736093066,2.463444674991251
ApyekBAgfg8_00,360,23,0,194.2,360.0,238.2,383.6,216.2,371.8,-0.4000000000000057,0.5500000000000114,8.0,0.08500919067959808,2.1995926132103265,-0.00812385116505095,2.199592613210326,0.014999999999999148,0.02750000000000057,1.071449605114799,1.780395088933373
ApyekBAgfg8_00,360,8,0,154.0,374.6,212.0,420.8,183.0,397.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,0.0,-0.04249999999999972,-0.1349999999999966,-1.8757886736093066,2.0943951023931953
ApyekBAgfg8_00,361,23,0,194.2,360.0,238.2,383.6,216.2,371.8,0.0,0.0,1.0,0.0,0.0,-0.08500919067959808,-2.199592613210326,0.014999999999999148,0.015000000000000568,0.7853981633974956,1.4663950754735506
ApyekBAgfg8_00,361,8,0,154.3,374.6,212.0,420.8,183.15,397.70000000000005,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.014999999999999148,0.030000000000001137,2.0344439357956645,1.0471975511965976
ApyekBAgfg8_00,362,23,0,194.0,360.2,238.0,383.4,216.0,371.79999999999995,-0.19999999999998863,-5.684341886080802e-14,1.0,0.19999999999998863,-3.141592653589509,0.19999999999998863,-3.141592653589509,0.015000000000000568,0.027499999999997728,1.0714496051147158,2.5135926266700537
ApyekBAgfg8_00,362,8,0,154.1,375.1,212.2,421.3,183.14999999999998,398.20000000000005,-2.842170943040401e-14,0.5,1.0,0.5,1.5707963267949534,0.3499999999999943,1.5707963267949534,-0.015000000000000568,0.05500000000000114,1.8370483759458263,0.5235987755983178
ApyekBAgfg8_00,363,23,0,193.9,360.0,238.4,383.6,216.15,371.8,0.15000000000000568,5.684341886080802e-14,1.0,0.15000000000000568,3.7895612573870573e-13,-0.04999999999998295,-3.1415926535896985,0.02750000000000057,0.02750000000000057,0.7853981633974483,2.827592640129845
ApyekBAgfg8_00,363,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,-0.29999999999998295,-0.5,1.0,0.5830951894845212,-2.1112158270654557,0.08309518948452121,2.601173153319177,-0.029999999999999714,0.030000000000001137,2.3561944901923213,1.3906564933713768
ApyekBAgfg8_00,364,23,0,194.7,360.0,238.2,383.6,216.45,371.8,0.29999999999998295,0.0,1.0,0.29999999999998295,0.0,0.14999999999997726,-3.7895612573870573e-13,0.04249999999999972,0.02750000000000057,0.5743048301747142,2.0943951023931953
ApyekBAgfg8_00,364,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.5830951894845212,2.1112158270654557,-0.029999999999999714,0.030000000000001137,2.3561944901923213,2.0943951023931953
ApyekBAgfg8_00,365,23,0,195.0,360.2,238.4,383.4,216.7,371.79999999999995,0.25,-5.684341886080802e-14,1.0,0.25,-2.2737367544323206e-13,-0.04999999999998295,-2.2737367544323206e-13,0.0625,0.027499999999997728,0.4145068745847555,1.0471975511967682
ApyekBAgfg8_00,365,8,0,153.7,374.6,211.5,420.8,182.6,397.70000000000005,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.03999999999999915,0.0575000000000017,2.178598322908833,2.6179938779914753
ApyekBAgfg8_00,366,23,0,195.2,360.2,238.4,383.9,216.8,372.04999999999995,0.10000000000002274,0.25,1.0,0.2692582403567336,1.1902899496824533,0.019258240356733625,1.1902899496826804,0.06000000000000085,0.039999999999997725,0.5880026035475348,0.3967633165610956
ApyekBAgfg8_00,366,8,0,153.7,374.3,211.5,421.0,182.6,397.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.1999999999999318,1.5707963267948968,-0.04249999999999972,0.05499999999999829,2.2286849319771185,2.2745349358167153
ApyekBAgfg8_00,367,23,0,195.0,360.0,238.4,383.6,216.7,371.8,-0.10000000000002274,-0.24999999999994316,1.0,0.2692582403566809,-1.9513027039074182,-5.2735593669694936e-14,3.141592653589715,0.05999999999999943,0.02750000000000057,0.42976227909669995,1.443960867757541
ApyekBAgfg8_00,367,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,0.25,0.05000000000006821,1.0,0.25495097567965264,0.19739555985014312,0.20495097567958442,1.7681918866450397,-0.022500000000000853,0.030000000000001137,2.214297435588181,2.160193622343243
ApyekBAgfg8_00,368,23,0,195.0,360.0,238.4,383.6,216.7,371.8,0.0,0.0,1.0,0.0,0.0,-0.2692582403566809,1.9513027039074182,0.05999999999999943,0.02750000000000057,0.42976227909669995,2.094395102393271
ApyekBAgfg8_00,368,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.25495097567965264,-0.19739555985014315,-0.022500000000000853,0.030000000000001137,2.214297435588181,1.1787945910966933
ApyekBAgfg8_00,369,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.030000000000001137,2.214297435588181,0.6551958154983942
ApyekBAgfg8_00,370,8,0,153.7,374.6,212.0,420.8,182.85,397.70000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.030000000000001137,2.214297435588181,0.06579851995004772
ApyekBAgfg8_00,371,8,0,153.7,374.8,212.0,421.0,182.85,397.9,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,0.1999999999999318,1.5707963267948966,-0.03750000000000142,-0.01500000000000341,-2.761086276477363,0.5235987755982988
ApyekBAgfg8_00,372,8,0,153.7,374.6,212.3,420.8,183.0,397.70000000000005,0.15000000000000568,-0.1999999999999318,1.0,0.24999999999994885,-0.9272952180014302,0.05000000000001706,-2.498091544796327,0.0074999999999988635,0.030000000000001137,1.325817663668077,1.3562959571970745
ApyekBAgfg8_00,373,23,0,194.7,360.2,237.6,383.4,216.14999999999998,371.79999999999995,-0.5500000000000114,-5.684341886080802e-14,5.0,0.11000000000000228,-3.1415926535896896,0.022000000000000457,-3.1415926535896896,0.03249999999999886,0.027499999999997728,0.7022569315089836,2.744829337028941
ApyekBAgfg8_00,373,8,0,153.7,374.6,212.3,420.8,183.0,397.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.24999999999994885,0.9272952180014302,0.004999999999999716,0.01500000000000341,1.2490457723983397,1.6653943631975512
ApyekBAgfg8_00,374,8,0,154.0,375.1,212.9,421.3,183.45,398.20000000000005,0.44999999999998863,0.5,1.0,0.6726812023536779,0.8379812250084026,0.6726812023536779,0.8379812250084026,0.034999999999999434,0.05500000000000114,1.0040671092714069,1.421122662602053
ApyekBAgfg8_00,375,8,0,153.9,375.1,212.7,421.3,183.3,398.20000000000005,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.5226812023537006,2.3036114285813905,0.03500000000000085,0.04000000000000341,0.8519663271733022,1.3562959571970745
ApyekBAgfg8_00,376,8,0,153.9,375.1,212.7,421.3,183.3,398.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.02750000000000057,0.025,0.7378150601204546,2.0943951023931953
ApyekBAgfg8_00,377,8,0,153.9,375.1,212.7,421.3,183.3,398.20000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02750000000000057,0.025,0.7378150601204546,1.8150680273903947
ApyekBAgfg8_00,378,8,0,154.4,375.1,213.0,421.3,183.7,398.20000000000005,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.054999999999999716,0.025,0.42662749312687803,1.0471975511965976
ApyekBAgfg8_00,379,8,0,154.4,375.1,213.0,421.3,183.7,398.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.034999999999999434,0.025,0.6202494859828291,0.0
ApyekBAgfg8_00,380,8,0,154.3,375.1,213.1,421.3,183.7,398.20000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034999999999999434,0.025,0.6202494859828291,0.0
