video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZyHloKpLTDs_00,6,7,1,1390.0,340.0,1466.0,434.0,1428.0,387.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.019063652805978843,0.7853981633974483,1.0,-2.5,-1.1902899496825317,0.2617993877991494
ZyHloKpLTDs_00,6,6,0,1524.0,267.0,1554.0,310.0,1539.0,288.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZyHloKpLTDs_00,6,5,0,1134.0,378.0,1182.0,416.0,1158.0,397.0,-10.0,7.0,3.0,4.068851871911234,2.5308666892005847,0.015736344857783042,-0.016976297678437113,-10.0,6.875,2.539305307454829,0.005658765892812371
ZyHloKpLTDs_00,6,3,0,1099.0,442.0,1153.0,487.0,1126.0,464.5,-16.0,12.5,3.0,6.7679801680823175,2.4783896608836997,0.37611290983981355,-0.0670038514086131,-15.0,11.0,2.50884381858761,0.02233461713620437
ZyHloKpLTDs_00,6,2,1,894.0,407.5,1082.0,575.5,988.0,491.5,-20.0,13.0,3.0,7.951240294584376,2.5652174329986095,0.08265873188665385,-0.030389915085445193,-19.875,12.5,2.5801716753058486,0.010129971695148397
ZyHloKpLTDs_00,6,1,2,656.0,457.2,920.0,665.0,788.0,561.1,-28.5,16.100000000000023,3.0,10.911054537078952,2.627372607871693,0.10891233251355577,-0.05761457382560665,-28.5,15.050000000000011,2.655741893045271,0.019204857941868884
ZyHloKpLTDs_00,9,7,1,1392.0,338.2,1464.0,432.2,1428.0,385.2,0.0,-1.8000000000000114,3.0,0.6000000000000038,-1.5707963267948966,-0.11426968052735324,-0.7853981633974483,0.6666666666666666,-2.2666666666666706,-1.284744885077579,0.5235987755982988
ZyHloKpLTDs_00,9,6,0,1524.0,267.0,1554.0,310.0,1539.0,288.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZyHloKpLTDs_00,9,5,0,1122.0,384.5,1174.0,423.0,1148.0,403.75,-10.0,6.75,3.0,4.021642837337885,2.5478429868790218,-0.015736344857783042,0.016976297678437113,-10.0,6.833333333333333,2.5421401687480554,0.011317531785624743
ZyHloKpLTDs_00,9,3,0,1080.0,453.0,1136.0,500.0,1108.0,476.5,-18.0,12.0,3.0,7.211102550927979,2.5535900500422253,0.1477074609485539,0.07520038915852557,-16.0,11.333333333333334,2.525295716193722,0.04740141352237956
ZyHloKpLTDs_00,9,2,1,867.0,415.5,1066.0,588.5,966.5,502.0,-21.5,10.5,3.0,7.975657409336932,2.687290566896477,0.00813903825085216,0.12207313389786738,-20.416666666666668,11.833333333333334,2.616314334124478,0.050821016327770856
ZyHloKpLTDs_00,9,1,2,616.5,469.2,891.5,689.0,754.0,579.1,-34.0,18.0,3.0,12.823589374447563,2.654693421778524,0.6375116124562036,0.027320813906831273,-30.333333333333332,16.033333333333342,2.6553500205022877,0.028311795910812638
ZyHloKpLTDs_00,12,7,1,1394.0,337.5,1466.0,431.5,1430.0,384.5,2.0,-0.6999999999999886,3.0,0.7063206700139019,-0.3366748193867221,0.03544022333796604,1.2341215074081744,1.0,-1.875,-1.080839000541168,0.9349726114010236
ZyHloKpLTDs_00,12,6,0,1524.0,267.0,1556.0,310.0,1540.0,288.5,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.25,0.0,0.0,0.0
ZyHloKpLTDs_00,12,5,0,1110.0,393.0,1162.0,431.0,1136.0,412.0,-12.0,8.25,3.0,4.8541219597369,2.539305307454829,0.2774930407996716,-0.008537679424192923,-10.5,7.1875,2.5413290840999605,0.014163424927022383
ZyHloKpLTDs_00,12,3,0,1060.0,461.5,1120.0,513.5,1090.0,487.5,-18.0,11.0,3.0,7.031674369909663,2.593043251139265,-0.05980939367277216,0.03945320109703986,-16.5,11.25,2.543173760111256,0.06055248055472618
ZyHloKpLTDs_00,12,2,1,839.0,426.0,1051.0,607.0,945.0,516.5,-21.5,14.5,3.0,8.64420165325996,2.548242507433075,0.22284808130767608,-0.13904805946340207,-20.6875,12.5,2.598068950429715,0.09717036948223823
ZyHloKpLTDs_00,12,1,2,581.5,480.8,878.5,711.0,730.0,595.9,-24.0,16.799999999999955,3.0,9.765244492586953,2.530866689200586,-1.0194482939535365,-0.12382673257793812,-28.75,16.224999999999994,2.627800611797076,0.06958737343679201
ZyHloKpLTDs_00,15,7,1,1396.0,335.8,1468.0,429.2,1432.0,382.5,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,0.0788294571893872,-0.4487233440107262,1.2,-1.9,-1.0074800653029286,0.8227476716054496
ZyHloKpLTDs_00,15,6,0,1524.0,267.0,1556.0,310.0,1540.0,288.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.2,0.0,0.0,0.0
ZyHloKpLTDs_00,15,5,0,1098.0,398.0,1150.0,439.0,1124.0,418.5,-12.0,6.5,3.0,4.549114687985393,2.645169900184911,-0.10166909058383548,0.10586459273008235,-10.8,7.05,2.5632671673093763,0.04379285661090413
ZyHloKpLTDs_00,15,3,0,1042.0,477.5,1102.0,529.0,1072.0,503.25,-18.0,15.75,3.0,7.972609359550987,2.4227626539681686,0.313644996547108,-0.1702805971710966,-16.8,12.15,2.515455935371784,0.09497806247555401
ZyHloKpLTDs_00,15,2,1,807.0,437.0,1031.0,631.0,919.0,534.0,-26.0,17.5,3.0,10.446955962809879,2.5491653001579144,0.6009181031833061,0.0009227927248396383,-21.75,13.5,2.5860989183242493,0.08734799536203636
ZyHloKpLTDs_00,15,1,2,524.0,494.8,840.0,737.0,682.0,615.9,-48.0,20.0,3.0,17.333333333333332,2.7468015338900313,2.522696280248793,0.21593484468944535,-32.6,16.979999999999997,2.66139751641074,0.12236079705807158
ZyHloKpLTDs_00,18,9,1,1454.0,284.5,1502.0,351.5,1478.0,318.0,3.0,-5.0,15.0,0.38873012632302006,-1.0303768265243125,-0.08519576935624311,0.5404195002705839,1.5,-5.0,-1.2793395323170293,0.180139833423528
ZyHloKpLTDs_00,18,7,1,1398.0,334.0,1470.0,428.0,1434.0,381.0,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,-0.0364919027495767,0.14189705460416382,1.3333333333333333,-1.8333333333333333,-0.9420000403794636,0.6082473020076882
ZyHloKpLTDs_00,18,6,0,1524.0,267.0,1556.0,310.0,1540.0,288.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
ZyHloKpLTDs_00,18,5,0,1084.0,403.5,1140.0,447.5,1112.0,425.5,-12.0,7.0,3.0,4.630814663149935,2.6135182051634334,0.027233325054847175,-0.03165169502147779,-11.0,7.041666666666667,2.5721719818360627,0.04868465572525102
ZyHloKpLTDs_00,18,3,0,1018.0,491.0,1084.0,545.0,1051.0,518.0,-21.0,14.75,3.0,8.55415753368566,2.5292705213621978,0.1938493913782242,0.10650786739402922,-17.5,12.583333333333334,2.5181971105708323,0.10541388855405522
ZyHloKpLTDs_00,18,2,1,772.0,446.0,1012.0,649.0,892.0,547.5,-27.0,13.5,3.0,10.062305898749054,2.677945044588987,-0.12821668802027494,0.12877974443107257,-22.625,13.5,2.6036141574213216,0.0895835322064381
ZyHloKpLTDs_00,18,1,2,494.2,505.5,806.0,767.5,650.1,636.5,-31.899999999999977,20.600000000000023,3.0,12.657760026516888,2.5681982146319076,-1.5585244356054815,-0.1786033192581238,-32.48333333333333,17.583333333333332,2.6454509337196925,0.17278829884183577
ZyHloKpLTDs_00,21,9,1,1454.0,284.0,1502.0,350.0,1478.0,317.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.018465597663228916,-0.5404195002705839,1.0,-3.6666666666666665,-1.3045442776439713,0.360279666847056
ZyHloKpLTDs_00,21,7,1,1398.0,333.0,1470.0,425.0,1434.0,379.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.05555555555555558,-0.9272952180016121,1.1428571428571428,-1.8571428571428572,-1.0191413442663497,0.5059718722055008
ZyHloKpLTDs_00,21,6,0,1524.0,267.0,1556.0,310.0,1540.0,288.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
ZyHloKpLTDs_00,21,5,0,1070.0,412.5,1126.0,457.5,1098.0,435.0,-14.0,9.5,3.0,5.639641438562877,2.545393512292313,0.33627559180431393,-0.06812469287112055,-11.428571428571429,7.392857142857143,2.567417407449613,0.06854699354089357
ZyHloKpLTDs_00,21,3,0,995.0,501.8,1063.0,562.0,1029.0,531.9,-22.0,13.899999999999977,3.0,8.674419609147085,2.5781053934674816,0.040087358487141955,0.04883487210528382,-18.142857142857142,12.771428571428569,2.5282292863063773,0.10854111222346986
ZyHloKpLTDs_00,21,2,1,735.0,456.8,991.0,671.0,863.0,563.9,-29.0,16.399999999999977,3.0,11.105354064093985,2.6269141194485597,0.3476827217816438,-0.05103092514042728,-23.535714285714285,13.914285714285711,2.6076697687606267,0.06024448743211317
ZyHloKpLTDs_00,21,1,2,465.2,523.0,795.0,749.0,630.1,636.0,-20.0,-0.5,3.0,6.668749674580852,-3.116597859970873,-1.9963367839786788,0.598389232576806,-30.699999999999996,15.0,2.687107091881717,0.3309757988414584
ZyHloKpLTDs_00,24,9,1,1454.0,283.5,1502.0,350.0,1478.0,316.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.08333333333333333,0.0,0.75,-2.8125,-1.3101939350475555,0.360279666847056
ZyHloKpLTDs_00,24,7,1,1400.0,332.0,1470.0,424.0,1435.0,378.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.06508738195854497,0.7853981633974483,1.125,-1.75,-0.9994588469612697,0.6181968120010747
ZyHloKpLTDs_00,24,6,0,1524.0,266.5,1556.0,310.0,1540.0,288.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.125,-0.03125,-0.24497866312686417,0.5235987755982988
ZyHloKpLTDs_00,24,5,0,1055.0,420.5,1113.0,466.5,1084.0,443.5,-14.0,8.5,3.0,5.459446451386399,2.5959375990628013,-0.060064995725492544,0.05054408677048849,-11.75,7.53125,2.5716005247539826,0.050106824887695606
ZyHloKpLTDs_00,24,3,0,970.0,521.0,1041.0,581.0,1005.5,551.0,-23.5,19.100000000000023,3.0,10.094332843509553,2.4591159193154852,0.4733044114541561,-0.11898947415199636,-18.8125,13.5625,2.5169572308181793,0.09144407121710313
ZyHloKpLTDs_00,24,2,1,701.0,468.5,971.0,696.5,836.0,582.5,-27.0,18.600000000000023,3.0,10.928860873851406,2.5383628006651078,-0.05883106341419323,-0.08855131878345193,-23.96875,14.5,2.5975381970693174,0.08945399611831728
ZyHloKpLTDs_00,24,1,2,437.2,537.5,761.0,769.5,599.1,653.5,-31.0,17.5,3.0,11.866151674218374,2.627672972591259,1.7324673332125073,-0.538914474617455,-30.737499999999997,15.3125,2.679410125748129,0.4386356754841283
ZyHloKpLTDs_00,27,9,1,1456.0,282.5,1504.0,348.5,1480.0,315.5,2.0,-1.25,3.0,0.7861650943380503,-0.5585993153435624,0.23427725366823896,1.0121970114513341,1.0,-2.5,-1.1902899496825317,0.5175388372406394
ZyHloKpLTDs_00,27,7,1,1402.0,330.5,1470.0,422.0,1436.0,376.25,1.0,-1.75,3.0,0.6718548123582124,-1.0516502125483735,0.0668167638557269,-0.2662520491509253,1.1111111111111112,-1.75,-1.0050948581387187,0.6596484768499952
ZyHloKpLTDs_00,27,6,0,1524.0,267.0,1556.0,310.0,1540.0,288.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.1111111111111111,0.0,0.0,1.5707963267948966
ZyHloKpLTDs_00,27,5,0,1039.0,427.5,1101.0,475.5,1070.0,451.5,-14.0,8.0,3.0,5.374838498865699,2.62244653934327,-0.02820265084023325,0.02650894028046879,-12.0,7.583333333333333,2.5780151590839138,0.04839257330735927
ZyHloKpLTDs_00,27,3,0,941.0,537.0,1017.0,601.0,979.0,569.0,-26.5,18.0,3.0,10.678378986427566,2.544932257712478,0.19468204763933747,0.085816338396993,-19.666666666666668,14.055555555555555,2.521076002237961,0.08454689488475771
ZyHloKpLTDs_00,27,2,1,655.5,479.5,946.5,723.5,801.0,601.5,-35.0,19.0,3.0,13.274871834493252,2.6442499372429706,0.7820036535472822,0.10588713657786288,-25.194444444444443,15.0,2.6045850003565825,0.08182312683391403
ZyHloKpLTDs_00,27,1,2,441.8,554.0,730.0,800.0,585.9,677.0,-13.200000000000045,23.5,3.0,8.98449281323722,2.0825794816019183,-0.9605529536603848,-0.5450934909893408,-28.78888888888889,16.22222222222222,2.628452222653138,0.5607990660612007
ZyHloKpLTDs_00,30,9,1,1456.0,282.0,1504.0,348.0,1480.0,315.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.20649947589046122,-1.0121970114513341,0.8333333333333334,-2.1666666666666665,-1.2036224929766772,0.6747980076342227
ZyHloKpLTDs_00,30,7,1,1404.0,329.0,1472.0,419.0,1438.0,374.0,2.0,-2.25,3.0,1.003466214899358,-0.8441539861131709,0.11053713418038187,0.2074962264352026,1.2,-1.8,-0.9827937232473289,0.419715479661192
ZyHloKpLTDs_00,30,6,0,1524.0,266.5,1556.0,310.0,1540.0,288.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.1,-0.025,-0.24497866312686417,2.6179938779914944
ZyHloKpLTDs_00,30,5,0,1023.0,435.5,1087.0,486.5,1055.0,461.0,-15.0,9.5,3.0,5.918426968188235,2.577023259921693,0.18119615644084508,-0.04542327942157698,-12.3,7.775,2.5778941291195023,0.04082543549084475
ZyHloKpLTDs_00,30,3,0,911.5,555.0,991.5,623.0,951.5,589.0,-27.5,20.0,3.0,11.334558757279536,2.51279636717436,0.2187265902839902,-0.032135890538118154,-20.45,14.65,2.5199568468684714,0.0789805676957025
ZyHloKpLTDs_00,30,2,1,609.0,488.2,935.0,760.0,772.0,624.1,-29.0,22.600000000000023,3.0,12.255429635698443,2.479595286555421,-0.33981406626493654,-0.16465465068754973,-25.575,15.760000000000002,2.589327057361252,0.1196977020162882
ZyHloKpLTDs_00,30,1,2,384.0,573.0,682.0,831.0,533.0,702.0,-52.89999999999998,25.0,3.0,19.50330456330128,2.700112666615643,3.5062705833546874,0.6175331850137246,-31.2,17.1,2.6402270921221227,0.5671803835401735
ZyHloKpLTDs_00,33,9,1,1456.0,282.0,1504.0,347.0,1480.0,314.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.7142857142857143,-1.9285714285714286,-1.2160906747839562,0.6747980076342227
ZyHloKpLTDs_00,33,7,1,1405.0,328.0,1473.0,418.0,1439.0,373.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.17735389803610876,0.05875582271572266,1.1818181818181819,-1.7272727272727273,-0.970746113393143,0.17750136610061684
ZyHloKpLTDs_00,33,5,0,1005.0,449.0,1071.0,498.0,1038.0,473.5,-17.0,12.5,3.0,7.033649282003064,2.507569933926371,0.3717407712716098,-0.06945332599532207,-12.727272727272727,8.204545454545455,2.568992662027279,0.047128515232455946
ZyHloKpLTDs_00,33,3,0,879.5,577.0,963.5,647.0,921.5,612.0,-30.0,23.0,3.0,12.600705447623866,2.487509929175433,0.42204889678144336,-0.025286437998927262,-21.318181818181817,15.409090909090908,2.5157184780289343,0.04774622231134614
ZyHloKpLTDs_00,33,2,1,536.0,507.2,900.0,781.0,718.0,644.1,-54.0,20.0,3.0,19.194906731850626,2.7868870015788527,2.3131590320507276,0.30729171502343183,-28.15909090909091,16.145454545454548,2.6209875231308857,0.19261116742961484
ZyHloKpLTDs_00,33,1,2,307.0,588.0,636.0,868.0,471.5,728.0,-61.5,26.0,3.0,22.256709350465783,2.741617248538988,0.9178015957215008,0.04150458192334483,-33.95454545454545,17.90909090909091,2.6562323556205687,0.4013770859754701
ZyHloKpLTDs_00,36,20,0,1220.0,365.2,1256.0,392.2,1238.0,378.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZyHloKpLTDs_00,36,9,1,1456.0,281.0,1504.0,347.0,1480.0,314.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.625,-1.75,-1.2277723863741932,0.33739900381711135
ZyHloKpLTDs_00,36,5,0,987.0,458.0,1055.0,509.0,1021.0,483.5,-17.0,10.0,3.0,6.574360974438673,2.6098685863309874,-0.15309610252146358,0.10229865240461636,-13.083333333333334,8.354166666666666,2.573319433175883,0.0723917526071718
ZyHloKpLTDs_00,36,3,0,842.0,597.0,933.0,673.0,887.5,635.0,-34.0,23.0,3.0,13.682917167849196,2.5468333961064404,0.3607372400751097,0.05932346693100766,-22.375,16.041666666666668,2.519583845002712,0.038915265156017696
ZyHloKpLTDs_00,36,2,1,494.5,521.0,867.5,811.0,681.0,666.0,-37.0,21.899999999999977,3.0,14.331821625707983,2.6071563288308277,-1.6210283687142144,-0.17973067274802504,-28.895833333333332,16.625,2.6195010397615057,0.21722567948633553
ZyHloKpLTDs_00,39,20,0,1210.0,371.8,1246.0,399.2,1228.0,385.5,-10.0,6.800000000000011,3.0,4.0309910554215955,2.544415995497115,0.0,0.0,-10.0,6.800000000000011,2.544415995497115,0.0
ZyHloKpLTDs_00,39,9,1,1457.0,280.5,1505.0,346.0,1481.0,313.25,1.0,-0.75,3.0,0.4166666666666667,-0.6435011087932845,0.08333333333333333,0.9272952180016121,0.6666666666666666,-1.6388888888888888,-1.1844591119735821,0.30909840600053734
ZyHloKpLTDs_00,39,5,0,966.0,466.0,1038.0,522.0,1002.0,494.0,-19.0,10.5,3.0,7.236097782030804,2.6367312819306665,0.22057893586404345,0.026862695599679125,-13.538461538461538,8.51923076923077,2.579934854091095,0.06620489133320585
ZyHloKpLTDs_00,39,3,0,803.5,620.0,899.5,702.0,851.5,661.0,-36.0,26.0,3.0,14.80240220744968,2.516107613350564,0.37316167986682797,-0.030725782755876445,-23.423076923076923,16.807692307692307,2.5191719551379017,0.038445229228603786
ZyHloKpLTDs_00,39,2,1,467.2,540.0,839.0,788.0,653.1,664.0,-27.899999999999977,-2.0,3.0,9.32386424420928,-3.070030476634769,-1.669319127166234,0.6059985017139893,-28.819230769230767,15.192307692307692,2.6564549018109567,0.36434029649514876
ZyHloKpLTDs_00,42,20,0,1200.0,377.5,1236.0,406.5,1218.0,392.0,-10.0,6.5,3.0,3.975620147292188,2.5652174329986095,-0.018456969376469196,0.02080143750149465,-10.0,6.650000000000006,2.5547447839400657,0.006933812500498217
ZyHloKpLTDs_00,42,9,1,1457.0,280.0,1505.0,346.0,1481.0,313.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.11111111111111112,-0.9272952180016121,0.6,-1.5,-1.1902899496825317,0.6181968120010747
ZyHloKpLTDs_00,42,5,0,945.5,477.5,1020.5,534.5,983.0,506.0,-19.0,12.0,3.0,7.49073501808141,2.578276392097825,0.08487907868353546,-0.05845488983284142,-13.928571428571429,8.767857142857142,2.5797731078593014,0.06253874594571229
ZyHloKpLTDs_00,42,3,0,759.5,649.0,862.5,733.0,811.0,691.0,-40.5,30.0,3.0,16.80029761641144,2.5040438554511004,0.6659651363205873,-0.012063757899463566,-24.642857142857142,17.75,2.5173787317804175,0.034037669195449226
ZyHloKpLTDs_00,42,2,1,430.0,559.0,805.0,823.0,617.5,691.0,-35.60000000000002,27.0,3.0,14.89354819301895,2.492720065571522,1.8565613162698895,-0.7204347649732955,-29.303571428571427,16.035714285714285,2.640880686800296,0.5020546464784367
ZyHloKpLTDs_00,45,20,0,1188.0,384.0,1226.0,414.5,1207.0,399.25,-11.0,7.25,3.0,4.391437375418466,2.558853159339821,0.13860574270875933,-0.006364273658788554,-10.333333333333334,6.850000000000004,2.5562000366586517,0.009055237053427735
ZyHloKpLTDs_00,45,5,0,921.0,489.0,1001.0,548.0,961.0,518.5,-22.0,12.5,3.0,8.434387285919996,2.624897514827516,0.31455075594619536,0.04662112272969088,-14.466666666666667,9.016666666666667,2.584236989796995,0.0439795693874038
ZyHloKpLTDs_00,45,3,0,711.0,676.0,822.0,768.0,766.5,722.0,-44.5,31.0,3.0,18.077764119369284,2.533132546350048,0.4258221676526143,0.029088690898947604,-25.966666666666665,18.633333333333333,2.519160823835846,0.023959410518095872
ZyHloKpLTDs_00,45,2,1,396.0,584.0,767.0,857.0,581.5,720.5,-36.0,29.5,3.0,15.514330293133648,2.4551072849287374,0.20692736670489964,-0.03761278064278438,-29.75,16.933333333333334,2.6241374610966357,0.45468201577668976
ZyHloKpLTDs_00,45,1,2,283.5,758.0,549.5,960.0,416.5,859.0,-55.0,131.0,12.0,11.83978697255806,1.9682945324644125,-0.8680768648256437,-0.7733227160745753,-35.708333333333336,27.333333333333332,2.488269770197884,0.47745349433721485
ZyHloKpLTDs_00,48,20,0,1177.0,392.5,1215.0,422.5,1196.0,407.5,-11.0,8.25,3.0,4.583333333333333,2.498091544796509,0.0639653193049557,-0.06076161454331209,-10.5,7.200000000000003,2.5405188990920435,0.0293091085678651
ZyHloKpLTDs_00,48,5,0,899.0,504.0,982.0,564.0,940.5,534.0,-20.5,15.5,3.0,8.566731517264264,2.494200513849864,0.04411474378142266,-0.13069700097765183,-14.84375,9.421875,2.576022184099235,0.0785910045133947
ZyHloKpLTDs_00,48,3,0,657.5,707.0,777.5,807.0,717.5,757.0,-49.0,35.0,3.0,20.07209228976613,2.5213431676069717,0.6647760567989481,-0.011789378743076282,-27.40625,19.65625,2.519404350561956,0.017647275847162486
ZyHloKpLTDs_00,48,1,2,188.0,797.0,424.0,1017.0,306.0,907.0,-110.5,48.0,3.0,40.15836705400812,2.73179627447921,9.439526693816687,0.7635017420147975,-41.46153846153846,28.923076923076923,2.532487231287344,0.5261096800042392
ZyHloKpLTDs_00,51,20,0,1165.0,398.0,1205.0,431.0,1185.0,414.5,-11.0,7.0,3.0,4.346134936801766,2.5748634360662868,-0.07906613217718898,0.07677189126977792,-10.6,7.160000000000002,2.5475190058108526,0.04796592649062618
ZyHloKpLTDs_00,51,5,0,873.0,515.0,959.0,580.0,916.0,547.5,-24.5,13.5,3.0,9.32440048713291,2.637966357465697,0.25255632328954886,0.14376584361583292,-15.411764705882353,9.661764705882353,2.581622184764955,0.1070279891077252
ZyHloKpLTDs_00,51,3,0,597.0,745.0,727.0,853.0,662.0,799.0,-55.5,42.0,3.0,23.200215516240362,2.4937812266626946,1.042707742158078,-0.0275619409442771,-29.058823529411764,20.970588235294116,2.516477258105103,0.02281333686210033
ZyHloKpLTDs_00,54,20,0,1150.0,404.5,1198.0,440.5,1174.0,422.5,-11.0,8.0,3.0,4.533823502911814,2.51279636717436,0.06256285537001609,-0.06206706889192671,-10.666666666666666,7.300000000000002,2.541430420473038,0.06653352490167223
ZyHloKpLTDs_00,54,9,1,1460.0,277.0,1506.0,341.0,1483.0,309.0,2.0,-4.0,12.0,0.37267799624996495,-1.1071487177940904,0.024112055243052637,0.4636476090008062,0.7272727272727273,-1.7272727272727273,-1.1722738811284763,0.7727460150013434
ZyHloKpLTDs_00,54,5,0,846.0,531.5,936.0,596.5,891.0,564.0,-25.0,16.5,3.0,9.98471053383344,2.558219646595937,0.22010334890017624,-0.07974671086976005,-15.944444444444445,10.041666666666666,2.5795555832132706,0.1180698518210816
ZyHloKpLTDs_00,54,3,0,527.0,782.0,670.0,902.0,598.5,842.0,-63.5,43.0,3.0,25.56310275029661,2.546356903131066,0.7876290780187496,0.05257567646837157,-30.97222222222222,22.194444444444443,2.519817745061335,0.03064233205190832
ZyHloKpLTDs_00,57,20,0,1137.0,417.0,1179.0,451.0,1158.0,434.0,-16.0,11.5,3.0,6.568020165079344,2.518393323655727,0.6780655540558431,0.005596956481367154,-11.428571428571429,7.900000000000001,2.5367633439630795,0.048145305547690594
ZyHloKpLTDs_00,57,9,1,1460.0,277.2,1506.0,338.8,1483.0,308.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.013114887638877212,-0.4636476090008062,0.6666666666666666,-1.6666666666666667,-1.1902899496825317,0.6181968120010749
ZyHloKpLTDs_00,57,5,0,816.0,545.0,912.0,617.0,864.0,581.0,-27.0,17.0,3.0,10.635370755695877,2.579671091332978,0.21688674062081267,0.021451444737040855,-16.526315789473685,10.407894736842104,2.5795655147798113,0.0816546664075446
ZyHloKpLTDs_00,60,20,0,1122.0,425.5,1166.0,461.5,1144.0,443.5,-14.0,9.5,3.0,5.639641438562877,2.545393512292313,-0.30945957550548897,0.027000188636585595,-11.75,8.100000000000001,2.5380422262066404,0.03155473800329315
