video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
irYEjSeXzAM_00,6,2,0,439.9,967.5,479.6,1023.0,459.75,995.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
irYEjSeXzAM_00,7,5,0,278.2,964.5,375.8,1024.5,327.0,994.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
irYEjSeXzAM_00,7,2,0,439.9,967.5,479.6,1023.0,459.75,995.25,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,-0.10714285714285714,-1.5707963267948966,1.0471975511965976
irYEjSeXzAM_00,8,5,0,278.2,965.2,375.8,1025.2,327.0,995.2,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.0,3.141592653589793,0.0,0.08750000000000568,1.5707963267948966,2.0943951023931953
irYEjSeXzAM_00,8,2,0,440.2,967.5,479.2,1023.0,459.7,995.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.006250000000001421,-0.09375,-1.6373644905707354,2.0943951023931953
irYEjSeXzAM_00,9,5,0,278.2,964.5,375.8,1024.5,327.0,994.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
irYEjSeXzAM_00,9,2,0,440.2,967.5,479.2,1023.0,459.7,995.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.005555555555556819,-0.08333333333333333,-1.6373644905707354,2.6179938779914944
irYEjSeXzAM_00,10,5,0,278.2,966.0,375.8,1024.5,327.0,995.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.049999999999954525,3.141592653589793,0.0,0.075,1.5707963267948966,3.141592653589793
irYEjSeXzAM_00,10,2,0,440.2,967.5,479.2,1024.5,459.7,996.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,-0.005000000000001137,0.0,3.141592653589793,2.6179938779914944
irYEjSeXzAM_00,11,5,0,278.2,964.5,375.8,1024.5,327.0,994.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
irYEjSeXzAM_00,11,2,0,440.2,968.2,479.2,1023.8,459.7,996.0,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,-0.004545454545455579,0.0,3.141592653589793,2.0943951023931953
irYEjSeXzAM_00,12,5,0,280.9,965.2,376.1,1023.8,328.5,994.5,1.5,0.0,1.0,1.5,0.0,0.75,1.5707963267948966,0.125,0.0,0.0,2.6179938779914944
irYEjSeXzAM_00,12,2,0,439.9,967.5,479.6,1021.5,459.75,994.5,0.05000000000001137,-1.5,1.0,1.5008331019803638,-1.5374753309166418,1.5008331019803638,-1.5374753309166418,0.0,-0.125,-1.5707963267948966,1.5596893281688118
irYEjSeXzAM_00,13,5,0,281.2,965.2,376.5,1023.8,328.85,994.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-1.1499999999999773,0.0,0.14230769230769405,0.0,0.0,1.5707963267948966
irYEjSeXzAM_00,13,2,0,440.2,967.5,479.2,1021.5,459.7,994.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-1.4508331019803524,-1.604117322673151,-0.0038461538461547207,-0.11538461538461539,-1.6041173226731513,1.5707963267948966
irYEjSeXzAM_00,14,5,0,280.5,965.2,376.5,1023.8,328.5,994.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.10714285714285714,0.0,0.0,1.5707963267948966
irYEjSeXzAM_00,15,5,0,280.1,966.0,376.1,1023.0,328.1,994.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.049999999999954525,0.0,0.07333333333333485,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,16,5,0,281.2,966.0,376.5,1023.0,328.85,994.5,0.75,0.0,1.0,0.75,0.0,0.35000000000002274,-3.141592653589793,0.11562500000000142,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,17,5,0,282.2,966.0,376.7,1023.0,329.45,994.5,0.5999999999999659,0.0,1.0,0.5999999999999659,0.0,-0.1500000000000341,0.0,0.14411764705882285,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,18,5,0,278.4,966.0,375.9,1023.0,327.15,994.5,-2.3000000000000114,0.0,1.0,2.3000000000000114,3.141592653589793,1.7000000000000455,3.141592653589793,0.00833333333333207,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,19,5,0,278.2,966.0,375.8,1023.0,327.0,994.5,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-2.150000000000034,0.0,0.0,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,20,5,0,278.2,966.0,375.8,1023.0,327.0,994.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,21,5,0,280.5,966.0,376.5,1023.0,328.5,994.5,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.075,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,22,8,0,749.2,678.8,867.8,771.0,808.5,724.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
irYEjSeXzAM_00,22,5,0,278.2,966.0,375.8,1023.0,327.0,994.5,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,3.141592653589793,-0.13249999999999887,0.0,3.141592653589793,2.0943951023931953
irYEjSeXzAM_00,23,8,0,775.5,657.8,889.5,744.8,832.5,701.3,24.0,-23.600000000000023,1.0,33.65947117825829,-0.7769949998498018,0.0,0.0,24.0,-23.600000000000023,-0.7769949998498018,0.0
irYEjSeXzAM_00,23,5,0,278.6,964.5,376.5,1023.0,327.55,993.75,0.5500000000000114,-0.75,1.0,0.9300537618869203,-0.9380474917927035,-0.5699462381130797,2.2035451617970896,0.02750000000000057,-0.0375,-0.9380474917927035,1.781712605128961
irYEjSeXzAM_00,24,8,0,801.0,632.2,906.0,713.2,853.5,672.7,21.0,-28.59999999999991,1.0,35.48182633405438,-0.9374414312608552,1.8223551557960889,-0.16044643141105344,22.5,-26.099999999999966,-0.8593372010553879,0.05348214380368448
irYEjSeXzAM_00,24,5,0,280.5,965.2,376.5,1023.8,328.5,994.5,0.9499999999999886,0.75,1.0,1.2103718436910116,0.6682894188305899,0.28031808180409123,1.6063369106232934,0.075,0.0,0.0,2.317158242003392
irYEjSeXzAM_00,25,8,0,823.5,614.2,931.5,691.5,877.5,652.85,24.0,-19.850000000000023,1.0,31.14518421843096,-0.6910383958544144,-4.336642115623423,0.24640303540644082,23.0,-24.01666666666665,-0.8070183318694619,0.13561648893916475
irYEjSeXzAM_00,25,5,0,281.4,965.2,376.3,1023.8,328.85,994.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.8603718436909888,-0.6682894188305898,0.09250000000000114,-0.03500000000000227,-0.3617292415199497,1.492723830416991
irYEjSeXzAM_00,26,8,0,849.0,597.8,942.0,668.2,895.5,633.0,18.0,-19.850000000000023,1.0,26.79594185693052,-0.8342364436228991,-4.3492423615004405,-0.1431980477684847,21.75,-22.974999999999994,-0.8127809204701913,0.18334917152865962
irYEjSeXzAM_00,26,5,0,285.8,966.0,376.5,1023.0,331.15,994.5,2.2999999999999545,0.0,1.0,2.2999999999999545,0.0,1.9499999999999318,0.0,0.20749999999999885,-0.03500000000000227,-0.16710179993111723,0.7582087764846278
irYEjSeXzAM_00,27,8,0,865.5,576.0,958.5,648.8,912.0,612.4,16.5,-20.600000000000023,1.0,26.393370379699537,-0.8954636686640718,-0.40257147723098186,-0.06122722504117273,20.7,-22.5,-0.8270407424960367,0.15027610273869943
irYEjSeXzAM_00,28,8,0,885.0,560.2,978.0,630.8,931.5,595.5,19.5,-16.899999999999977,1.0,25.804263213662956,-0.7140906986121573,-0.5891071660365803,0.18137297005191447,20.5,-21.566666666666663,-0.8107493079673915,0.12859941428719063
irYEjSeXzAM_00,29,8,0,903.0,537.8,991.5,612.0,947.25,574.9,15.75,-20.600000000000023,1.0,25.931110658820632,-0.9180397939009247,0.12684744515767576,-0.2039490952887674,19.821428571428573,-21.428571428571427,-0.8243395064944873,0.1488497634606182
irYEjSeXzAM_00,30,8,0,921.0,525.0,1005.0,595.5,963.0,560.25,15.75,-14.649999999999977,1.0,21.51011390020981,-0.7492297324374336,-4.420996758610823,0.16881006146349112,19.3125,-20.581249999999997,-0.8171906748144746,0.18471070893472433
irYEjSeXzAM_00,31,8,0,934.5,515.6,1015.5,580.9,975.0,548.25,12.0,-12.0,1.0,16.97056274847714,-0.7853981633974483,-4.53955115173267,-0.036168430960014646,18.5,-19.627777777777776,-0.8149684429720135,0.13630919590409105
irYEjSeXzAM_00,31,5,0,305.6,966.0,377.2,1023.0,341.4,994.5,10.25,0.0,5.0,2.05,0.0,-0.04999999999999094,0.0,0.7199999999999989,0.0,0.0,0.2227631396101966
irYEjSeXzAM_00,31,2,0,439.9,964.5,479.6,1020.0,459.75,992.25,0.05000000000001137,-2.25,18.0,0.12503086038807665,-1.5485777614681724,0.004168381132670294,1.5930148921216214,0.0,-0.26785714285714285,-1.5707963267948966,1.5782025152371382
irYEjSeXzAM_00,32,20,0,1047.8,719.2,1151.2,828.8,1099.5,774.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
irYEjSeXzAM_00,32,8,0,948.0,513.0,1021.5,566.2,984.75,539.6,9.75,-8.649999999999977,1.0,13.033994015649984,-0.7256866225910575,-3.936568732827155,0.05971154080639074,17.625,-18.529999999999994,-0.8104240535850246,0.08823001107663216
irYEjSeXzAM_00,32,5,0,306.0,966.0,377.2,1023.0,341.6,994.5,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-1.8499999999999543,0.0,0.7300000000000011,-0.03500000000000227,-0.04790851816950245,0.0
irYEjSeXzAM_00,32,2,0,440.2,964.5,479.2,1018.5,459.7,991.5,-0.05000000000001137,-0.75,1.0,0.7516648189186462,-1.6373644905707354,0.6266339585305696,-0.08878672910256305,-0.003333333333334091,-0.3,-1.5819069806925066,1.095306314632445
irYEjSeXzAM_00,33,20,0,1064.2,686.2,1157.2,798.0,1110.7,742.1,11.200000000000045,-31.899999999999977,1.0,33.80902246442508,-1.2331443999581015,0.0,0.0,11.200000000000045,-31.899999999999977,-1.2331443999581015,0.0
irYEjSeXzAM_00,33,8,0,961.5,501.8,1032.0,554.2,996.75,528.0,12.0,-11.600000000000023,1.0,16.690116836020067,-0.7684506335910444,3.656122820370083,-0.04276401099998683,17.113636363636363,-17.9,-0.8078531707856881,0.046214660922130744
irYEjSeXzAM_00,33,5,0,306.0,966.0,377.2,1023.0,341.6,994.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.7300000000000011,0.0,0.0,0.0
irYEjSeXzAM_00,33,2,0,440.2,963.0,479.2,1020.0,459.7,991.5,0.0,0.0,1.0,0.0,0.0,-0.7516648189186462,1.6373644905707354,-0.0031250000000007105,-0.28125,-1.5819069806925066,1.10638870393164
irYEjSeXzAM_00,34,20,0,1079.2,693.0,1146.8,772.5,1113.0,732.75,2.2999999999999545,-9.350000000000023,1.0,9.628733042306253,-1.3295959832200372,-24.180289422118825,-0.09645158326193572,6.75,-20.625,-1.254510198882742,0.03215052775397857
irYEjSeXzAM_00,34,8,0,975.0,489.8,1041.0,543.8,1008.0,516.8,11.25,-11.200000000000045,1.0,15.874586608790827,-0.7831709955877088,-0.8155302272292406,-0.014720361996664376,16.625,-17.34166666666667,-0.8064941500974879,0.03906530460101398
irYEjSeXzAM_00,34,5,0,305.2,966.0,377.2,1023.0,341.2,994.5,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,0.7099999999999994,-0.0375,-0.052767870331809484,1.0471975511965976
irYEjSeXzAM_00,35,20,0,1090.5,666.8,1162.5,738.8,1126.5,702.8,13.5,-29.950000000000045,1.0,32.85197863143106,-1.1473178344697461,23.223245589124808,0.18227814875029114,9.0,-23.73333333333335,-1.2083367707055614,0.09290991067074228
irYEjSeXzAM_00,35,8,0,987.0,480.8,1050.0,531.8,1018.5,506.29999999999995,10.5,-10.5,1.0,14.849242404917497,-0.7853981633974483,-1.0253442038733294,-0.002227167809739527,16.153846153846153,-16.815384615384616,-0.8054608001421422,0.019903846935463577
irYEjSeXzAM_00,35,5,0,307.9,966.0,376.9,1023.0,342.4,994.5,1.1999999999999886,0.0,1.0,1.1999999999999886,0.0,0.7999999999999545,-3.141592653589793,0.7699999999999989,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,36,20,0,1105.5,638.2,1165.5,719.2,1135.5,678.7,9.0,-24.09999999999991,1.0,25.72566811571656,-1.213390532837841,-7.126310515714501,-0.06607269836809483,9.0,-23.82499999999999,-1.209612977382224,0.11493414346010722
irYEjSeXzAM_00,36,5,0,290.2,966.0,375.8,1023.0,333.0,994.5,-9.399999999999977,0.0,1.0,9.399999999999977,3.141592653589793,8.199999999999989,3.141592653589793,0.225,0.0,0.0,3.141592653589793
irYEjSeXzAM_00,37,20,0,1113.8,615.8,1175.2,696.8,1144.5,656.3,9.0,-22.40000000000009,1.0,24.140422531513487,-1.1887514893578461,-1.5852455842030722,0.02463904347999479,9.0,-23.54000000000001,-1.2056166786985314,0.09099663019946025
irYEjSeXzAM_00,37,5,0,309.4,966.0,376.9,1023.0,343.15,994.5,10.149999999999977,0.0,1.0,10.149999999999977,0.0,0.75,-3.141592653589793,0.7149999999999977,0.0,0.0,3.141592653589793
irYEjSeXzAM_00,38,20,0,1126.5,598.5,1195.5,675.0,1161.0,636.75,16.5,-19.549999999999955,1.0,25.58226925040072,-0.8698018759648571,1.4418467188872341,0.31894961339298905,10.25,-22.875,-1.1495340318781881,0.13655378508035956
irYEjSeXzAM_00,38,5,0,308.6,966.0,377.6,1023.0,343.1,994.5,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-10.100000000000023,3.141592653589793,0.7300000000000011,0.0,0.0,3.141592653589793
irYEjSeXzAM_00,39,20,0,1137.0,589.1,1200.0,652.1,1168.5,620.6,7.5,-16.149999999999977,1.0,17.806529701207904,-1.136035152941154,-7.775739549192817,-0.266233276976297,9.857142857142858,-21.91428571428571,-1.1481050463639644,0.2032739779497603
irYEjSeXzAM_00,39,8,0,1029.8,431.2,1085.2,485.2,1057.5,458.2,39.0,-48.099999999999966,4.0,15.481056972958914,-0.8894981015070472,0.15795364201035422,-0.10409993810959897,17.785714285714285,-19.05,-0.8197069758789942,0.04034915597200096
irYEjSeXzAM_00,39,5,0,306.0,966.0,376.9,1023.0,341.45,994.5,-1.650000000000034,0.0,1.0,1.650000000000034,3.141592653589793,1.6000000000000796,0.0,0.6674999999999983,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,40,20,0,1147.5,566.2,1207.5,634.5,1177.5,600.35,9.0,-20.25,1.0,22.159930054041237,-1.1525719972156674,4.353400352833333,-0.016536844274513296,9.75,-21.706249999999997,-1.148625035286461,0.20057324488126646
irYEjSeXzAM_00,40,8,0,1038.0,432.0,1092.0,474.8,1065.0,453.4,7.5,-4.800000000000011,1.0,8.904493247793503,-0.569313191100663,-6.5765637251654105,0.32018491040638425,17.1,-18.1,-0.8137996152360087,0.14217067210857426
irYEjSeXzAM_00,41,20,0,1153.5,552.0,1225.5,616.5,1189.5,584.25,12.0,-16.100000000000023,1.0,20.080089641234192,-0.9302832569175671,-2.0798404128070445,0.22228874029810033,10.0,-21.083333333333332,-1.1279125064442241,0.1683529538496369
irYEjSeXzAM_00,45,24,0,389.2,964.5,419.2,1021.5,404.2,993.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
irYEjSeXzAM_00,46,24,0,389.2,965.2,419.2,1020.8,404.2,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irYEjSeXzAM_00,47,2,0,389.2,964.5,468.8,1021.5,429.0,993.0,-30.69999999999999,1.5,14.0,2.1954730790461365,3.0927715441362533,0.1568195056461526,3.0927715441362533,-1.8088235294117647,-0.17647058823529413,-3.0443394553382275,1.6063075879365174
irYEjSeXzAM_00,48,2,0,389.2,964.5,467.2,1021.5,428.2,993.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,-1.3954730790461252,0.048821109453539784,-1.7527777777777784,-0.16666666666666666,-3.046790524689643,1.5929857147201762
irYEjSeXzAM_00,49,2,0,389.2,964.5,463.5,1021.5,426.35,993.0,-1.849999999999966,0.0,1.0,1.849999999999966,3.141592653589793,1.0499999999999545,0.0,-1.757894736842104,-0.15789473684210525,-3.0520126795761566,1.0471975511965979
irYEjSeXzAM_00,50,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.05000000000001137,0.0,4.0,0.012500000000002842,0.0,0.0031250000000007105,0.0,0.025000000000005684,0.0,0.0,0.0
irYEjSeXzAM_00,50,2,0,390.0,966.0,478.5,1023.0,434.25,994.5,7.899999999999977,1.5,1.0,8.041144197189828,0.18763977180436675,6.191144197189862,-2.953952881785426,-1.275,-0.075,-3.0828368308740703,1.000924663746322
irYEjSeXzAM_00,51,24,0,389.2,966.0,418.5,1021.5,403.85,993.75,-0.39999999999997726,0.75,1.0,0.8499999999999893,2.060753653048601,0.8374999999999865,2.060753653048601,-0.1166666666666553,0.25,2.007423486608401,0.6869178843495337
irYEjSeXzAM_00,51,2,0,390.0,966.0,478.5,1023.0,434.25,994.5,0.0,0.0,1.0,0.0,0.0,-8.041144197189828,-0.18763977180436675,-1.275,-0.0375,-3.112189365385788,1.0471975511965976
irYEjSeXzAM_00,52,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.39999999999997726,-0.75,1.0,0.8499999999999893,-1.0808390005411919,0.0,-3.141592653589793,0.012500000000002842,0.0,0.0,1.7341154355461315
irYEjSeXzAM_00,52,2,0,390.0,966.0,478.5,1023.0,434.25,994.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.275,-0.075,-3.0828368308740703,1.0471975511965976
irYEjSeXzAM_00,53,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,-0.8499999999999893,1.0808390005411916,0.010000000000002274,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,54,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333335228,0.0,0.0,1.4074772180436614
irYEjSeXzAM_00,55,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142858767,0.0,0.0,0.36027966684706386
irYEjSeXzAM_00,56,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006250000000001421,0.0,0.0,0.0
irYEjSeXzAM_00,57,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555556819,0.0,0.0,0.0
irYEjSeXzAM_00,58,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.0
irYEjSeXzAM_00,59,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004545454545455579,0.0,0.0,0.0
irYEjSeXzAM_00,60,24,0,388.9,965.2,419.6,1022.2,404.25,993.7,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,0.004166666666667614,0.05833333333333712,1.4994888620095947,0.5235987755982988
irYEjSeXzAM_00,61,24,0,388.9,965.2,419.6,1022.2,404.25,993.7,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0038461538461547207,0.053846153846157346,1.4994888620095947,1.0471975511965976
irYEjSeXzAM_00,62,24,0,388.9,965.2,419.6,1022.2,404.25,993.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035714285714293836,0.05000000000000325,1.4994888620095947,1.0471975511965976
irYEjSeXzAM_00,63,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.003333333333334091,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,64,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.0031250000000007105,0.0,0.0,1.0471975511965976
irYEjSeXzAM_00,65,24,0,388.9,965.2,419.6,1022.2,404.25,993.7,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,0.002941176470588904,0.04117647058823797,1.4994888620095947,1.5707963267948966
irYEjSeXzAM_00,66,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.0,-3.141592653589793,0.0027777777777784093,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,67,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.0026315789473690195,0.0,0.0,2.0943951023931953
irYEjSeXzAM_00,68,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,1.5707963267948966
irYEjSeXzAM_00,69,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.5235987755982988
irYEjSeXzAM_00,69,2,0,389.2,964.5,473.2,1021.5,431.2,993.0,-3.0500000000000114,-1.5,17.0,0.19993511058067517,-2.684523897042005,0.011760888857686775,-2.684523897042005,-1.4275000000000007,-0.15,-3.036898046884159,0.9573878896154575
irYEjSeXzAM_00,70,2,0,389.2,964.5,447.0,1021.5,418.1,993.0,-13.099999999999966,0.0,1.0,13.099999999999966,3.141592653589793,12.90006488941929,-0.4570687565477879,-2.0824999999999987,-0.15,-3.0696880211566686,1.0471975511965979
irYEjSeXzAM_00,71,2,0,394.5,966.0,478.5,1023.0,436.5,994.5,18.399999999999977,1.5,1.0,18.46104005737486,0.08134186360997493,5.361040057374893,-3.0602507899798184,-1.1625,-0.075,-3.0771658141642395,2.0672811478565376
irYEjSeXzAM_00,72,2,0,394.5,966.8,478.5,1022.2,436.5,994.5,0.0,0.0,1.0,0.0,0.0,-18.46104005737486,-0.08134186360997495,-1.1625,-0.0375,-3.109345771154539,1.199553803379194
irYEjSeXzAM_00,73,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irYEjSeXzAM_00,73,2,0,393.0,966.8,478.5,1022.2,435.75,994.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-1.2,-0.0375,-3.110352820159525,2.0943951023931953
irYEjSeXzAM_00,74,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.0375,-1.0808390005411919,0.0
irYEjSeXzAM_00,74,2,0,394.9,966.8,478.9,1022.2,436.9,994.5,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,0.39999999999997726,-3.141592653589793,-1.1400000000000006,-0.0375,-3.1087097737842813,2.121509056929854
irYEjSeXzAM_00,75,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irYEjSeXzAM_00,75,2,0,392.2,966.0,479.2,1023.0,435.7,994.5,-1.1999999999999886,0.0,1.0,1.1999999999999886,3.141592653589793,0.05000000000001137,3.141592653589793,-1.2,-0.0375,-3.110352820159525,3.141592653589793
irYEjSeXzAM_00,76,24,0,388.5,964.5,420.0,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irYEjSeXzAM_00,76,2,0,389.2,964.5,479.2,1021.5,434.2,993.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.9213203435596538,0.7853981633974484,-1.275,-0.15,-3.024483909022929,2.3561944901923453
irYEjSeXzAM_00,77,24,0,388.9,964.5,419.6,1021.5,404.25,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
