video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
30EzKWQx48c_00,16,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,17,1,0,180.9,354.7,194.5,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,18,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,19,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,20,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,21,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,22,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,23,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,24,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,25,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,26,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,27,7,0,632.9,147.2,646.3,167.2,639.5999999999999,157.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
30EzKWQx48c_00,27,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,28,7,0,633.4,152.6,647.6,168.4,640.5,160.5,0.900000000000091,3.3000000000000114,1.0,3.420526275297449,1.3045442776439464,0.0,0.0,0.900000000000091,3.3000000000000114,1.3045442776439464,0.0
30EzKWQx48c_00,28,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,29,7,0,632.9,152.6,650.7,171.0,641.8,161.8,1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,0.78539816339747,-1.5820486442124497,-0.5191461142464764,1.1000000000000227,2.3000000000000114,1.1246907778514867,0.17304870474882547
30EzKWQx48c_00,29,1,0,181.0,354.5,194.6,375.8,187.8,365.15,0.10000000000002274,-0.25,1.0,0.2692582403567336,-1.1902899496824533,0.2692582403567336,-1.190289949682453,0.005000000000001137,-0.0125,-1.1902899496824533,0.3967633165608177
30EzKWQx48c_00,30,7,0,637.8,154.2,653.8,173.4,645.8,163.8,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,2.63365832391458,-0.3217505543966639,2.066666666666682,2.2000000000000077,0.8166379968277147,0.2802988895477134
30EzKWQx48c_00,30,1,0,181.0,354.7,194.4,376.1,187.7,365.4,-0.10000000000002274,0.25,1.0,0.2692582403567336,1.9513027039073398,0.0,3.141592653589793,0.0,0.0,0.0,1.4439608677574156
30EzKWQx48c_00,31,7,0,640.5,161.9,656.5,176.6,648.5,169.25,2.7000000000000455,5.449999999999989,1.0,6.082146002851307,1.1108251718181927,1.610010047851727,0.6471775628173865,2.2250000000000227,3.012500000000003,0.9346382101874091,0.49602474382017564
30EzKWQx48c_00,31,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,-0.2692582403567336,-1.9513027039073398,0.0,0.0,0.0,2.0943951023931953
30EzKWQx48c_00,32,7,0,645.4,163.7,663.2,180.1,654.3,171.89999999999998,5.7999999999999545,2.6499999999999773,1.0,6.3767154554675995,0.42857427846758045,0.29456945261629297,-0.6822508933506122,2.9400000000000093,2.9399999999999977,0.7853981633974463,0.5503930035215542
30EzKWQx48c_00,32,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976317858323775
30EzKWQx48c_00,33,7,0,647.6,164.4,663.6,181.7,655.6,173.05,1.3000000000000682,1.150000000000034,1.0,1.735655495771052,0.7242500007481358,-4.641059959696547,0.29567572228055544,2.6666666666666856,2.6416666666666706,0.7806886220784693,0.5417013928161847
30EzKWQx48c_00,33,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65043423463578
30EzKWQx48c_00,34,7,0,650.3,168.4,668.1,185.7,659.2,177.05,3.6000000000000227,4.0,1.0,5.3814496188295,0.8379812250083868,3.6457941230584474,0.11373122426025097,2.8000000000000194,2.835714285714289,0.7917352141825739,0.36388594663047286
30EzKWQx48c_00,34,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,35,7,0,653.4,168.0,681.9,189.4,667.65,178.7,8.449999999999932,1.6499999999999773,1.0,8.609587678861212,0.19283978271264968,3.2281380600317124,-0.645141442295737,3.5062500000000085,2.6875,0.6539704489657291,0.35151612961218115
30EzKWQx48c_00,35,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,36,7,0,657.4,172.1,680.5,192.2,668.95,182.14999999999998,1.3000000000000682,3.4499999999999886,1.0,3.686800781165169,1.2104383562700851,-4.922786897696043,1.0175985735574353,3.261111111111126,2.772222222222221,0.7045435128897544,0.5921570800378078
30EzKWQx48c_00,36,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,37,7,0,664.5,173.5,682.3,197.9,673.4,185.7,4.449999999999932,3.5500000000000114,1.0,5.692538976590277,0.6733692009714695,2.005738195425108,-0.5370691552986157,3.380000000000007,2.85,0.7005302762983718,0.7332697237172626
30EzKWQx48c_00,37,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,38,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,39,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,40,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,41,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,42,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,43,1,0,181.0,354.7,194.6,376.1,187.8,365.4,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.005000000000001137,0.0,0.0,0.0
30EzKWQx48c_00,44,1,0,180.8,354.9,194.6,376.3,187.7,365.6,-0.10000000000002274,0.20000000000004547,1.0,0.2236067977500298,2.0344439357957027,0.12360679775000707,2.0344439357957027,0.0,0.010000000000002274,1.5707963267948966,0.6781479785985676
30EzKWQx48c_00,45,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.023606797749984337,2.677945044588987,0.0,0.0,0.0,1.5707963267948966
30EzKWQx48c_00,46,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
30EzKWQx48c_00,47,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416247123794628
30EzKWQx48c_00,48,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
30EzKWQx48c_00,49,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0125,1.9513027039073398,0.0
30EzKWQx48c_00,50,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,51,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,52,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,53,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,54,1,0,180.8,354.5,194.6,375.8,187.7,365.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
30EzKWQx48c_00,55,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
30EzKWQx48c_00,56,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
30EzKWQx48c_00,57,1,0,181.0,354.7,194.6,376.1,187.8,365.4,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.005000000000001137,0.0,0.0,1.5707963267948966
30EzKWQx48c_00,58,1,0,181.0,354.7,194.4,376.1,187.7,365.4,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
30EzKWQx48c_00,59,1,0,180.8,354.7,194.6,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
30EzKWQx48c_00,60,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
30EzKWQx48c_00,61,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
30EzKWQx48c_00,62,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,63,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,0.0
30EzKWQx48c_00,64,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-1.5707963267948966,0.0
30EzKWQx48c_00,65,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,66,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,67,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,68,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,69,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,70,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,71,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,72,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,73,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,74,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
30EzKWQx48c_00,75,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,76,1,0,181.0,354.7,194.4,376.1,187.7,365.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,77,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.10000000000002274,-0.049999999999954525,1.0,0.11180339887498948,-0.4636476090003514,0.11180339887498948,-0.46364760900035146,0.0,-0.0024999999999977263,-1.5707963267948966,0.15454920300011715
30EzKWQx48c_00,78,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,0.46364760900035146,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.3090984060002343
30EzKWQx48c_00,79,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.3090984060002343
30EzKWQx48c_00,80,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.15454920300011715
30EzKWQx48c_00,81,1,0,180.8,354.9,194.6,375.8,187.7,365.35,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.0,-0.0024999999999977263,-1.5707963267948966,1.0471975511965976
30EzKWQx48c_00,82,1,0,180.9,354.9,194.7,375.8,187.8,365.35,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,2.0943951023931953
30EzKWQx48c_00,83,1,0,180.9,354.9,194.7,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,2.0943951023931953
30EzKWQx48c_00,84,1,0,180.8,354.9,194.6,375.8,187.7,365.35,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.0,-0.0024999999999977263,-1.5707963267948966,2.0943951023931953
30EzKWQx48c_00,85,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,2.0943951023931953
30EzKWQx48c_00,86,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,2.0943951023931953
30EzKWQx48c_00,87,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,1.0471975511965976
30EzKWQx48c_00,88,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,89,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,90,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,91,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,92,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,93,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,94,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,95,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,96,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.0024999999999977263,-0.46364760900035135,0.0
30EzKWQx48c_00,97,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,98,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,99,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,100,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,101,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.0
30EzKWQx48c_00,102,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,103,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,104,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.0
30EzKWQx48c_00,105,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,106,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,107,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,108,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,109,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,110,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,111,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,112,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,113,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,114,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,115,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,116,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,117,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,118,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,119,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,120,29,1,493.7,99.3,516.8,112.1,505.25,105.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
30EzKWQx48c_00,120,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,121,29,1,492.8,99.1,516.0,112.2,504.4,105.65,-0.8500000000000227,-0.04999999999998295,1.0,0.8514693182963418,-3.082836830874092,0.0,0.0,-0.8500000000000227,-0.04999999999998295,-3.082836830874092,0.0
30EzKWQx48c_00,121,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,122,29,1,491.5,99.3,515.5,112.2,503.5,105.75,-0.8999999999999773,0.09999999999999432,1.0,0.9055385138137184,3.030935432415901,0.054069195517376656,-0.16941304388959316,-0.875,0.025000000000005684,3.1130289957510264,0.05647101462986439
30EzKWQx48c_00,122,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,123,29,1,490.2,99.2,520.4,112.5,505.29999999999995,105.85,1.7999999999999545,0.09999999999999432,1.0,1.802775637731949,0.05549850524571509,0.8972371239182306,-2.9754369271701857,0.01666666666665151,0.0500000000000019,1.2490457723985386,1.048283323686593
30EzKWQx48c_00,123,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,124,29,1,490.2,99.9,520.4,112.8,505.29999999999995,106.35,0.0,0.5,1.0,0.5,1.5707963267948966,-1.302775637731949,1.5152978215491815,0.012499999999988631,0.16250000000000142,1.4940244355251888,1.55338259753632
30EzKWQx48c_00,124,1,0,181.0,354.9,194.6,375.8,187.8,365.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30EzKWQx48c_00,125,29,1,490.2,100.6,513.3,112.8,501.75,106.69999999999999,-3.5499999999999545,0.3499999999999943,1.0,3.567211796347348,3.0433187003337845,3.067211796347348,1.472522373538888,-0.7,0.2,2.8632929945846817,1.9877523740860852
