video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
K0YHy4UKGE4_00,5,9,0,824.5,534.0,935.6,633.0,880.05,583.5,11.049999999999955,8.899999999999977,1.0,14.188463623662662,0.6780430766163994,1.3970602604658708,-0.0076864342898838025,10.35,7.959999999999991,0.655602233759902,0.03356917046260307
K0YHy4UKGE4_00,5,6,0,354.2,191.7,382.8,212.6,368.5,202.14999999999998,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,-0.5329316685938672,-0.21866894587391525,1.1,0.6099999999999909,0.506326303773616,0.3612529944429559
K0YHy4UKGE4_00,5,4,1,842.6,135.8,1047.2,261.8,944.9000000000001,198.8,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-3.5,-2.886579864025407e-14,2.2737367544323207e-14,-1.3,-1.570796326794879,1.047197551196629
K0YHy4UKGE4_00,5,2,0,478.8,710.0,492.5,720.0,485.65,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K0YHy4UKGE4_00,5,1,0,379.2,656.7,446.3,720.0,412.75,688.35,-0.05000000000001137,1.3500000000000227,1.0,1.3509256086106527,1.6078164426688344,-1.2034823462782844,0.9055595111598312,0.7700000000000046,2.4799999999999955,1.2697492693533483,0.6165706832275176
K0YHy4UKGE4_00,6,22,0,660.0,416.4,746.9,489.5,703.45,452.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K0YHy4UKGE4_00,6,18,0,965.8,411.4,1056.0,480.7,1010.9,446.04999999999995,13.199999999999932,7.699999999999932,1.0,15.281688388394691,0.5280744484263581,-2.92655150457686,0.09144728861281451,14.666666666666648,7.324999999999989,0.46319296024831763,0.03902108144718624
K0YHy4UKGE4_00,6,16,4,449.4,601.2,468.1,636.4,458.75,618.8,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.04999999999999242,0.0,0.0,1.0471975511965976
K0YHy4UKGE4_00,6,13,0,471.4,259.1,509.9,295.6,490.65,277.35,3.2999999999999545,1.5,1.0,3.6249137920783303,0.42662749312688125,0.8585985533537182,-1.0355076178274234,1.7916666666666667,1.466666666666678,0.6859827395663622,0.8954922615355289
K0YHy4UKGE4_00,6,12,4,419.6,521.4,437.2,552.2,428.4,536.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K0YHy4UKGE4_00,6,10,0,456.0,218.5,483.5,241.6,469.75,230.05,1.9499999999999886,-0.6499999999999773,1.0,2.0554804791094283,-0.3217505543966334,0.36358804754056684,-1.5614508044873905,1.6499999999999961,0.8666666666666648,0.4836449429739567,0.8375767171458919
K0YHy4UKGE4_00,6,9,0,836.0,541.2,948.2,642.4,892.1,591.8,12.050000000000068,8.299999999999955,1.0,14.6319000816709,0.6031673177487247,0.4434364580082377,-0.07487575886767474,10.633333333333345,8.016666666666652,0.646004232476528,0.03052365281599512
K0YHy4UKGE4_00,6,6,0,353.6,191.1,383.9,213.7,368.75,202.39999999999998,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.49644660940674895,0.7853981633974483,0.9583333333333334,0.5499999999999924,0.5210170194536968,0.5099078494014778
K0YHy4UKGE4_00,6,4,1,842.6,135.9,1047.2,256.6,944.9000000000001,196.25,0.0,-2.5500000000000114,1.0,2.5500000000000114,-1.5707963267948966,2.1000000000000227,0.0,1.8947806286936004e-14,-1.5083333333333353,-1.570796326794884,6.380081648179232e-14
K0YHy4UKGE4_00,6,3,1,461.7,174.4,499.7,223.9,480.7,199.15,4.699999999999989,-5.200000000000017,4.0,1.7523198908875068,-0.8358603374143069,-1.1823462829281666,-2.2047225576096015,2.749999999999981,0.9333333333333371,0.32719514669493255,0.9802786476008997
K0YHy4UKGE4_00,6,2,0,479.1,710.0,492.2,720.0,485.65,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K0YHy4UKGE4_00,6,1,0,380.1,660.5,448.2,720.0,414.15,690.25,1.3999999999999773,1.8999999999999773,1.0,2.3600847442411577,0.9357695914045848,1.009159135630505,-0.6720468512642493,0.875,2.3833333333333258,1.2189406442679853,0.7210166574701583
K0YHy4UKGE4_00,7,22,0,665.0,422.1,754.0,493.1,709.5,457.6,6.0499999999999545,4.650000000000034,1.0,7.630530781013846,0.6552961056874905,0.0,0.0,6.0499999999999545,4.650000000000034,0.6552961056874905,0.0
K0YHy4UKGE4_00,7,18,0,983.4,419.6,1056.0,491.2,1019.7,455.4,8.800000000000068,9.350000000000023,1.0,12.839879282921691,0.8156919233162208,-2.4418091054730002,0.28761747488986267,13.828571428571422,7.614285714285708,0.5033189671461783,0.13073240558632268
K0YHy4UKGE4_00,7,16,4,449.4,601.2,468.1,636.4,458.75,618.8,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.04285714285713636,0.0,0.0,0.0
K0YHy4UKGE4_00,7,14,0,163.4,199.1,185.9,225.8,174.65,212.45,2.3499999999999943,3.1499999999999773,4.0,0.9825031806564238,0.92983974177209,-0.6219318398089296,-0.00898234320420277,1.2749999999999986,1.5125000000000028,0.8703946807267784,0.6989602050682925
K0YHy4UKGE4_00,7,13,0,472.2,262.9,511.8,298.4,492.0,280.65,1.3500000000000227,3.2999999999999545,1.0,3.5654592972013806,1.1824776086224198,-0.05945449487694976,0.7558501154955386,1.7285714285714318,1.7285714285714318,0.7853981633974483,1.025027448308735
K0YHy4UKGE4_00,7,12,4,419.6,521.4,437.2,552.2,428.4,536.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K0YHy4UKGE4_00,7,10,0,458.2,219.3,484.6,245.4,471.4,232.35000000000002,1.6499999999999773,2.3000000000000114,1.0,2.8306359709436286,0.9484934556076979,0.7751554918342003,1.270244010004331,1.6499999999999935,1.0714285714285714,0.5759185996183549,1.2201101723975383
K0YHy4UKGE4_00,7,9,0,845.9,550.5,960.3,654.0,903.0999999999999,602.25,10.999999999999886,10.450000000000045,1.0,15.172425646547042,0.7597627548757782,0.5405255648761429,0.1565954371270535,10.68571428571428,8.364285714285709,0.6641362756476928,0.0797192100948707
K0YHy4UKGE4_00,7,6,0,362.2,195.8,385.3,215.6,373.75,205.7,5.0,3.3000000000000114,1.0,5.990826320300069,0.5833730069938575,5.637272929706795,-0.20202515640359078,1.5357142857142858,0.942857142857138,0.5506162916530589,0.4020307552249848
K0YHy4UKGE4_00,7,4,1,842.0,136.0,1046.7,254.8,944.35,195.4,-0.5500000000000682,-0.8499999999999943,1.0,1.0124228365658616,-2.145101156969658,-1.5375771634341497,-0.5743048301747615,-0.07857142857142208,-1.414285714285715,-1.6262948320406088,0.1914349433915968
K0YHy4UKGE4_00,7,2,0,479.3,710.0,492.5,720.0,485.9,715.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.03571428571428571,0.0,0.0,0.0
K0YHy4UKGE4_00,7,1,0,379.0,666.0,448.2,720.0,413.6,693.0,-0.5499999999999545,2.75,1.0,2.8044607324760227,1.7681918866447615,0.444375988234865,0.8324222952401765,0.6714285714285779,2.4357142857142793,1.3018167862671057,0.8033428858880857
K0YHy4UKGE4_00,8,22,0,669.9,423.5,760.1,498.9,715.0,461.2,5.5,3.599999999999966,1.0,6.573431371817899,0.5795639852933188,-1.0570994091959465,-0.07573212039417178,5.774999999999977,4.125,0.6202494859828234,0.02524404013139059
K0YHy4UKGE4_00,8,18,0,998.8,425.7,1056.0,503.8,1027.4,464.75,7.7000000000000455,9.350000000000023,1.0,12.112493550049928,0.8818719385800334,-0.7273857328717632,0.06618001526381269,13.0625,7.831249999999997,0.5400676106377018,0.1484149262554966
K0YHy4UKGE4_00,8,14,0,163.6,199.7,186.7,225.8,175.14999999999998,212.75,0.4999999999999716,0.30000000000001137,1.0,0.5830951894845116,0.5404195002706259,-0.3994079911719123,-0.38942024150146415,1.1199999999999932,1.2700000000000045,0.848077457888691,0.47345530052347345
K0YHy4UKGE4_00,8,13,0,473.8,263.7,514.0,299.5,493.9,281.6,1.8999999999999773,0.9500000000000455,1.0,2.1242645786248002,0.46364760900083,-1.4411947185765803,-0.7188299996215898,1.75,1.6312500000000085,0.7502924442002693,0.8367292443148506
K0YHy4UKGE4_00,8,12,4,419.6,522.0,437.2,552.2,428.4,537.1,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.3000000000000682,1.5707963267948966,0.0,0.037500000000008527,1.5707963267948966,0.5235987755982988
K0YHy4UKGE4_00,8,10,0,458.4,221.4,488.1,246.7,473.25,234.05,1.8500000000000227,1.6999999999999886,1.0,2.512468905280232,0.7431697612844369,-0.3181670656633968,-0.20532369432326103,1.6749999999999972,1.1499999999999986,0.6016536326583258,1.0123395029383275
K0YHy4UKGE4_00,8,9,0,855.8,556.6,974.6,663.3,915.2,609.95,12.100000000000136,7.7000000000000455,1.0,14.342245291445966,0.5667292175235039,-0.830180355101076,-0.19303353735227427,10.862500000000011,8.28125,0.6513713590317106,0.14150157778233416
K0YHy4UKGE4_00,8,6,0,363.0,196.1,386.1,216.2,374.55,206.14999999999998,0.8000000000000114,0.44999999999998863,1.0,0.9178779875342953,0.5123894603107209,-5.072948332765774,-0.07098354668313668,1.4437500000000014,0.8812499999999943,0.5480239164242742,0.3528022888280586
K0YHy4UKGE4_00,8,4,1,842.0,136.0,1046.7,253.7,944.35,194.85,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.46242283656585026,0.5743048301747615,-0.06874999999999432,-1.3062500000000021,-1.6233793884058338,0.38286988678317435
K0YHy4UKGE4_00,8,2,0,479.3,710.0,492.5,720.0,485.9,715.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.03125,0.0,0.0,0.0
K0YHy4UKGE4_00,8,1,0,380.1,667.2,448.2,720.0,414.15,693.6,0.5499999999999545,0.6000000000000227,1.0,0.8139410298049713,0.8288490587890391,-1.9905197026710515,-0.9393428278557222,0.65625,2.206249999999997,1.2816802302528922,0.8146039914533828
K0YHy4UKGE4_00,9,22,0,676.0,431.8,767.2,504.4,721.6,468.1,6.600000000000023,6.900000000000034,1.0,9.54829827770377,0.807616728724168,2.9748669058858708,0.22805274343084928,6.049999999999993,5.050000000000011,0.6955506237028224,0.10126162127500703
K0YHy4UKGE4_00,9,18,0,1016.4,434.5,1056.0,511.5,1036.2,473.0,8.799999999999955,8.25,1.0,12.062441709703688,0.7531512809621971,-0.05005184034624044,-0.12872065761783638,12.588888888888883,7.8777777777777755,0.559154474299932,0.16083938259050393
K0YHy4UKGE4_00,9,14,0,165.3,203.4,190.0,228.7,177.65,216.05,2.5000000000000284,3.3000000000000114,1.0,4.140048308896916,0.922464337707632,3.5569531194124044,0.3820448374370062,1.349999999999999,1.608333333333339,0.8725011550291942,0.2601491407142244
K0YHy4UKGE4_00,9,13,0,476.3,265.9,515.9,301.7,496.1,283.79999999999995,2.2000000000000455,2.199999999999932,1.0,3.111269837220793,0.7853981633974225,0.987005258595993,0.32175055439659245,1.8000000000000052,1.6944444444444444,0.7552006683994372,0.5988102231712403
K0YHy4UKGE4_00,9,12,4,420.2,522.8,436.7,551.9,428.45,537.3499999999999,0.05000000000001137,0.2499999999998863,1.0,0.25495097567953,1.3734007669448847,-0.0450490243205382,-0.19739555985001192,0.005555555555556819,0.06111111111110606,1.4801364395941234,0.5893972955483028
K0YHy4UKGE4_00,9,10,0,460.9,222.1,490.6,248.5,475.75,235.3,2.5,1.25,1.0,2.7950849718747373,0.46364760900080615,0.28261606659450544,-0.27952215228363075,1.7666666666666642,1.1611111111111099,0.5814429308713922,0.5850299522037409
K0YHy4UKGE4_00,9,9,0,864.6,566.5,990.0,676.5,927.3,621.5,12.099999999999909,11.549999999999955,1.0,16.727596958320007,0.7621465405869872,2.3853516668740404,0.19541732306348328,11.0,8.644444444444439,0.6660584514033175,0.18168209918093703
K0YHy4UKGE4_00,9,6,0,363.6,196.5,390.0,216.8,376.8,206.65,2.25,0.5000000000000284,1.0,2.304886114323228,0.21866894587395402,1.3870081267889327,-0.2937205144367669,1.5333333333333345,0.838888888888887,0.5006151126792765,0.18890973917449813
K0YHy4UKGE4_00,9,4,1,841.5,134.4,1048.3,271.4,944.9,202.89999999999998,0.5499999999999545,8.049999999999983,1.0,8.068766944211468,1.5025793598965458,7.518766944211457,3.0733756866914423,0.0,-0.26666666666667044,-1.5707963267948966,1.407328449013655
K0YHy4UKGE4_00,9,2,0,478.5,710.0,492.8,720.0,485.65,715.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
K0YHy4UKGE4_00,9,1,0,381.1,673.8,447.2,720.0,414.15,696.9,0.0,3.2999999999999545,1.0,3.2999999999999545,1.5707963267948966,2.4860589701949833,0.7419472680058573,0.5833333333333334,2.3277777777777704,1.3252561814137291,0.837904130367252
K0YHy4UKGE4_00,10,22,0,683.1,434.0,774.4,509.9,728.75,471.95,7.149999999999977,3.849999999999966,1.0,8.120652683128334,0.4939413689195789,-1.427645594575436,-0.31367535980458916,6.324999999999989,4.75,0.6441332199606757,0.20582007454320342
