video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ej0GaDepmoQ_00,130,10,2,462.8,226.5,855.0,554.0,658.9,390.25,25.399999999999977,1.1999999999999886,2.0,12.714165328483018,0.04720899180921387,6.0438335620879595,-2.02293405666582,-0.9550000000000012,-1.5,-2.1377412009896344,1.673069016612694
ej0GaDepmoQ_00,132,10,2,454.8,227.0,857.0,553.0,655.9,390.0,-3.0,-0.25,2.0,1.505199322349037,-3.058451421701352,-5.60448300306699,-3.1056604135105657,-0.3,-0.7025000000000006,-1.9743989002145177,1.8264346194392254
ej0GaDepmoQ_00,134,10,2,449.0,226.4,838.0,553.5,643.5,389.95,-12.399999999999977,-0.05000000000001137,2.0,6.200050403020919,-3.137560417378699,2.3474255403359408,-0.07910899567734699,-0.95,-0.37750000000000056,-2.7633569356086003,1.7359011552845776
ej0GaDepmoQ_00,136,10,2,447.0,227.5,838.0,553.5,642.5,390.5,-1.0,0.5500000000000114,2.0,0.5706356105256691,2.638749442661924,-2.814707396247625,-0.5068754471389634,-0.925,0.2625,2.865078706972319,1.230548285442292
ej0GaDepmoQ_00,138,10,2,440.5,229.5,840.5,553.0,640.5,391.25,-2.0,0.75,2.0,1.0680004681646913,2.782821983319221,0.24868242881951108,0.14407254065729716,-0.95,0.25,2.8842689386187046,0.24335232782453597
ej0GaDepmoQ_00,140,10,2,427.2,231.0,843.0,554.0,635.1,392.5,-5.399999999999977,1.25,2.0,2.7713940535405532,2.9141176731169645,0.851696792687931,0.13129568979774356,-1.2199999999999989,0.32249999999999945,2.883159732660374,0.26074789253133485
ej0GaDepmoQ_00,142,10,2,425.0,230.0,843.0,555.0,634.0,392.5,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,-1.110697026770271,0.2274749804728287,-1.2949999999999988,0.3474999999999994,2.879428889102141,0.16761440364262328
ej0GaDepmoQ_00,144,10,2,424.0,231.0,843.0,555.0,633.5,393.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.09822330470336879,-0.7853981633974483,-1.319999999999999,0.3875,2.8560539797487725,0.3813896112226736
ej0GaDepmoQ_00,146,10,2,417.0,231.0,843.0,557.0,630.0,394.0,-3.5,1.0,2.0,1.8200274723201295,2.8632929945846817,0.7332370408634279,0.507098504392337,-1.55,0.3974999999999994,2.8905511621349818,0.5066572160875381
ej0GaDepmoQ_00,148,10,2,420.8,231.1,843.0,556.0,631.9,393.55,1.8999999999999773,-0.44999999999998863,2.0,0.9762812094883194,-0.23255694180490608,-0.42187313141590504,-3.095849936389588,-1.4550000000000012,0.375,2.889350195699975,1.4627822013931244
ej0GaDepmoQ_00,150,10,2,415.5,229.9,842.5,557.0,629.0,393.45,-2.8999999999999773,-0.10000000000002274,2.0,1.45086181285468,-3.107123552590277,0.23729030168318027,-2.874566610785371,-0.975,0.42249999999999943,2.732684824638868,2.1591716838557655
ej0GaDepmoQ_00,152,10,2,421.0,228.1,843.0,556.0,632.0,392.05,3.0,-1.3999999999999773,2.0,1.65529453572468,-0.4366271598135351,0.10221636143500001,2.670496392776742,-1.3449999999999989,0.9800000000000011,2.511912780039605,2.8803043133172337
ej0GaDepmoQ_00,154,10,2,421.5,225.0,842.5,556.5,632.0,390.75,0.0,-1.3000000000000114,2.0,0.6500000000000057,-1.5707963267948966,-0.5026472678623372,-1.1341691669813612,-0.8449999999999989,0.7625,2.4074714300970346,2.2264107235144914
ej0GaDepmoQ_00,156,10,2,423.0,226.5,842.0,555.5,632.5,391.0,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,-0.18524575140626598,2.0344439357957027,-0.475,0.6474999999999994,2.2037125258122536,1.9463698318512688
ej0GaDepmoQ_00,158,10,2,420.2,225.1,842.0,557.0,631.1,391.05,-1.3999999999999773,0.05000000000001137,2.0,0.7004462863060839,3.1058935409104604,0.21046889455930506,2.6422459319096543,-0.6449999999999989,0.6900000000000006,2.322499382846327,1.9369530115622393
ej0GaDepmoQ_00,160,10,2,414.0,225.4,823.0,556.5,618.5,390.95,-12.600000000000023,-0.10000000000002274,2.0,6.30019840957411,-3.133656312282325,2.799876061634013,0.043635453986800486,-1.319999999999999,0.7449999999999989,2.627765638114786,1.573441773897386
ej0GaDepmoQ_00,162,10,2,415.2,225.5,825.0,555.5,620.1,390.5,1.6000000000000227,-0.44999999999998863,2.0,0.8310385069297425,-0.2741674511196485,-2.734579951322184,2.8594888611626765,-1.0899999999999976,0.6974999999999995,2.5723445497059094,1.8484567490197108
ej0GaDepmoQ_00,164,10,2,409.0,222.5,825.0,557.5,617.0,390.0,-3.1000000000000227,-0.5,2.0,1.5700318468107695,-2.981679530431575,0.3694966699405135,-2.7075120793119263,-1.5949999999999989,0.7525000000000006,2.700769235114545,1.8702121314871345
ej0GaDepmoQ_00,166,10,2,410.0,223.0,828.0,538.5,619.0,380.75,2.0,-9.25,2.0,4.731873307686925,-1.3578579772154993,1.580920730438078,1.6238215532160756,-0.7550000000000011,-0.35999999999999943,-2.696659437051876,2.3969408312302263
ej0GaDepmoQ_00,168,10,2,406.0,223.0,828.0,539.5,617.0,381.25,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-1.8505484506412548,-2.0287133395011576,-0.825,-0.39000000000000057,-2.7000002912825014,2.1200156573430533
ej0GaDepmoQ_00,170,10,2,406.2,223.0,828.0,539.0,617.1,381.0,0.10000000000002274,-0.25,2.0,0.1346291201783668,-1.1902899496824533,-0.44807364311302417,2.196281367034204,-2.0899999999999976,-0.4625,-2.9238104569133734,1.9496054199171458
ej0GaDepmoQ_00,172,10,2,406.0,223.0,828.0,539.5,617.0,381.25,-0.10000000000002274,0.25,2.0,0.1346291201783668,1.9513027039073398,0.0,3.141592653589793,-1.944999999999999,-0.4375,-2.9203393826748663,2.4555291200417186
ej0GaDepmoQ_00,174,10,2,407.0,222.5,828.0,538.0,617.5,380.25,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.21219393709829032,-3.05845142170143,-1.3,-0.48499999999999943,-2.7845090335955383,2.798775147441809
ej0GaDepmoQ_00,176,10,2,403.0,224.0,828.0,539.5,615.5,381.75,-2.0,1.5,2.0,1.25,2.498091544796509,0.3454915028125263,-2.677945044588987,-1.35,-0.4375,-2.8281984506445865,2.9593297066267366
ej0GaDepmoQ_00,178,10,2,403.0,222.9,828.0,540.0,615.5,381.45,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.5499999999999972,2.214297435588181,-1.25,-0.49000000000000055,-2.768001795554061,2.6502313006261993
ej0GaDepmoQ_00,180,10,2,396.5,223.0,826.5,541.0,611.5,382.0,-4.0,0.5500000000000114,2.0,2.018817723322243,3.0049494910987034,0.9344088616611186,-1.707439489285987,-1.180000000000001,-0.525,-2.7229752422698033,2.1998939898210517
ej0GaDepmoQ_00,188,10,2,363.0,202.5,793.0,525.0,578.0,363.75,-33.5,-18.25,8.0,4.768569786896276,-2.6427689444142755,0.3437190079467542,0.6354668716666075,-2.8,-1.4375,-2.6672882544221537,1.5190679321802587
ej0GaDepmoQ_00,190,10,2,362.0,204.0,793.0,526.5,577.5,365.25,-0.5,1.5,2.0,0.7905694150420949,1.8925468811915387,-1.9890001859270907,-1.7478694815737728,-2.8,-1.3875,-2.681522846854127,1.3635919475087892
ej0GaDepmoQ_00,192,10,2,361.5,220.9,793.5,543.0,577.5,381.95,0.0,16.69999999999999,2.0,8.349999999999994,1.5707963267948966,3.77971529247895,-0.3217505543966422,-2.625,-0.6025000000000006,-2.915976578239769,0.9016956358790077
ej0GaDepmoQ_00,194,10,2,342.0,221.4,777.0,561.5,559.5,391.45,-18.0,9.5,2.0,10.17656621852381,2.6559705602923245,0.9132831092619078,1.0851742334974277,-3.6199999999999988,-0.10500000000000113,-3.112595258938202,1.0515980898226143
ej0GaDepmoQ_00,196,10,2,338.0,221.0,776.0,562.5,557.0,391.75,-2.5,0.30000000000001137,2.0,1.2589678312014179,3.02216372757145,-4.458799193661196,0.3661931672791257,-3.6,-0.08499999999999944,-3.1179859286216765,0.5910393183910653
ej0GaDepmoQ_00,198,10,2,341.5,221.4,776.5,561.5,559.0,391.45,2.0,-0.30000000000001137,2.0,1.011187420807835,-0.1488899476095028,-0.12389020519679139,3.112131631998633,-3.65,-0.030000000000001137,-3.1333736605819853,1.5211663442583958
ej0GaDepmoQ_00,200,10,2,333.5,220.5,761.5,559.5,547.5,390.0,-11.5,-1.4499999999999886,2.0,5.795526291891012,-3.016167568493753,2.3921694355415886,-2.86727762088425,-4.225,-0.0375,-3.132717147007044,2.1152008067206696
ej0GaDepmoQ_00,202,10,2,328.5,220.0,761.5,561.0,545.0,390.5,-2.5,0.5,2.0,1.2747548783981961,2.9441970937399122,-2.2603857067464084,-0.32282064494592105,-4.375,-0.025,-3.135878430070596,2.100743299276268
ej0GaDepmoQ_00,204,10,2,326.8,221.0,761.0,561.5,543.9,391.25,-1.1000000000000227,0.75,2.0,0.6656763477847267,2.5431737601112654,-0.3045392653067347,-0.4010233336286469,-4.360000000000002,0.009999999999999431,3.139299079629918,1.1970405331529392
ej0GaDepmoQ_00,206,10,2,326.0,221.5,761.0,561.5,543.5,391.5,-0.39999999999997726,0.25,2.0,0.23584952830140546,2.5829933382462054,-0.21491340974166062,0.03981957813493996,-3.75,0.02750000000000057,3.134259451709008,0.2545545189031693
ej0GaDepmoQ_00,214,10,2,312.0,232.4,744.0,576.5,528.0,404.45,-15.5,12.949999999999989,8.0,2.524729255286593,2.445586549229282,0.28610996587314846,-0.13740678901692333,-4.605000000000001,0.6974999999999995,2.9912694718314756,0.19274990026017005
ej0GaDepmoQ_00,216,10,2,322.0,233.9,759.0,577.0,540.5,405.45,12.5,1.0,2.0,6.269968101992227,0.07982998571223732,1.8726194233528168,-2.3657565635170448,-3.825,0.7724999999999994,2.942312437094562,0.847660976889636
ej0GaDepmoQ_00,218,10,2,323.2,236.1,761.0,577.0,542.1,406.55,1.6000000000000227,1.1000000000000227,2.0,0.9708243919473958,0.6022873461349673,-2.6495718550224154,0.5224573604227299,-3.844999999999999,1.2900000000000005,2.8178927839233854,1.0085402376522328
ej0GaDepmoQ_00,220,10,2,312.2,248.5,746.0,575.0,529.1,411.75,-13.0,5.199999999999989,2.0,7.000714249274853,2.761086276477429,3.0149449286637284,2.1587989303424617,-4.394999999999999,1.525,2.8076061361215805,1.6823376180940788
ej0GaDepmoQ_00,222,10,2,318.0,252.0,747.0,573.0,532.5,412.5,3.3999999999999773,0.75,2.0,1.7408690358553573,0.21711131473490658,-2.629922606709748,-2.5439749617425225,-4.230000000000001,1.575,2.7851557013695967,1.7417437508359048
ej0GaDepmoQ_00,224,10,2,292.0,247.5,729.0,595.0,510.5,421.25,-22.0,8.75,2.0,11.838100565546823,2.7630470582782998,5.048615764845732,2.545935743543393,-5.325,2.0,2.782307580072412,2.416236545209459
ej0GaDepmoQ_00,226,10,2,291.5,247.5,727.5,594.0,509.5,420.75,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-5.639541785585937,0.8421932043122998,-5.4,2.025,2.782821983319221,1.9773679698660718
ej0GaDepmoQ_00,228,10,2,301.0,251.6,730.0,574.5,515.5,413.05,6.0,-7.699999999999989,2.0,4.880829847474705,-0.908854685589388,2.1609064265498787,1.769090358999599,-5.0,1.5650000000000006,2.8382523340649874,1.7190731022850974
ej0GaDepmoQ_00,230,10,2,294.5,249.0,729.5,576.5,512.0,412.75,-3.5,-0.30000000000001137,2.0,1.7564168070250301,-3.056087359911585,-1.5622065202248374,-2.147232674322197,-5.175,1.5650000000000006,2.847921317599684,1.5861720792113652
ej0GaDepmoQ_00,232,10,2,294.2,251.9,730.0,576.0,512.1,413.95,0.10000000000002274,1.1999999999999886,2.0,0.60207972893961,1.4876550949064358,-0.57716853904271,-1.739442852361565,-4.969999999999999,1.5974999999999995,2.830594372984252,1.885255295227787
ej0GaDepmoQ_00,244,10,2,294.5,251.5,729.5,574.0,512.0,412.75,-0.10000000000002274,-1.1999999999999886,12.0,0.100346621489935,-1.6539375586833573,-0.04181109228747292,-3.141592653589793,-3.3,2.45,2.502957686435808,2.342756060091185
ej0GaDepmoQ_00,246,10,2,294.5,251.5,729.0,574.0,511.75,412.75,-0.25,0.0,2.0,0.125,3.141592653589793,0.012326689255032497,-1.487655094906436,-3.2875,2.375,2.5159688015802173,2.122896866952598
ej0GaDepmoQ_00,248,10,2,295.0,251.9,729.0,574.0,512.0,412.95,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,0.017539052967908836,-2.4668517113662682,-3.275,1.55,2.699546622265197,2.365366486620833
ej0GaDepmoQ_00,250,10,2,294.0,251.4,729.0,574.5,511.5,412.95,-0.5,0.0,2.0,0.25,3.141592653589793,0.044960947032091164,2.4668517113662682,-2.4,1.075,2.720472579208771,2.140452839212991
ej0GaDepmoQ_00,252,10,2,294.0,251.0,729.0,574.0,511.5,412.5,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,-0.012500000000002842,1.5707963267948968,-2.275,1.0375,2.713723952991091,2.1681665831758115
ej0GaDepmoQ_00,414,10,2,338.0,283.5,763.0,605.0,550.5,444.25,39.0,31.75,162.0,0.31043077311800693,0.6832811072643111,0.0005273504513457569,2.254077434059208,-0.425,2.6400000000000006,1.7304117068546672,2.097241824073458
ej0GaDepmoQ_00,416,10,2,340.2,283.5,764.0,605.0,552.1,444.25,1.6000000000000227,0.0,2.0,0.8000000000000114,0.0,0.24478461344100222,-0.683281107264311,0.23000000000000115,2.7125,1.4862060416192717,1.5027182893728055
ej0GaDepmoQ_00,418,10,2,336.0,284.0,763.0,606.0,549.5,445.0,-2.6000000000000227,0.75,2.0,1.3530059127734917,2.8607549289685927,0.27650295638674016,2.8607549289685927,0.225,2.725,1.488414396203206,1.9327044900973709
ej0GaDepmoQ_00,420,10,2,339.0,278.5,761.0,623.0,550.0,450.75,0.5,5.75,2.0,2.885849095153799,1.4840579881189115,0.7664215911901536,-1.3766969408496812,0.30500000000000116,2.975,1.4686322544294395,1.6402443256941954
ej0GaDepmoQ_00,422,10,2,339.0,283.5,763.0,605.5,551.0,444.5,1.0,-6.25,2.0,3.164747225293041,-1.412141064608495,0.13944906506962096,-2.8961990527274066,0.375,2.65,1.4302202753853388,2.3778836408485606
ej0GaDepmoQ_00,424,10,2,361.8,283.0,756.0,602.0,558.9,442.5,7.899999999999977,-2.0,2.0,4.074616546375856,-0.24795484481569158,0.45493466054140774,1.1641862197928032,1.5449999999999988,1.9025000000000005,0.8887271741912023,1.812360737789964
ej0GaDepmoQ_00,426,10,2,361.0,282.0,756.0,602.0,558.5,442.0,-0.39999999999997726,-0.5,2.0,0.32015621187163534,-2.2455372690184214,-1.8772301672521106,-1.9975824242027298,0.9,1.8275000000000006,1.1131859660683299,2.019322565574314
ej0GaDepmoQ_00,428,10,2,363.0,286.0,756.0,601.0,559.5,443.5,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.29061580349718097,-3.054854314913836,0.8699999999999989,1.8474999999999995,1.1306931067269665,2.0722076529697904
ej0GaDepmoQ_00,438,10,2,347.0,284.0,778.0,625.0,562.5,454.5,3.0,11.0,10.0,1.1401754250991378,1.3045442776439713,0.023878760623314055,0.3217505543966424,1.6699999999999988,2.1375,0.907570637765612,1.7913957645044032
ej0GaDepmoQ_00,440,10,2,347.8,287.5,778.0,624.0,562.9,455.75,0.39999999999997726,1.25,2.0,0.656220237420331,1.2610933822524568,-0.24197759383940343,-0.04345089539151447,1.519999999999999,2.1625,0.9581332813014759,1.1400185882339982
ej0GaDepmoQ_00,442,10,2,347.8,289.0,778.0,624.5,562.9,456.75,0.0,1.0,2.0,0.5,1.5707963267948966,-0.07811011871016549,0.30970294454243974,2.6199999999999988,1.775,0.5954520713519513,0.22496813144353264
ej0GaDepmoQ_00,444,10,2,350.8,287.5,779.0,624.0,564.9,455.75,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.30901699437494745,-2.0344439357957027,2.7699999999999987,1.75,0.5634520756972993,0.7958659252432194
ej0GaDepmoQ_00,446,10,2,353.0,291.0,779.0,623.0,566.0,457.0,1.1000000000000227,1.25,2.0,0.8325412902673431,0.849141475930125,-0.14274634924127588,1.3127890849309312,2.525,2.1974999999999993,0.7161601542122931,1.2189786550896917
ej0GaDepmoQ_00,448,10,2,353.2,292.0,779.0,623.0,566.1,457.5,0.10000000000002274,0.5,2.0,0.2549509756796415,1.3734007669449722,-0.28879515729385086,0.5242592910148471,2.705000000000001,2.2375,0.6910909868167225,1.2904974372471607
ej0GaDepmoQ_00,450,10,2,350.0,288.5,779.0,623.5,564.5,456.0,-1.6000000000000227,-1.5,2.0,1.0965856099730737,-2.388441372627606,0.4208173171467161,2.5213431676070086,2.6199999999999988,2.1025000000000005,0.6762518662248861,1.4527971811842626
ej0GaDepmoQ_00,452,10,2,351.2,290.5,779.0,623.5,565.1,457.0,0.6000000000000227,1.0,2.0,0.5830951894845359,1.0303768265242956,-0.25674521024426894,-2.8643671080276847,2.655000000000001,2.2125,0.6947382761967029,1.9699898555498472
ej0GaDepmoQ_00,454,10,2,353.2,289.0,779.0,623.0,566.1,456.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.06200579585100585,-1.815774989921744,2.717500000000001,2.1625,0.6721552256703002,2.400495088518813
ej0GaDepmoQ_00,456,10,2,350.8,289.0,779.0,624.0,564.9,456.5,-1.2000000000000455,0.5,2.0,0.650000000000021,2.746801533890045,-0.028553390593263284,-2.750985609892093,2.6449999999999987,2.1775000000000007,0.6887587155854962,2.4770425692805076
ej0GaDepmoQ_00,464,10,2,345.5,292.5,778.5,624.0,562.0,458.25,-2.8999999999999773,1.75,8.0,0.4233884888609962,2.5986415131581966,-0.028326438892378097,-0.14816002073184856,2.525,2.2650000000000006,0.7311716278635348,1.5716402068485624
ej0GaDepmoQ_00,466,10,2,341.8,285.0,778.0,625.0,559.9,455.0,-2.1000000000000227,-3.25,2.0,1.9347157413945915,-2.1444629949630625,0.7556636262667976,1.540080799058327,2.419999999999999,2.125,0.720582590203442,1.4797421432274234
ej0GaDepmoQ_00,468,10,2,329.0,283.0,763.0,624.0,546.0,453.5,-13.899999999999977,-1.5,2.0,6.99035049192813,-3.0340949795641388,2.527817375266769,-0.8896319846010764,-0.225,0.4625,2.0235747986184327,0.8592909347970844
ej0GaDepmoQ_00,532,10,2,379.0,297.5,782.0,638.5,580.5,468.0,34.5,14.5,64.0,0.5847383562863822,0.39787435761716944,-0.1000876896194023,-2.851215969998278,1.4199999999999988,1.1875,0.6964674807674863,1.7603095845525611
ej0GaDepmoQ_00,534,10,2,379.2,297.5,773.0,636.5,576.1,467.0,-4.399999999999977,-1.0,2.0,2.2561028345356844,-2.918116052449159,0.8356822391246511,2.9671948971132576,1.3300000000000012,1.1,0.6910290943940844,2.2360142839042045
ej0GaDepmoQ_00,536,10,2,364.2,300.0,750.0,613.5,557.1,456.75,-19.0,-10.25,2.0,10.794240362341391,-2.6468669711055446,4.269068763902853,0.2712490813436146,0.35500000000000115,0.3,0.7016252196536802,2.0298866494850505
ej0GaDepmoQ_00,538,10,2,357.8,292.5,750.0,615.5,553.9,454.0,-3.2000000000000455,-2.75,2.0,2.1096504449789952,-2.4316810351262754,-4.342294958681197,0.2151859359792692,0.14499999999999885,0.475,1.2745179689089792,1.1512099714787143
ej0GaDepmoQ_00,540,10,2,362.0,294.5,750.0,609.0,556.0,451.75,2.1000000000000227,-2.25,2.0,1.5388713396512472,-0.8198672643969508,-0.285389552663874,1.6118137707293245,-0.14499999999999885,0.4625,1.874604271830767,0.6994162626840699
ej0GaDepmoQ_00,542,10,2,355.2,293.0,753.0,619.5,554.1,456.25,-1.8999999999999773,4.5,2.0,2.4423349483639583,1.970311820794267,0.4517318043563555,2.790179085191218,-0.21999999999999886,0.7125,1.870281208271109,1.5390595972999375
ej0GaDepmoQ_00,544,10,2,354.0,289.5,745.0,619.0,549.5,454.25,-4.600000000000023,-2.0,2.0,2.507987240796901,-2.7314653130483038,0.0328261462164714,1.5814081733370158,-0.5,0.5375,2.3200656396795694,1.99446700975252
ej0GaDepmoQ_00,560,10,2,342.2,277.5,736.0,602.5,539.1,440.0,-10.399999999999977,-14.25,16.0,1.1025937105865415,-2.201259625627398,-0.08783709563814747,0.5302056874209056,-1.1699999999999988,-0.725,-2.5868439160578536,1.633930981983047
