video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VObOhcls5kI_00,10,10,0,772.0,340.8,866.0,386.8,819.0,363.8,-31.0,-11.199999999999989,1.0,32.96118929893155,-2.7948952603049286,0.0,0.0,-31.0,-11.199999999999989,-2.7948952603049286,0.0
VObOhcls5kI_00,10,8,0,305.5,150.0,394.0,213.5,349.75,181.75,-4.75,-4.0,1.0,6.209871174187111,-2.4416997838705496,0.0,0.0,-4.75,-4.0,-2.4416997838705496,0.0
VObOhcls5kI_00,10,5,0,502.2,655.0,538.0,713.0,520.1,684.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,0.5,1.5707963267948966,0.5235987755982988
VObOhcls5kI_00,10,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,10,2,0,340.5,659.0,363.5,693.0,352.0,676.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.030000000000001137,0.05,2.1112158270654975,0.5235987755982988
VObOhcls5kI_00,10,1,0,196.8,466.5,279.2,559.5,238.0,513.0,16.150000000000006,20.75,1.0,26.294200881563224,0.9094196022527773,3.1312455433513087,-0.033850077184197525,10.975,15.05,0.9407172307417032,0.05393083476839596
VObOhcls5kI_00,11,10,0,748.5,331.5,839.5,376.0,794.0,353.75,-25.0,-10.050000000000011,1.0,26.944433562426216,-2.759363328492446,-6.016755736505335,0.03553193181248248,-28.0,-10.625,-2.7789138449359756,0.011843977270827493
VObOhcls5kI_00,11,8,0,300.5,145.9,387.0,209.6,343.75,177.75,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,1.0012313767408676,-0.11189026617167566,-5.375,-4.0,-2.5018228707631676,0.03729675539055855
VObOhcls5kI_00,11,5,0,502.2,655.0,538.0,715.0,520.1,685.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.5454545454545454,1.5707963267948966,1.5707963267948966
VObOhcls5kI_00,11,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,11,2,0,340.5,658.0,363.5,693.0,352.0,675.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.027272727272728305,0.0,3.141592653589793,1.5707963267948966
VObOhcls5kI_00,12,10,0,724.0,322.8,811.0,365.8,767.5,344.3,-26.5,-9.449999999999989,1.0,28.13454282550189,-2.7990468960376043,1.1901092630756729,-0.03968356754515811,-27.5,-10.233333333333329,-2.7853482377509313,0.02507183311921353
VObOhcls5kI_00,12,8,0,296.0,148.2,382.5,204.8,339.25,176.5,-4.5,-1.25,1.0,4.670385423067351,-2.8706458032513726,-2.540717127860627,-0.3170557532091474,-5.083333333333333,-3.0833333333333335,-2.596365498052518,0.14298200646027437
VObOhcls5kI_00,12,5,0,502.2,655.0,538.0,715.0,520.1,685.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,0.0,0.5,1.5707963267948966,2.0943951023931953
VObOhcls5kI_00,12,4,0,205.4,90.9,228.6,112.9,217.0,101.9,-6.599999999999994,-7.099999999999994,7.0,1.3848303513574554,-2.3197143310693953,0.03495070375118857,1.482921491371074,-3.1875,-3.2250000000000014,-2.3503466036384557,1.230709970789126
VObOhcls5kI_00,12,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,12,2,0,340.5,658.0,363.5,693.0,352.0,675.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.02500000000000095,0.0,3.141592653589793,2.0943951023931953
VObOhcls5kI_00,13,10,0,706.0,312.2,785.0,356.8,745.5,334.5,-22.0,-9.800000000000011,1.0,24.08401959806544,-2.722525153889972,-4.05052322743645,0.07652174214763231,-26.125,-10.125,-2.771856365418531,0.050579080501757634
VObOhcls5kI_00,13,8,0,288.5,144.2,373.5,200.8,331.0,172.5,-8.25,-4.0,1.0,9.168560410446124,-2.690139562037239,4.498174987378773,0.18050624121413386,-5.875,-3.3125,-2.6281936025064736,0.20315075353165232
VObOhcls5kI_00,13,5,0,502.2,655.0,538.0,713.0,520.1,684.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,0.38461538461538464,1.5707963267948966,2.0943951023931953
VObOhcls5kI_00,13,4,0,205.0,89.8,230.0,112.8,217.5,101.3,0.5,-0.6000000000000085,1.0,0.7810249675906721,-0.8760580505982003,-0.6038053837667833,1.443656280471195,-2.45,-2.700000000000003,-2.3076888779519606,1.5075262813213648
VObOhcls5kI_00,13,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,13,2,0,341.5,658.0,363.5,694.0,352.5,676.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,0.01538461538461451,0.038461538461538464,1.1902899496825512,1.832595714594046
VObOhcls5kI_00,14,10,0,684.0,305.8,760.0,347.2,722.0,326.5,-23.5,-8.0,1.0,24.82438317461282,-2.8134727585744876,0.7403635765473808,-0.0909476046845157,-25.6,-9.7,-2.779401731585581,0.06905097145910204
VObOhcls5kI_00,14,8,0,289.0,143.5,366.0,198.5,327.5,171.0,-3.5,-1.5,1.0,3.8078865529319543,-2.7367008673047097,-5.36067385751417,-0.046561305267470925,-5.4,-2.95,-2.641597423569966,0.18137443323025074
VObOhcls5kI_00,14,5,0,502.2,655.0,538.0,715.0,520.1,685.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.42857142857142855,1.5707963267948966,2.0943951023931953
VObOhcls5kI_00,14,4,0,204.2,89.6,230.2,114.9,217.2,102.25,-0.30000000000001137,0.9500000000000028,1.0,0.9962429422585699,1.8766751981997587,0.21521797466789783,2.752733248797959,-2.0916666666666686,-2.0916666666666686,-2.356194490192345,1.8931036735467428
VObOhcls5kI_00,14,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,15,10,0,663.0,298.0,737.0,339.0,700.0,318.5,-22.0,-8.0,1.0,23.40939982143925,-2.792821650005886,-1.414983353173568,0.020651108568601636,-25.0,-9.416666666666666,-2.7813615973548678,0.06270681846691654
VObOhcls5kI_00,15,8,0,285.0,143.8,360.0,195.2,322.5,169.5,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,1.412266701523321,-0.1134349918072162,-5.333333333333333,-2.7083333333333335,-2.671714595614106,0.11350084609627364
VObOhcls5kI_00,15,5,0,502.2,655.0,538.0,716.0,520.1,685.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.0,0.43333333333333335,1.5707963267948966,1.5707963267948966
VObOhcls5kI_00,15,4,0,204.5,88.9,229.5,113.6,217.0,101.25,-0.19999999999998863,-1.0,1.0,1.0198039027185546,-1.7681918866447663,0.02356096045998468,2.6383182223350614,-1.8214285714285714,-1.9357142857142873,-2.3257856157351116,2.2782359172014055
VObOhcls5kI_00,15,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,16,10,0,647.0,290.2,716.0,330.8,681.5,310.5,-18.5,-8.0,1.0,20.155644370746373,-2.733443549834704,-3.2537554506928785,0.05937810017118217,-24.071428571428573,-9.214285714285714,-2.7760105414675134,0.05699227114143316
VObOhcls5kI_00,16,8,0,281.5,144.0,354.0,193.0,317.75,168.5,-4.75,-1.0,1.0,4.8541219597369,-2.9340964271545906,-0.3660312947183755,-0.08396056804266473,-5.25,-2.4642857142857144,-2.702733354626287,0.08131895503911728
VObOhcls5kI_00,16,5,0,503.0,655.0,538.0,697.0,520.5,676.0,0.39999999999997726,-9.5,1.0,9.50841732361385,-1.5287159193530084,9.00841732361385,-3.099512246147905,0.02499999999999858,-0.1875,-1.43824479449823,2.080368299912566
VObOhcls5kI_00,16,4,0,203.5,89.0,225.0,111.9,214.25,100.45,-2.75,-0.7999999999999972,1.0,2.8640006983239363,-2.8584968682902985,1.8441967956053817,-1.090304981645532,-1.9375,-1.793750000000001,-2.3947014095797994,2.1604521509261843
VObOhcls5kI_00,16,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,17,10,0,627.5,285.0,694.5,322.0,661.0,303.5,-20.5,-7.0,1.0,21.66217902243447,-2.8125429587494537,1.5065346516880957,-0.07909940891474988,-23.625,-8.9375,-2.779925958979962,0.05304287255151122
VObOhcls5kI_00,17,8,0,278.0,143.9,349.5,189.9,313.75,166.9,-4.0,-1.5999999999999943,1.0,4.308131845707601,-2.7610862764774295,-0.5459901140292986,0.17301015067716113,-5.09375,-2.3562499999999993,-2.7083293131661765,0.12346857017568068
VObOhcls5kI_00,17,5,0,502.2,655.0,538.0,697.0,520.1,676.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-9.108417323613873,-1.6128767342367853,0.0,-0.17647058823529413,-1.5707963267948966,1.5707963267948968
VObOhcls5kI_00,17,4,0,203.5,89.1,224.5,111.7,214.0,100.4,-0.25,-0.04999999999999716,1.0,0.25495097567963865,-2.9441970937399233,-2.609049722644298,-0.08570022544962486,-1.75,-1.6000000000000005,-2.4009407216469603,1.271441143143406
VObOhcls5kI_00,17,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,17,1,0,341.2,648.0,495.8,719.0,418.5,683.5,180.5,170.5,7.0,35.470741032402394,0.7569158394340681,1.3109343072627386,-0.15250376281870917,26.386363636363637,29.181818181818183,0.8356625379361073,0.07951667217337426
VObOhcls5kI_00,18,10,0,615.0,275.8,673.0,313.8,644.0,294.8,-17.0,-8.699999999999989,1.0,19.096858380372407,-2.6685776370912095,-2.565320642062062,0.1439653216582442,-22.88888888888889,-8.91111111111111,-2.7703266048752484,0.09414761024805875
VObOhcls5kI_00,18,8,0,276.0,138.2,343.0,187.8,309.5,163.0,-4.25,-3.9000000000000057,1.0,5.7682319648225,-2.3991129042710484,1.460100119114899,0.36197337220638126,-5.0,-2.5277777777777777,-2.673510483857804,0.20631469697540236
VObOhcls5kI_00,18,5,0,502.5,655.0,538.5,696.0,520.5,675.5,0.39999999999997726,-0.5,1.0,0.6403124237432707,-0.8960553845713716,0.24031242374329342,2.2455372690184214,0.02222222222222096,-0.19444444444444445,-1.4570043196511948,2.319308749801037
VObOhcls5kI_00,18,4,0,202.1,88.1,224.9,112.1,213.5,100.1,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.3281442138048972,0.3430239404207312,-1.625,-1.4700000000000017,-2.406233459598747,0.5063430491719626
VObOhcls5kI_00,18,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,19,8,0,272.0,139.8,336.5,184.8,304.25,162.3,-5.25,-0.6999999999999886,1.0,5.296461082647543,-3.009041121293121,-0.47177088217495733,-0.6099282170220727,-5.025,-2.344999999999999,-2.704965493776252,0.381637246635205
VObOhcls5kI_00,19,5,0,502.5,655.0,538.5,697.0,520.5,676.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.1403124237432707,2.4668517113662682,0.02105263157894617,-0.15789473684210525,-1.43824479449823,2.108421904873825
VObOhcls5kI_00,19,4,0,200.0,87.0,225.0,108.8,212.5,97.9,-1.0,-2.1999999999999886,1.0,2.416609194718904,-1.9974238199217746,1.8335140052343681,0.6037493333974174,-1.5681818181818181,-1.5363636363636368,-2.366443033270141,0.34415783308925785
VObOhcls5kI_00,19,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,20,8,0,271.5,140.8,336.5,183.0,304.0,161.9,-0.25,-0.4000000000000057,1.0,0.471699056602835,-2.129395642138453,-4.8247620260447075,0.8796454791546684,-4.590909090909091,-2.1681818181818175,-2.700368198023614,0.6171823561277074
VObOhcls5kI_00,20,5,0,502.5,655.0,538.5,697.0,520.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.019999999999998862,-0.15,-1.43824479449823,2.0943951023931953
VObOhcls5kI_00,20,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,20,2,0,340.5,658.0,364.0,694.0,352.25,676.0,-0.25,0.0,7.0,0.03571428571428571,3.141592653589793,-0.09591321363889456,2.356194490192345,-0.0035714285714293836,0.03571428571428571,1.670464979286081,1.5707963267948966
VObOhcls5kI_00,21,8,0,265.5,132.2,327.5,178.5,296.5,155.35,-7.5,-6.550000000000011,1.0,9.957534835490165,-2.423707386799999,9.48583577888733,-0.2943117446615462,-4.833333333333333,-2.5333333333333337,-2.6588216930229023,0.594628480279429
VObOhcls5kI_00,21,5,0,502.5,655.0,538.5,697.0,520.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.475,-1.5287159193530084,1.3458826793870553
VObOhcls5kI_00,21,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,21,2,0,340.2,658.0,363.8,694.0,352.0,676.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.2142857142857143,0.0,-0.020000000000000757,0.03333333333333333,2.1112158270654975,1.0471975511965976
VObOhcls5kI_00,22,8,0,267.0,134.2,328.0,177.2,297.5,155.7,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,-8.898053830469312,2.760382206186721,-4.384615384615385,-2.311538461538462,-2.656428060403374,1.3114464766676452
VObOhcls5kI_00,22,5,0,502.2,654.0,538.0,710.0,520.1,682.0,-0.39999999999997726,6.0,1.0,6.013318551349162,1.6373644905707165,6.013318551349162,1.6373644905707165,0.0,-0.175,-1.5707963267948966,1.0693869391218713
VObOhcls5kI_00,22,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,22,2,0,340.0,658.0,364.0,694.0,352.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.01875000000000071,0.03125,2.1112158270654975,1.832595714594046
VObOhcls5kI_00,23,8,0,258.0,127.6,317.0,175.5,287.5,151.55,-10.0,-4.149999999999977,1.0,10.82693400737253,-2.7482224920810947,9.767453002351678,-3.0848973114678166,-4.785714285714286,-2.442857142857142,-2.669621812300287,2.046530420772028
VObOhcls5kI_00,23,5,0,502.2,654.5,538.0,709.5,520.1,682.0,0.0,0.0,1.0,0.0,0.0,-6.013318551349162,-1.6373644905707165,0.0,-0.175,-1.5707963267948966,1.0915763270471446
VObOhcls5kI_00,23,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,23,2,0,340.0,659.0,364.0,695.0,352.0,677.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,-0.01764705882353008,0.08823529411764706,1.7681918866447845,1.5707963267948966
VObOhcls5kI_00,24,8,0,258.0,127.6,312.0,172.6,285.0,150.1,-2.5,-1.450000000000017,1.0,2.8900692033236934,-2.616008860038178,-7.936864804048837,0.13221363204291683,-4.633333333333334,-2.376666666666667,-2.6676390825401093,1.9924977165658182
VObOhcls5kI_00,24,5,0,502.2,654.5,538.0,708.5,520.1,681.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.15,-1.5707963267948966,1.6151751026454433
VObOhcls5kI_00,24,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,24,2,0,340.0,659.0,364.0,695.0,352.0,677.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.016666666666667298,0.08333333333333333,1.7681918866447845,2.0943951023931953
VObOhcls5kI_00,25,22,0,40.6,148.9,78.4,167.1,59.5,158.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VObOhcls5kI_00,25,8,0,256.0,126.6,309.0,171.4,282.5,149.0,-2.5,-1.0999999999999943,1.0,2.7313000567495305,-2.727085779005009,-0.15876914657416297,-0.11107691896683128,-4.5,-2.296875,-2.6696464799043174,1.1093959541591882
VObOhcls5kI_00,25,5,0,502.2,655.0,538.0,708.0,520.1,681.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.2,-1.5707963267948966,1.59298571472017
VObOhcls5kI_00,25,3,0,638.5,658.5,690.5,695.5,664.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VObOhcls5kI_00,25,2,0,340.0,659.0,364.0,695.0,352.0,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015789473684211124,0.07894736842105263,1.7681918866447845,1.0471975511965976
VObOhcls5kI_00,26,8,0,255.1,126.4,304.0,169.0,279.55,147.7,-2.9499999999999886,-1.3000000000000114,1.0,3.223740063962968,-2.726517919895115,0.4924400072134376,0.0005678591098940977,-4.408823529411764,-2.2382352941176475,-2.671826472366893,0.0812861367065474
