video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cBZ3KswoFZY_00,2,15,0,589.0000002682926,448.99999975,676.9999997317074,531.00000025,633.0,490.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cBZ3KswoFZY_00,2,14,4,638.0000001388889,659.99999975,657.9999998611111,696.00000025,648.0,678.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cBZ3KswoFZY_00,2,8,0,723.5,69.2,751.5,103.4,737.5,86.30000000000001,-0.5,-0.29999999999998295,1.0,0.5830951894845212,-2.601173153319234,0.43309518948451553,-1.0303768265243374,-0.25,-0.22499999999999432,-2.408777551803299,0.3434589421747791
cBZ3KswoFZY_00,2,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,2,5,0,585.0,288.0,639.0,329.0,612.0,308.5,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,-5.732509965632913,-0.06502447867906758,12.5,-11.0,-0.7216548508647612,0.02167482622635586
cBZ3KswoFZY_00,2,3,0,118.6,655.5,170.6,693.5,144.6,674.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,-3.141592653589793,0.024999999999991473,0.0,0.0,1.0471975511965976
cBZ3KswoFZY_00,2,2,0,305.5,659.0,325.0,695.0,315.25,677.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0
cBZ3KswoFZY_00,2,1,0,215.5,657.0,296.2,703.0,255.85,680.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,1.0471975511965976
cBZ3KswoFZY_00,3,8,0,725.0,69.2,751.0,103.2,738.0,86.2,0.5,-0.10000000000000853,1.0,0.5099019513592802,-0.19739555984989715,-0.07319323812524103,2.4037775934693366,0.0,-0.18333333333333238,-1.5707963267948966,1.1447181399978914
cBZ3KswoFZY_00,3,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,3,3,0,118.6,655.5,170.6,693.5,144.6,674.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.016666666666660983,0.0,0.0,1.0471975511965976
cBZ3KswoFZY_00,3,2,0,305.5,659.0,325.0,695.0,315.25,677.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.08333333333333333,0.0,0.0,0.0
cBZ3KswoFZY_00,3,1,0,215.5,657.0,296.0,703.0,255.75,680.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.08333333333332386,0.0,3.141592653589793,2.0943951023931953
cBZ3KswoFZY_00,4,8,0,724.0,69.2,752.0,101.6,738.0,85.4,0.0,-0.7999999999999972,1.0,0.7999999999999972,-1.5707963267948966,0.290098048640717,-1.3734007669449995,0.0,-0.3374999999999986,-1.5707963267948966,1.6025183956462243
cBZ3KswoFZY_00,4,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,4,3,0,118.6,655.5,170.6,693.5,144.6,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,0.0,1.0471975511965976
cBZ3KswoFZY_00,4,2,0,305.5,659.0,325.5,695.0,315.5,677.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0
cBZ3KswoFZY_00,4,1,0,215.5,657.0,296.0,702.0,255.75,679.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,1.5707963267948968,-0.062499999999992895,-0.125,-2.0344439357956574,2.6179938779914944
cBZ3KswoFZY_00,5,15,0,640.5,393.2,712.5,457.2,676.5,425.2,43.5,-64.80000000000001,3.0,26.015572259706303,-0.9795954399094008,0.0,0.0,43.5,-64.80000000000001,-0.9795954399094008,0.0
cBZ3KswoFZY_00,5,14,4,638.0,660.0,658.0,694.0,648.0,677.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
cBZ3KswoFZY_00,5,12,0,373.5,653.0,493.0,719.0,433.25,686.0,-0.25,-1.0,5.0,0.20615528128088303,-1.8157749899217608,0.0,0.0,-0.25,-1.0,-1.8157749899217608,0.0
cBZ3KswoFZY_00,5,8,0,725.0,69.6,751.0,101.9,738.0,85.75,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.45000000000000284,3.141592653589793,0.0,-0.2,-1.5707963267948966,2.306257004668043
cBZ3KswoFZY_00,5,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,5,3,0,118.6,655.5,170.5,693.5,144.55,674.5,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cBZ3KswoFZY_00,5,2,0,305.5,659.0,325.5,695.0,315.5,677.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.1,0.0,0.0,0.0
cBZ3KswoFZY_00,5,1,0,215.5,657.0,296.0,701.0,255.75,679.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,-0.04999999999999431,-0.2,-1.815774989921734,1.5707963267948966
cBZ3KswoFZY_00,6,15,0,656.0,377.5,722.0,439.0,689.0,408.25,12.5,-16.94999999999999,1.0,21.060686123676017,-0.9353672174196587,-4.954886136030286,0.04422822248974211,28.0,-40.875,-0.9701981682425026,0.014742740829914038
cBZ3KswoFZY_00,6,14,4,638.0,660.0,658.0,694.0,648.0,677.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,1.5707963267948966,0.0,-0.5,-1.5707963267948966,0.5235987755982988
cBZ3KswoFZY_00,6,12,0,373.5,653.0,493.0,719.0,433.25,686.0,0.0,0.0,1.0,0.0,0.0,-0.20615528128088303,1.8157749899217608,-0.125,-0.5,-1.8157749899217608,0.6052583299739203
cBZ3KswoFZY_00,6,8,0,724.0,69.1,752.0,101.4,738.0,85.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.25,-1.5707963267948966,2.5521953580415286
cBZ3KswoFZY_00,6,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,6,5,0,629.0,253.8,675.0,293.8,652.0,273.8,40.0,-34.69999999999999,4.0,13.23841474648683,-0.7145663907083296,-0.13867486941172302,0.045196364167441216,21.666666666666668,-18.899999999999995,-0.7173031167423283,0.03674028094883627
cBZ3KswoFZY_00,6,3,0,118.6,656.0,170.6,694.0,144.6,675.0,0.04999999999998295,0.5,1.0,0.5024937810560428,1.4711276743037682,0.45249378105605986,-1.6704649792860249,0.008333333333330492,0.08333333333333333,1.4711276743037682,1.604019210958606
cBZ3KswoFZY_00,6,2,0,305.5,659.0,326.5,695.0,316.0,677.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0
cBZ3KswoFZY_00,6,1,0,215.5,657.0,296.0,702.0,255.75,679.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.04166666666666193,-0.08333333333333333,-2.0344439357956574,1.5707963267948966
cBZ3KswoFZY_00,7,15,0,667.0,362.0,731.0,423.5,699.0,392.75,10.0,-15.5,1.0,18.445866745696716,-0.9978301839061904,-2.614819377979302,-0.06246296648653172,22.0,-32.416666666666664,-0.9745343240441424,0.035563729658757946
cBZ3KswoFZY_00,7,14,4,637.5,660.0,657.5,694.0,647.5,677.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.16666666666666666,-0.3333333333333333,-2.0344439357957027,1.5707963267948966
cBZ3KswoFZY_00,7,12,0,373.0,653.0,493.0,719.0,433.0,686.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.16666666666666666,-0.3333333333333333,-2.0344439357957027,1.652455881170518
cBZ3KswoFZY_00,7,8,0,724.0,69.0,752.0,101.5,738.0,85.25,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.21428571428571427,-1.5707963267948966,2.6179938779914944
cBZ3KswoFZY_00,7,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,7,5,0,638.5,246.5,682.5,313.0,660.5,279.75,8.5,5.949999999999989,1.0,10.37557227337364,0.6107259643892077,-2.86284247311319,1.3252923550975373,18.375,-12.6875,-0.6043055068662296,0.478504399314682
cBZ3KswoFZY_00,7,3,0,118.5,656.0,170.5,694.0,144.5,675.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4024937810560485,1.6704649792860249,-0.007142857142858767,0.07142857142857142,1.670464979286081,2.160840870720614
cBZ3KswoFZY_00,7,2,0,305.5,659.0,325.5,695.0,315.5,677.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.07142857142857142,0.0,0.0,1.0471975511965976
cBZ3KswoFZY_00,7,1,0,215.2,657.0,296.2,702.0,255.7,679.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.44999999999998863,1.5707963267948966,-0.04285714285714042,-0.07142857142857142,-2.1112158270654557,1.5707963267948966
cBZ3KswoFZY_00,8,15,0,680.0,350.0,740.0,406.0,710.0,378.0,11.0,-14.75,1.0,18.400067934657198,-0.9300126026173886,-0.04579881103951777,0.06781758128880178,19.25,-28.0,-0.9685089806599324,0.058169590088358536
cBZ3KswoFZY_00,8,8,0,725.0,68.8,751.0,101.5,738.0,85.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.1999999999999993,-1.5707963267948966,2.0943951023931953
cBZ3KswoFZY_00,8,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,8,5,0,647.0,240.5,689.0,303.0,668.0,271.75,7.5,-8.0,1.0,10.965856099730654,-0.8176450458327021,0.5902838263570143,-1.4283710102219098,16.2,-11.75,-0.6275104678735095,0.9329532431622961
cBZ3KswoFZY_00,8,3,0,118.5,656.0,170.5,694.0,144.5,675.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.006250000000001421,0.0625,1.670464979286081,2.160840870720614
cBZ3KswoFZY_00,8,2,0,305.5,657.0,326.5,695.0,316.0,676.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.6180339887498949,2.0344439357957027,0.125,-0.125,-0.7853981633974483,1.7253455297951652
cBZ3KswoFZY_00,8,1,0,215.2,656.5,296.0,701.5,255.6,679.0,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.4599019513592659,1.373400766945027,-0.04999999999999716,-0.125,-1.951302703907242,2.028596582443239
cBZ3KswoFZY_00,9,15,0,689.0,336.5,747.0,392.5,718.0,364.5,8.0,-13.5,1.0,15.692354826475215,-1.0358412530088001,-2.7077131081819825,-0.10582865039141157,17.0,-25.1,-0.9754745492808731,0.07870306605558168
cBZ3KswoFZY_00,9,9,0,172.5,664.5,206.0,703.5,189.25,684.0,0.25,0.0,8.0,0.03125,0.0,0.00390625,0.0,0.125,0.0,0.0,0.0
cBZ3KswoFZY_00,9,8,0,725.0,69.0,751.0,101.1,738.0,85.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,1.4210854715202004e-14,0.0,0.0,-0.18888888888888922,-1.5707963267948966,1.0471975511965976
cBZ3KswoFZY_00,9,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,9,5,0,654.0,234.2,696.0,297.8,675.0,266.0,7.0,-5.75,1.0,9.058835465996719,-0.6876712560387296,-1.9070206337339357,0.12997378979397256,14.666666666666666,-10.75,-0.6325024689071431,0.9612123850378066
cBZ3KswoFZY_00,9,2,0,305.5,658.0,325.5,694.0,315.5,676.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6180339887498949,-2.0344439357957027,0.05555555555555555,-0.1111111111111111,-1.1071487177940904,2.403493508393733
cBZ3KswoFZY_00,9,1,0,215.2,656.0,296.0,702.0,255.6,679.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,1.7681918866447663,-0.04444444444444192,-0.1111111111111111,-1.951302703907242,1.5707963267948966
cBZ3KswoFZY_00,10,15,0,698.5,324.5,754.5,377.5,726.5,351.0,8.5,-13.5,1.0,15.953056133543816,-1.0088747645380813,0.26070130706860084,0.026966488470718804,15.583333333333334,-23.166666666666668,-0.9786546740361645,0.06687090671697739
cBZ3KswoFZY_00,10,8,0,725.0,68.9,751.0,101.1,738.0,85.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.175,-1.5707963267948966,0.5235987755982988
cBZ3KswoFZY_00,10,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,10,5,0,661.0,229.0,701.0,291.0,681.0,260.0,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-0.5735540917581492,-0.09772690735871871,13.428571428571429,-10.071428571428571,-0.6435011087932845,0.5520239024582004
cBZ3KswoFZY_00,10,2,0,305.5,657.0,325.5,695.0,315.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.05,-0.1,-1.1071487177940904,2.403493508393733
cBZ3KswoFZY_00,10,1,0,215.5,656.0,296.2,702.0,255.85,679.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.014999999999997727,-0.1,-1.7196862744043715,1.0471975511965976
cBZ3KswoFZY_00,11,15,0,708.0,314.8,760.0,366.2,734.0,340.5,7.5,-10.5,1.0,12.90348790056394,-0.9505468408120751,-3.049568232979876,0.05832792372600626,14.428571428571429,-21.357142857142858,-0.9766446846837021,0.06370768752937887
cBZ3KswoFZY_00,11,14,4,638.0,659.5,658.0,693.5,648.0,676.5,0.5,-0.5,4.0,0.1767766952966369,-0.7853981633974483,-0.08080582617584078,2.356194490192345,0.0,-0.375,-1.5707963267948966,2.356194490192345
cBZ3KswoFZY_00,11,8,0,725.0,68.9,751.0,101.6,738.0,85.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0,-0.13636363636363635,-1.5707963267948966,1.0471975511965976
cBZ3KswoFZY_00,11,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,11,5,0,669.0,221.5,707.0,279.0,688.0,250.25,7.0,-9.75,1.0,12.002603884157804,-0.9481255380378293,3.517322509919234,-0.162727374640381,12.625,-10.03125,-0.6714116567035419,0.13014269059769076
cBZ3KswoFZY_00,11,2,0,305.5,658.0,324.5,694.0,315.0,676.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.09090909090909091,-1.5707963267948966,2.7725430809917633
cBZ3KswoFZY_00,11,1,0,215.5,656.0,296.0,702.0,255.75,679.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15000000000000568,3.141592653589793,-0.022727272727270143,-0.09090909090909091,-1.815774989921734,1.6365948467448532
cBZ3KswoFZY_00,12,15,0,715.5,303.5,766.5,353.5,741.0,328.5,7.0,-12.0,1.0,13.892443989449804,-1.0427218783685368,0.988956088885864,-0.09217503755646174,13.5,-20.1875,-0.9813661724683147,0.059156483251062264
cBZ3KswoFZY_00,12,14,4,638.0,660.0,658.0,694.0,648.0,677.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.32322330470336313,2.356194490192345,0.0,-0.2,-1.5707963267948966,2.6179938779914944
cBZ3KswoFZY_00,12,8,0,725.0,69.0,751.0,100.9,738.0,84.95,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.14999999999999977,-1.5707963267948966,2.0943951023931953
cBZ3KswoFZY_00,12,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,12,5,0,674.5,214.8,711.5,273.2,693.0,244.0,5.0,-6.25,1.0,8.00390529679106,-0.8960553845713438,-3.998698587366743,0.05207015346648546,11.777777777777779,-9.61111111111111,-0.6844438340626097,0.10417481182186172
cBZ3KswoFZY_00,12,2,0,305.5,658.0,324.5,694.0,315.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,3.141592653589793
cBZ3KswoFZY_00,12,1,0,215.5,656.0,296.0,702.0,255.75,679.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.020833333333330966,-0.08333333333333333,-1.815774989921734,2.0943951023931953
cBZ3KswoFZY_00,13,15,0,723.0,295.5,771.0,344.0,747.0,319.75,6.0,-8.75,1.0,10.609547586961472,-0.9697225722971472,-3.2828964024883316,0.07299930607138962,12.666666666666666,-18.916666666666668,-0.980763269184889,0.0745007557846192
cBZ3KswoFZY_00,13,14,4,638.0,659.5,658.0,693.5,648.0,676.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.25,-1.5707963267948966,2.6179938779914944
cBZ3KswoFZY_00,13,10,0,644.0,60.9,674.0,98.2,659.0,79.55,0.0,0.09999999999999432,13.0,0.007692307692307255,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
cBZ3KswoFZY_00,13,8,0,725.5,69.0,751.5,99.8,738.5,84.4,0.5,-0.5499999999999972,1.0,0.7433034373659232,-0.832981266674429,0.44330343736592603,0.7378150601204676,0.038461538461538464,-0.18076923076923032,-1.3611564809206835,2.3403334557666846
cBZ3KswoFZY_00,13,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,13,5,0,680.0,210.2,716.0,264.0,698.0,237.1,5.0,-6.900000000000006,1.0,8.521150157109078,-0.9437256642058786,0.5172448603180175,-0.04767027963453473,11.1,-9.34,-0.6995043477873025,0.08748926924713374
cBZ3KswoFZY_00,13,2,0,305.5,658.0,324.5,694.0,315.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-1.5707963267948966,2.0943951023931953
cBZ3KswoFZY_00,13,1,0,215.5,656.0,296.0,702.0,255.75,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019230769230767046,-0.07692307692307693,-1.815774989921734,2.0943951023931953
cBZ3KswoFZY_00,14,19,0,166.8,465.8,312.5,628.0,239.65,546.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cBZ3KswoFZY_00,14,15,0,730.5,287.2,775.5,333.2,753.0,310.2,6.0,-9.550000000000011,1.0,11.278408575681244,-1.0098473917150526,0.6688609887197714,-0.040124819417905355,12.0,-17.98,-0.9822805079985718,0.06843305434858557
cBZ3KswoFZY_00,14,14,4,638.0,660.0,658.0,694.0,648.0,677.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,-0.14285714285714285,-1.5707963267948966,2.8797932657906435
cBZ3KswoFZY_00,14,10,0,644.0,60.9,674.0,98.2,659.0,79.55,0.0,0.0,1.0,0.0,0.0,-0.007692307692307255,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
cBZ3KswoFZY_00,14,8,0,725.0,69.1,751.0,105.6,738.0,87.35,-0.5,2.9499999999999886,1.0,2.992072860075425,1.7386922500452717,2.248769422709502,2.5716735167197005,0.0,0.04285714285714245,1.5707963267948966,2.1503604101433207
cBZ3KswoFZY_00,14,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,14,5,0,686.0,207.1,720.0,236.9,703.0,222.0,5.0,-15.099999999999994,1.0,15.906288064787454,-1.2510338413496,7.385137907678375,-0.3073081771437215,10.545454545454545,-9.863636363636363,-0.7520030110491851,0.13568287008158056
cBZ3KswoFZY_00,14,3,0,117.1,656.0,170.6,696.0,143.85,676.0,-0.6500000000000057,1.0,6.0,0.1987810073646099,2.147171547386084,0.03313016789410165,2.147171547386084,-0.07777777777777967,0.16666666666666666,2.007423486608447,2.319743060087301
cBZ3KswoFZY_00,14,2,0,305.5,658.0,324.5,694.0,315.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,1.0471975511965976
cBZ3KswoFZY_00,14,1,0,215.5,656.0,296.0,702.0,255.75,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017857142857140827,-0.07142857142857142,-1.815774989921734,1.0471975511965976
cBZ3KswoFZY_00,15,19,0,221.6,448.5,343.5,543.5,282.55,496.0,42.900000000000006,-50.89999999999998,1.0,66.56740944336049,-0.8704801126800179,0.0,0.0,42.900000000000006,-50.89999999999998,-0.8704801126800179,0.0
cBZ3KswoFZY_00,15,15,0,738.0,278.5,780.0,324.0,759.0,301.25,6.0,-8.949999999999989,1.0,10.775087006609263,-0.9802197263579787,-0.5033215690719803,0.029627665357073833,11.454545454545455,-17.15909090909091,-0.9821826631339557,0.04758393028212293
cBZ3KswoFZY_00,15,14,4,638.0,660.0,658.0,694.0,648.0,677.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,2.6179938779914944
cBZ3KswoFZY_00,15,10,0,644.0,60.8,674.0,98.1,659.0,79.44999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-4.736951571734001e-15,-1.5707963267948966,1.0471975511965976
cBZ3KswoFZY_00,15,8,0,725.0,69.1,751.0,100.2,738.0,84.65,0.0,-2.6999999999999886,1.0,2.6999999999999886,-1.5707963267948966,-0.2920728600754363,2.9736967303394177,0.0,-0.13999999999999962,-1.5707963267948966,2.0943951023931953
cBZ3KswoFZY_00,15,7,0,339.0,659.0,364.0,693.0,351.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cBZ3KswoFZY_00,15,5,0,691.5,202.5,724.5,232.0,708.0,217.25,5.0,-4.75,1.0,6.896557112066861,-0.7597627548757708,-9.009730952720592,0.49127108647382933,10.083333333333334,-9.4375,-0.7523259148933393,0.2820831810840285
cBZ3KswoFZY_00,15,3,0,118.0,656.0,170.8,696.0,144.4,676.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.35121899263540146,-2.147171547386084,-0.015000000000000568,0.15,1.6704649792860624,2.478645249453987
cBZ3KswoFZY_00,15,2,0,305.5,658.0,324.5,694.0,315.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-1.5707963267948966,0.0
cBZ3KswoFZY_00,15,1,0,215.5,656.0,296.0,702.0,255.75,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666664772,-0.06666666666666667,-1.815774989921734,0.0
cBZ3KswoFZY_00,16,20,0,743.0,95.9,767.0,133.2,755.0,114.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cBZ3KswoFZY_00,16,19,0,255.0,431.0,374.0,518.0,314.5,474.5,31.94999999999999,-21.5,1.0,38.510420667658245,-0.5923237865902092,-28.056988775702244,0.27815632608980867,37.425,-36.19999999999999,-0.7687613283866893,0.09271877536326956
